-0.09767477552894299,77.9,,,,,,,,
-0.09765021874089018,77.87,,,,,,,,
-0.09764635505034837,,,,,86.98,,,,
-0.0976403358729771,77.9,,,,,,,,
-0.09759563186320838,,,77.97,,,,,,
-0.09758702572803431,77.87,,,,,,,,
-0.09721079430619958,75.68,,,,,,,,
-0.09719498110493036,,78.75,,,,,,,
-0.09690889219251633,77.67,,,,,,,,
-0.09678770794927363,75.44,,,,,,,,
-0.0967524990811566,,77.16,,,,,,,
-0.09646648174704614,,,,,86.97,,,,
-0.09635140655373312,74.33,,,,,,,,
-0.09633062813069963,74.32,,,,,,,,
-0.09631044173474165,,76.70000000000002,,,,,,,
-0.09623421489720647,73.49,,,,,,,,
-0.0962112824450596,75.18,,,,,,,,
-0.09606044909446979,74.21,,,,,,,,
-0.09597820889247055,78.77,,,,,,,,
-0.09551704274737509,,,,,87.06,,,,
-0.0952109884446187,75.84,,,,,,,,
-0.09487058793632487,74.39,,,,,,,,
-0.09480434047417566,,75.52,,,,,,,
-0.09474290972962489,,,81.39,,,,,,
-0.0942471694674655,80.1,,,,,,,,
-0.09413371391345561,76.4,,,,,,,,
-0.09387168322216552,78.46,,,,,,,,
-0.09355920131159827,,79.4,,,,,,,
-0.09346334459073401,,79.48,,,,,,,
-0.09340388181642435,73.9,,,,,,,,
-0.09330410807285675,,79.29,,,,,,,
-0.09315639823623936,79.57,,,,,,,,
-0.0929460319191642,,79.27,,,,,,,
-0.09289538540629941,80.44,,,,,,,,
-0.09286760713536987,,79.19,,,,,,,
-0.092769718027709,79.0,,,,,,,,
-0.09271974110889693,,,81.92000000000002,,,,,,
-0.09268402306857705,,79.04,,,,,,,
-0.0926272684954601,,79.22,,,,,,,
-0.09227299776303285,,79.13,,,,,,,
-0.09220479328019252,,79.07,,,,,,,
-0.09213826917758897,74.01,,,,,,,,
-0.09212099909602015,,,,,,87.97,,,
-0.09131409360801798,73.98,,,,,,,,
-0.09115231673373014,77.39,,,,,,,,
-0.09100771477974726,,,,,,88.32,,,
-0.09086558758706394,79.07,,,,,,,,
-0.090852698853459,75.88,,,,,,,,
-0.0907839009985067,76.65,,,,,,,,
-0.09066470967123583,74.63,,,,,,,,
-0.09061892623263841,75.85,,,,,,,,
-0.0904250743249801,,76.23,,,,,,,
-0.09023912010322921,75.63,,,,,,,,
-0.09023382538139056,76.5,,,,,,,,
-0.09016850364719992,,,80.23,,,,,,
-0.0899848182090776,74.32,,,,,,,,
-0.08990614229296559,77.93,,,,,,,,
-0.08978189815826619,75.17,,,,,,,,
-0.08948944660901768,,75.73,,,,,,,
-0.08940831755396389,,75.67,,,,,,,
-0.08924827132369384,73.83,,,,,,,,
-0.08908881101593515,,,79.86,,,,,,
-0.08903683286533509,78.62000000000002,,,,,,,,
-0.08885802985193217,,,,79.05,,,,,
-0.08868176867835237,,,79.54,,,,,,
-0.08854588196291646,78.34,,,,,,,,
-0.08846258873100435,78.3,,,,,,,,
-0.08800872350622276,,74.88,,,,,,,
-0.08796616971969196,73.52,,,,,,,,
-0.08778425423713633,73.62,,,,,,,,
-0.08768429257495,78.48,,,,,,,,
-0.08758232405859208,,,,,,,,87.44,
-0.08748155137116959,78.76,,,,,,,,
-0.08698588397061996,78.56,,,,,,,,
-0.08690450894926212,,79.01,,,,,,,
-0.0865457399666088,78.42,,,,,,,,
-0.08633003700796327,,78.8,,,,,,,
-0.0862108441077143,,78.8,,,,,,,
-0.086160433888666,,,,,,87.94,,,
-0.08590327862953055,73.73,,,,,,,,
-0.08565488756071912,,74.81,,,,,,,
-0.08550950711036998,,,,,,87.5,,,
-0.08542726018975005,,,,,,87.22,,,
-0.08512071960003492,,,80.18,,,,,,
-0.08505306445866159,,,80.09,,,,,,
-0.08502609876258917,,,,,,88.61,,,
-0.08486524180261132,,,,78.6,,,,,
-0.08454435862217657,,,80.07,,,,,,
-0.08452584653319332,76.89,,,,,,,,
-0.08408373862602979,,,,,84.37,,,,
-0.08406964937661163,,78.35,,,,,,,
-0.08378680530917292,76.99,,,,,,,,
-0.08370495243457947,,,,,,87.09,,,
-0.08363398281714596,,77.86,,,,,,,
-0.08289707464555958,,,,78.09,,,,,
-0.08287962822869145,,,,,,87.21000000000001,,,
-0.08271523684671778,,,,,,87.49,,,
-0.08265798580676478,,,,,,87.33999999999999,,,
-0.08240990447075383,,,,,,87.73,,,
-0.08228832703231909,,,79.59,,,,,,
-0.08210669260193262,,,,,,86.96,,,
-0.08172469342350706,78.99,,,,,,,,
-0.08172408132128156,,,79.37,,,,,,
-0.08171728784217656,,,,,,87.11,,,
-0.0813211883184909,79.81,,,,,,,,
-0.08074119493412577,,,,,,86.92,,,
-0.08016331069713512,75.94,,,,,,,,
-0.080139947820009,,,,79.05,,,,,
-0.08006976822878847,72.57,,,,,,,,
-0.07937951341442076,,78.61,,,,,,,
-0.079125698976087,,,,,85.34,,,,
-0.07903109712217932,76.74,,,,,,,,
-0.07877553421247445,,,,79.64,,,,,
-0.0783717938993856,,,,,85.09,,,,
-0.07811643911823045,,74.43,,,,,,,
-0.07688570897893925,74.19,,,,,,,,
-0.07682754201292995,79.45,,,,,,,,
-0.0761527974160244,74.37,,,,,,,,
-0.07542613675298486,78.17,,,,,,,,
-0.0753494409937536,,,,78.03000000000002,,,,,
-0.07526695093943402,,,,78.02,,,,,
-0.07525148276535487,,,,82.88,,,,,
-0.07512559863738574,77.92,,,,,,,,
-0.07500903749387511,,,80.4,,,,,,
-0.07493220733483301,,,,77.74,,,,,
-0.07451564268649505,77.59,,,,,,,,
-0.07442092939465826,,,,,,86.83,,,
-0.07408528813916777,,,,78.69000000000001,,,,,
-0.0739652195095205,,,,78.02,,,,,
-0.07372279321550412,,,,78.01,,,,,
-0.07360117328260925,,,,77.89,,,,,
-0.0733721444768052,,,,77.87,,,,,
-0.07332172062319368,,78.37,,,,,,,
-0.07326720474649985,,,,78.24,,,,,
-0.0730577620556214,,,,77.6,,,,,
-0.07293033517682677,,,,77.61135922330097,,,,,
-0.07287108885143503,,,,,83.99,,,,
-0.07285662696935365,,,,77.59,,,,,
-0.07279474439514859,,,,76.84,,,,,
-0.07278511258231811,,,,,,87.12,,,
-0.07276318424449893,,,,78.27,,,,,
-0.07259451753019115,,,,,,87.51,,,
-0.07257551436873384,,,,77.29,,,,,
-0.0723603973091299,,,,82.6,,,,,
-0.07204304027717355,76.74,,,,,,,,
-0.07195938560660624,73.72999999999999,,,,,,,,
-0.07173384100975837,,,,77.04,,,,,
-0.0714673651569599,,73.64,,,,,,,
-0.07142175457986802,,,,,83.37,,,,
-0.07117312844941463,,,,82.85999999999999,,,,,
-0.07106977461584812,,,,79.02,,,,,
-0.07093548648918452,,,,80.06000000000002,,,,,
-0.07041572121634737,74.86,,,,,,,,
-0.07039070724500018,74.85,,,,,,,,
-0.07024771181233223,74.79,,,,,,,,
-0.07013406877453246,,,,81.63,,,,,
-0.06990418437768452,,,,82.78,,,,,
-0.06952060925257078,73.28,,,,,,,,
-0.06948928766685714,74.47,,,,,,,,
-0.06921969598623305,74.44,,,,,,,,
-0.06914223959925327,76.42,,,,,,,,
-0.06903771631308014,76.32,,,,,,,,
-0.06895539637065136,75.36,,,,,,,,
-0.06890525888220146,76.3,,,,,,,,
-0.0685983405712612,,75.23,,,,,,,
-0.06851852567762032,,,,81.64,,,,,
-0.06848262700679142,,,,,85.75,,,,
-0.06843109992257859,,,,80.56,,,,,
-0.06843035476114678,,,,80.52999999999999,,,,,
-0.0684072542909137,,,,80.07999999999998,,,,,
-0.06840203793078135,,,,83.71,,,,,
-0.06839854698585232,77.26,,,,,,,,
-0.06819955791890603,,,,79.99,,,,,
-0.06819508518504652,,,,81.12,,,,,
-0.0681380171654341,74.54,,,,,,,,
-0.06811653328126888,74.00000000000001,,,,,,,,
-0.06800313787289251,,78.35,,,,,,,
-0.06798370861582433,74.33,,,,,,,,
-0.06790166085337916,,75.39000000000001,,,,,,,
-0.06784499610896123,74.09000000000002,,,,,,,,
-0.06768485668411822,74.1,,,,,,,,
-0.06751309461699587,,,,85.44999999999999,,,,,
-0.06744136743778842,76.08,,,,,,,,
-0.0671902782390879,,,80.18,,,,,,
-0.06691041032477901,76.12,,,,,,,,
-0.06666392160023649,,,,82.94,,,,,
-0.06659582491032776,72.76,,,,,,,,
-0.06617717071761602,,74.28,,,,,,,
-0.06589610108665665,73.92,,,,,,,,
-0.06584953062794081,74.45,,,,,,,,
-0.06577798278990275,74.02,,,,,,,,
-0.06575115370621074,,,,83.13,,,,,
-0.06535079774294847,,,,83.55,,,,,
-0.06521870082393286,,,,83.14,,,,,
-0.06505509251698542,,82.62000000000002,,,,,,,
-0.06496870265514672,,74.27,,,,,,,
-0.06490317545987531,72.74,,,,,,,,
-0.06482423261953402,,,,83.49999999999999,,,,,
-0.06480823850611277,,,,80.71,,,,,
-0.06476261796429203,74.9,,,,,,,,
-0.0646746146786234,73.9,,,,,,,,
-0.06467127124774488,,,,83.14,,,,,
-0.0645752948296496,,74.56,,,,,,,
-0.06412558772070201,,,,83.06,,,,,
-0.06402884607031412,69.31,,,,,,,,
-0.06387477082889878,76.13,,,,,,,,
-0.06385568589852114,,,,,85.82,,,,
-0.06384246051801101,75.72,,,,,,,,
-0.06368782797665826,,,,83.08,,,,,
-0.06366579379543917,,,,83.16000000000001,,,,,
-0.06347492173131973,,74.04,,,,,,,
-0.06341634989733148,,,,83.52,,,,,
-0.06334570517339957,,,,83.48,,,,,
-0.06330309283156389,,,,,85.68,,,,
-0.06319386572699288,,,,84.06,,,,,
-0.06318158658322055,,,,83.52,,,,,
-0.06304778913423943,75.5,,,,,,,,
-0.06302508693803295,75.51,,,,,,,,
-0.06295783798879727,75.47,,,,,,,,
-0.06276093527691626,,,,83.31999999999998,,,,,
-0.06257056662540969,,,,82.70999999999998,,,,,
-0.06255024700062635,,,,81.33,,,,,
-0.06252290221121205,,,,82.63999999999999,,,,,
-0.06238243892718667,,,,,86.01,,,,
-0.06236006335523896,75.72,,,,,,,,
-0.062349419967142064,76.45,,,,,,,,
-0.06212860383992013,73.95,,,,,,,,
-0.06195816430495367,,,,82.56,,,,,
-0.061950881957069916,,,,82.62,,,,,
-0.06181443980958808,,,,,85.45,,,,
-0.0618064721536992,,,,81.39,,,,,
-0.0615403483581419,,72.82,,,,,,,
-0.06131722738753138,,,,83.58999999999999,,,,,
-0.06110326050222281,,,,82.7,,,,,
-0.0607731762697317,73.56,,,,,,,,
-0.060603369386201054,,,,82.04,,,,,
-0.06053717273513084,73.88,,,,,,,,
-0.060099279538093665,,,,82.33,,,,,
-0.060034537777704726,,,,83.03999999999998,,,,,
-0.059974597818888295,74.49,,,,,,,,
-0.059953915628179984,,,,82.49,,,,,
-0.059947797851553394,74.39,,,,,,,,
-0.05982866884942774,74.86,,,,,,,,
-0.0598045019576732,73.13,,,,,,,,
-0.05971652079474614,,,,82.39999999999999,,,,,
-0.05969207030443749,,,,82.79,,,,,
-0.0596756853935645,,,,82.39999999999999,,,,,
-0.05951116910141132,73.85999999999999,,,,,,,,
-0.05930905256822051,,,,,84.89,,,,
-0.059240404915963434,75.63,,,,,,,,
-0.059198366540838446,75.59,,,,,,,,
-0.05916858751584141,,72.78,,,,,,,
-0.059167516580071806,75.58,,,,,,,,
-0.05908221821308661,75.56,,,,,,,,
-0.05906376573746578,74.62,,,,,,,,
-0.059010329502540766,,,,82.66,,,,,
-0.058880601982051514,,,,81.57,,,,,
-0.058722153092795486,75.36,,,,,,,,
-0.0582987524556083,,,,81.8,,,,,
-0.05794428668060184,,,,,,87.43,,,
-0.057876910195016666,,,,82.71999999999998,,,,,
-0.05782684559401273,,,,82.68,,,,,
-0.05773454377547046,,,,82.7,,,,,
-0.057696005927012954,74.07,,,,,,,,
-0.056828722990583634,,,,82.17,,,,,
-0.056718037730684,77.58000000000001,,,,,,,,
-0.05665943694918859,,78.79,,,,,,,
-0.0566086872968259,,,80.74,,,,,,
-0.05655235375686949,,78.11,,,,,,,
-0.0562403195627722,72.94,,,,,,,,
-0.05615505801132549,,72.74,,,,,,,
-0.056080738962065765,,77.92,,,,,,,
-0.055784990805304205,73.91,,,,,,,,
-0.05572332898660721,73.33,,,,,,,,
-0.05564851401011798,,,,83.79,,,,,
-0.05560917610389404,75.69,,,,,,,,
-0.05552951153085642,74.67,,,,,,,,
-0.05536017813166968,73.89,,,,,,,,
-0.05460676710533441,73.96,,,,,,,,
-0.053822527367585804,,,,81.31,,,,,
-0.05316795040425768,,,,,86.08,,,,
-0.0526096879677501,73.55,,,,,,,,
-0.052556561158354234,75.43,,,,,,,,
-0.05253489053947084,73.35,,,,,,,,
-0.052429817700323615,73.62,,,,,,,,
-0.052346063021334856,,78.1,,,,,,,
-0.052069934792600775,77.22,,,,,,,,
-0.05204466013131135,73.89,,,,,,,,
-0.05157472908574404,73.65,,,,,,,,
-0.0510792768845109,77.71,,,,,,,,
-0.05088497935897071,74.1,,,,,,,,
-0.05039491886488853,71.13,,,,,,,,
-0.05003340939225577,,,,,85.24,,,,
-0.04970237342007365,76.85,,,,,,,,
-0.04965616359569864,,,,81.69,,,,,
-0.04939945338285048,75.24,,,,,,,,
-0.04908733772327021,,,,80.82,,,,,
-0.04905712765821935,76.42,,,,,,,,
-0.04898143438651027,76.75,,,,,,,,
-0.04879888333608075,75.13,,,,,,,,
-0.048622640551049104,,,,,,87.73999999999998,,,
-0.04836511697136982,,75.63,,,,,,,
-0.047726129615598765,76.63,,,,,,,,
-0.04757344010438196,74.41,,,,,,,,
-0.047481119752388515,77.63,,,,,,,,
-0.04746156119466579,73.55,,,,,,,,
-0.04712984349307365,76.33,,,,,,,,
-0.04699918373373617,73.07,,,,,,,,
-0.046952266767376065,77.43,,,,,,,,
-0.04690419513023095,76.32000000000001,,,,,,,,
-0.046882317100098055,72.99,,,,,,,,
-0.046587183261664625,76.16,,,,,,,,
-0.046368846360806085,72.90000000000002,,,,,,,,
-0.046240634618325824,73.57,,,,,,,,
-0.04593938469089123,,73.16,,,,,,,
-0.045626037683032236,77.13,,,,,,,,
-0.04557470024222798,72.91,,,,,,,,
-0.04536094518499067,78.35045307443363,,,,,,,,
-0.04520345580160083,,78.4,,,,,,,
-0.04488822174010337,,76.69,,,,,,,
-0.044715236880544164,72.78,,,,,,,,
-0.04429752637846037,73.89,,,,,,,,
-0.04411314444490632,71.52,,,,,,,,
-0.0440403303490539,77.11,,,,,,,,
-0.043950107233660766,72.73,,,,,,,,
-0.04373092881869752,77.2,,,,,,,,
-0.043297405612397005,,,76.84,,,,,,
-0.043256793596989425,,,,,,87.42,,,
-0.04313298897285516,75.45,,,,,,,,
-0.04307814256560693,76.82,,,,,,,,
-0.042861399801523446,,,,82.33,,,,,
-0.042831507036099316,75.58,,,,,,,,
-0.04263891009206948,75.6,,,,,,,,
-0.0426238476031157,76.61,,,,,,,,
-0.042614578214972595,75.64,,,,,,,,
-0.042505653533873436,76.55,,,,,,,,
-0.042469277728794136,,,,,,86.21,,,
-0.04242134092582322,72.46,,,,,,,,
-0.042383738149643274,,74.16,,,,,,,
-0.04192568656384224,76.75,,,,,,,,
-0.04183782279077983,72.94,,,,,,,,
-0.041672504058874585,75.36,,,,,,,,
-0.04155037468979986,76.97,,,,,,,,
-0.04143518768442195,71.02,,,,,,,,
-0.04132868781739328,72.82,,,,,,,,
-0.04116702025530291,74.63,,,,,,,,
-0.041019251303075634,75.6,,,,,,,,
-0.04101750924000865,75.24,,,,,,,,
-0.04076283021684536,75.55,,,,,,,,
-0.040604515798448294,74.90999999999998,,,,,,,,
-0.04056587573934739,72.08,,,,,,,,
-0.04049904946221929,78.06,,,,,,,,
-0.04043074540638208,,,77.6,,,,,,
-0.04037550670690545,,75.56,,,,,,,
-0.0403211168089213,,75.06,,,,,,,
-0.040318586084399304,74.9,,,,,,,,
-0.039986331508044384,73.19,,,,,,,,
-0.03994602490790791,,74.1,,,,,,,
-0.039748115254197885,74.58,,,,,,,,
-0.03960906038482142,74.38,,,,,,,,
-0.0395352885802623,,76.29999999999998,,,,,,,
-0.038964619602562686,72.72,,,,,,,,
-0.03870160534191868,73.89,,,,,,,,
-0.03868878701983093,73.98,,,,,,,,
-0.03862003013051241,74.06,,,,,,,,
-0.038619156058085136,74.03,,,,,,,,
-0.03861507703876043,74.06,,,,,,,,
-0.038600217549831534,73.99,,,,,,,,
-0.038242707816700895,,75.41,,,,,,,
-0.038068657658000125,,,78.23,,,,,,
-0.03804494221763344,,76.25,,,,,,,
-0.03804290105125157,73.75,,,,,,,,
-0.037931791952350434,73.73,,,,,,,,
-0.03773941402177427,,,78.94000000000001,,,,,,
-0.03770952000817866,75.34,,,,,,,,
-0.03762511037981852,,,79.33,,,,,,
-0.03752715682874929,74.99,,,,,,,,
-0.03714347777460128,,,79.1,,,,,,
-0.036911434305486476,74.65000000000002,,,,,,,,
-0.03670899291814323,74.56,,,,,,,,
-0.03663075013420393,70.88,,,,,,,,
-0.03631978945357724,,75.23,,,,,,,
-0.03520431863147835,69.95,,,,,,,,
-0.03487826123186038,,73.65,,,,,,,
-0.03468603524623999,,77.02,,,,,,,
-0.03460218497447802,72.12,,,,,,,,
-0.03448612385230527,72.04,,,,,,,,
-0.03439080380169248,70.77,,,,,,,,
-0.03424954499426145,73.49000000000001,,,,,,,,
-0.03418620902960566,73.43,,,,,,,,
-0.03407228106089656,,73.84,,,,,,,
-0.033975047219527224,73.36,,,,,,,,
-0.033787508403593194,,,,,,87.01,,,
-0.03367490542100496,,72.56,,,,,,,
-0.033671975969184746,74.18,,,,,,,,
-0.03336011090968907,,74.38,,,,,,,
-0.033154825345692966,,,,,,87.18,,,
-0.03302379589457193,,,,,,86.81,,,
-0.032536945643447314,,73.65,,,,,,,
-0.03238018637706195,,,,,,87.12,,,
-0.03236795432225598,,,,,,87.17,,,
-0.03235392392373606,,,78.31,,,,,,
-0.03162397433863054,72.66,,,,,,,,
-0.031389255560961914,,,,,,87.11,,,
-0.03137344293060459,,,77.55,,,,,,
-0.030876956650372413,,,,86.43,,,,,
-0.03085326268822311,73.09,,,,,,,,
-0.030527233093854786,73.99,,,,,,,,
-0.030283224605540192,71.65,,,,,,,,
-0.0301501571905182,,,78.14,,,,,,
-0.029538542974778013,74.78,,,,,,,,
-0.029094843465429277,72.83,,,,,,,,
-0.029052022616937106,71.92,,,,,,,,
-0.028927855410710912,69.84,,,,,,,,
-0.028870088464374333,71.52,,,,,,,,
-0.02873260232224732,70.1,,,,,,,,
-0.02866184040812979,71.81,,,,,,,,
-0.028338904020508406,,,,,,86.63,,,
-0.028334511306372306,71.52,,,,,,,,
-0.02829515267880032,,72.43,,,,,,,
-0.02828411549359525,71.71,,,,,,,,
-0.02827731332447518,69.79,,,,,,,,
-0.028205195706357544,71.8,,,,,,,,
-0.02758105450474356,,,,,,85.99,,,
-0.027474938631798566,,,,,,86.66,,,
-0.027416126019055253,71.42,,,,,,,,
-0.027351400952405725,,73.2,,,,,,,
-0.026810945325982608,,73.39,,,,,,,
-0.02677592656918286,72.06,,,,,,,,
-0.026511378283262516,72.06,,,,,,,,
-0.026429066026081194,71.48,,,,,,,,
-0.026378949635178665,71.89,,,,,,,,
-0.026329719365999982,71.82,,,,,,,,
-0.02630302679837021,71.29,,,,,,,,
-0.026257123281404546,72.03,,,,,,,,
-0.02610847454105437,71.84,,,,,,,,
-0.02604401149570667,71.86,,,,,,,,
-0.025666405167884657,71.6,,,,,,,,
-0.025644323375098962,71.62,,,,,,,,
-0.02548573832428236,71.48,,,,,,,,
-0.025373174246417947,,77.34,,,,,,,
-0.02534527217029798,71.4,,,,,,,,
-0.025316071194709525,74.22,,,,,,,,
-0.02518864623331753,,76.67,,,,,,,
-0.024967583323063987,71.13,,,,,,,,
-0.024898069724406904,71.07,,,,,,,,
-0.024772985926560513,72.16,,,,,,,,
-0.024726693502038974,,,78.56,,,,,,
-0.02463105602124479,74.82,,,,,,,,
-0.024511400854142572,75.93,,,,,,,,
-0.024487308373679295,72.64,,,,,,,,
-0.024416869837871738,74.72,,,,,,,,
-0.024358415715379396,73.85,,,,,,,,
-0.024264165820334645,74.15,,,,,,,,
-0.024261938322481337,74.14,,,,,,,,
-0.024221710698179,71.56,,,,,,,,
-0.02419072425699894,,76.09,,,,,,,
-0.024167472835005203,73.65,,,,,,,,
-0.024144145603251153,74.57,,,,,,,,
-0.024067937865039152,74.6,,,,,,,,
-0.02361785212509831,,75.41,,,,,,,
-0.02358948891217021,,76.56,,,,,,,
-0.023586859001275738,73.57,,,,,,,,
-0.023014198846073055,71.67,,,,,,,,
-0.022731236534947855,73.93,,,,,,,,
-0.022267765937177813,,75.55,,,,,,,
-0.022029259282836038,,74.74,,,,,,,
-0.02194406445208584,73.04,,,,,,,,
-0.02178086792750989,74.65,,,,,,,,
-0.021317642976529043,72.36,,,,,,,,
-0.021169997020352792,73.77,,,,,,,,
-0.021128513431913073,72.59636363636362,,,,,,,,
-0.021102551928048222,74.15,,,,,,,,
-0.02083558439292496,74.00000000000001,,,,,,,,
-0.020809178336274752,,75.89,,,,,,,
-0.01992232713249174,74.11,,,,,,,,
-0.01990846295418933,76.38,,,,,,,,
-0.019866894506827396,72.02,,,,,,,,
-0.01949274922569495,71.01,,,,,,,,
-0.019338548111656,71.79,,,,,,,,
-0.01911167760877147,62.96,,,,,,,,
-0.019081751198602177,72.6,,,,,,,,
-0.019027574698697265,74.79,,,,,,,,
-0.018568662557865878,75.98,,,,,,,,
-0.018254008232322018,74.22,,,,,,,,
-0.01822491054201371,,75.3,,,,,,,
-0.017810092987135217,72.46,,,,,,,,
-0.01778311349846698,,77.94,,,,,,,
-0.017335135619468124,,,,82.42999999999999,,,,,
-0.016833571823147077,74.77,,,,,,,,
-0.016682767234241988,72.99,,,,,,,,
-0.01658489530558762,72.11,,,,,,,,
-0.015819092609369353,74.24,,,,,,,,
-0.015514106869267207,75.73,,,,,,,,
-0.015500840625812638,76.32,,,,,,,,
-0.015139607457739153,72.28,,,,,,,,
-0.014965044698394585,74.52,,,,,,,,
-0.014945373218659864,74.45,,,,,,,,
-0.014894095782261207,74.46,,,,,,,,
-0.013908776258687795,74.78,,,,,,,,
-0.01302775866910461,72.54,,,,,,,,
-0.012587534242783147,,73.03,,,,,,,
-0.012497987298317116,75.89,,,,,,,,
-0.012412712984971866,75.99,,,,,,,,
-0.01229248229389902,75.73,,,,,,,,
-0.012068253322132506,75.74,,,,,,,,
-0.011870623654858232,72.74,,,,,,,,
-0.011269986023877842,73.01,,,,,,,,
-0.01087600200730894,72.06,,,,,,,,
-0.010785781816821794,75.52,,,,,,,,
-0.010351473590497252,,72.13,,,,,,,
-0.009988858944036649,,75.53,,,,,,,
-0.009782941378652443,70.08,,,,,,,,
-0.00957648585335248,74.21,,,,,,,,
-0.009573215469990973,73.47,,,,,,,,
-0.009467365762707049,72.12,,,,,,,,
-0.009333426792841867,,72.16,,,,,,,
-0.009258890417267017,73.34,,,,,,,,
-0.008845448657058474,63.56999999999999,,,,,,,,
-0.008598918559784938,71.66,,,,,,,,
-0.008445271965133904,72.33,,,,,,,,
-0.007923480100034951,,72.98,,,,,,,
-0.007551933314634828,,72.41,,,,,,,
-0.0075384721495637425,74.38,,,,,,,,
-0.007520050866766937,,72.13,,,,,,,
-0.0074911548851335314,71.75,,,,,,,,
-0.007144201212006458,72.08,,,,,,,,
-0.005904402618502668,71.49,,,,,,,,
-0.005785147022946115,71.93,,,,,,,,
-0.004982412085338869,72.02,,,,,,,,
-0.004659726223428446,70.8,,,,,,,,
-0.004487038958820728,71.61,,,,,,,,
-0.004216060340478057,,,,,,86.72,,,
-0.004153565588084995,70.06,,,,,,,,
-0.0036120059924094534,72.67,,,,,,,,
-0.0036096073231559884,72.58,,,,,,,,
-0.003584214660871208,70.5288888888889,,,,,,,,
-0.003403041358115419,70.95,,,,,,,,
-0.003395699483050795,70.44,,,,,,,,
-0.0032077152510859674,72.31,,,,,,,,
-0.003017486623076298,71.38,,,,,,,,
-0.0029808085494388474,68.55,,,,,,,,
-0.0025560393052898554,62.89999999999999,,,,,,,,
-0.00247655999614108,,71.7,,,,,,,
-0.002439269321704296,,70.52,,,,,,,
-0.0023827468582372246,,72.88,,,,,,,
-0.0021600036883705374,72.22,,,,,,,,
-0.002099191662663883,,73.0,,,,,,,
-0.0020414350207602055,68.68,,,,,,,,
-0.001992589540052045,71.43,,,,,,,,
-0.0018028058348323285,,,,79.94500000000001,,,,,
-0.0017366587837772084,,,,,82.99,,,,
-0.0016956188161281944,70.82,,,,,,,,
-0.0016882108995374273,,73.4,,,,,,,
-0.0016799411486363067,70.74,,,,,,,,
-0.0016101272061699139,67.72,,,,,,,,
-0.0015448783417680648,71.52,,,,,,,,
-0.001468858777046077,,,75.51,,,,,,
-0.001188049853094607,,,,,,87.79999999999998,,,
-0.0008207587862306288,71.55,,,,,,,,
-0.000788041021659386,70.46,,,,,,,,
-0.0007001966594635018,68.67,,,,,,,,
-0.0004997056096790077,71.52,,,,,,,,
-0.00037348506271992697,70.6,,,,,,,,
-0.0003700258971095543,,72.41,,,,,,,
8.60824456858553e-05,,,,,,85.68,,,
0.00027603894478336866,,71.26,,,,,,,
0.0010895598976172394,,,77.39,,,,,,
0.001377794686147622,74.16,,,,,,,,
0.001643488776561741,71.98,,,,,,,,
0.0016866543453801655,71.83,,,,,,,,
0.0018093120174217398,69.92,,,,,,,,
0.001864171183171656,70.2,,,,,,,,
0.0018695774999829455,73.61,,,,,,,,
0.0018996761067309226,69.63,,,,,,,,
0.0020743022889873216,,,,80.96999999999998,,,,,
0.002299288230595108,72.54,,,,,,,,
0.0023074990260187203,,,,80.8,,,,,
0.0025762522183975316,69.84,,,,,,,,
0.0026876059948433817,,,,80.49,,,,,
0.0027255735380128905,,,,80.5,,,,,
0.0027406495239457418,,,,80.5,,,,,
0.0027481876528940388,,,,80.51,,,,,
0.002776284034503871,70.94,,,,,,,,
0.0028375353452244822,,,,80.77999999999999,,,,,
0.003002856768073372,68.33,,,,,,,,
0.003011425103329035,70.23,,,,,,,,
0.003048654296571584,72.16,,,,,,,,
0.0031230179482678927,67.74,,,,,,,,
0.0032392637370283,69.98,,,,,,,,
0.0032911712850839416,,,,79.15,,,,,
0.0033193754306348557,73.71,,,,,,,,
0.003362710353988342,,,,80.81999999999998,,,,,
0.0033747194761279907,73.71,,,,,,,,
0.0034290166309621584,,,,,,86.3,,,
0.00348362358582327,69.67,,,,,,,,
0.003734177715190809,,72.9502262443439,,,,,,,
0.0037522414020820715,69.0,,,,,,,,
0.0037682609642288195,70.05,,,,,,,,
0.0038637124478655585,,,,80.56,,,,,
0.003868746865367448,,,,80.55,,,,,
0.0038898648847575283,70.05,,,,,,,,
0.004200332107521529,73.18,,,,,,,,
0.004207544102405718,,,,80.83,,,,,
0.004286636395108024,69.16,,,,,,,,
0.00448743675873492,69.53,,,,,,,,
0.004605234994178664,,,,,85.13,,,,
0.004685753201391743,71.99,,,,,,,,
0.005143982732299402,69.62,,,,,,,,
0.00545246775280995,69.77,,,,,,,,
0.005738452104667381,70.88,,,,,,,,
0.0060570735550653865,71.44,,,,,,,,
0.006147048801265142,70.01,,,,,,,,
0.006179539093342908,,,76.98,,,,,,
0.006389092761911565,69.15,,,,,,,,
0.006439276652038745,72.21,,,,,,,,
0.006862259594805986,,71.64,,,,,,,
0.006940356760299749,73.06,,,,,,,,
0.006974184792900276,,74.97,,,,,,,
0.007090929426475804,,,,81.14999999999999,,,,,
0.007096122516691268,73.27,,,,,,,,
0.0072198057317412415,73.26,,,,,,,,
0.007244926542455809,73.26,,,,,,,,
0.007506434855348037,,71.76,,,,,,,
0.007621709728286363,69.02,,,,,,,,
0.00764411659023738,72.72,,,,,,,,
0.007691879683750716,70.45,,,,,,,,
