0.1341382991980769,80.55,,,,,
0.13607109726740368,77.18,,,,,
0.13640313193004633,83.08,,,,,
0.1364994270142681,77.35,,,,,
0.13982616993581254,81.41,,,,,
0.13991508135197442,,80.8,,,,
0.14016152037278756,80.01,,,,,
0.14115408054158388,,80.0,,,,
0.1421056996209366,81.48999999999998,,,,,
0.1452995848973356,,79.51,,,,
0.1454597188421603,81.12,,,,,
0.1463989096108483,,79.08,,,,
0.1468272048535998,86.31,,,,,
0.1481100869797621,85.7,,,,,
0.14811378703241135,84.04999999999998,,,,,
0.14821866291350969,,80.04,,,,
0.14926714246169656,80.49,,,,,
0.15009163515366217,,,,,79.83,
0.15092635422370304,,,,76.56,,
0.15240090280514065,,,,,,79.65
0.15328665970976993,,,78.12,,,
0.15397451909290683,81.98,,,,,
0.15447210935610783,,,,,79.32,
0.15840314702078676,,78.04,,,,
0.15851258388212866,,,,,79.93,
0.16029048656617534,86.2,,,,,
0.16095783624748794,85.28,,,,,
0.16268520520624585,85.43,,,,,
0.1633157203304889,,80.46,,,,
0.16437582021129665,86.58,,,,,
0.16516126358929892,,,,76.02,,
0.1654403708257559,,,,,79.87,
0.16545170107854645,,,,76.01,,
0.16556320865941698,84.51,,,,,
0.1660138656601145,,,,,79.49,
0.16641292603520996,,,78.66,,,
0.16676712685030934,,,78.14,,,
0.16762919553330943,89.96,,,,,
0.16957555922107703,,,,78.7,,
0.17077706365776787,86.43,,,,,
0.17141865448964586,,,77.98,,,
0.17215220060372108,84.79,,,,,
0.1731551945893253,88.53,,,,,
0.17373159833122342,,,,79.46,,
0.17394596666394382,,,,79.14,,
0.1761855339478353,,80.99,,,,
0.1762744989451395,,,,,78.01,
0.17846722209682123,,,77.91,,,
0.17995026230471894,,,78.02,,,
0.18015373022376194,,83.22,,,,
0.18041597296773731,,84.01999999999998,,,,
0.18113356793829075,,,,77.82,,
0.1822769554250913,,81.26,,,,
0.1832221313952261,,,75.8,,,
0.1832531491604316,,,,77.88,,
0.18447893251756398,,,78.99,,,
0.18480916565363356,,,78.99,,,
0.18492147944560194,,,79.1,,,
0.18591558658782453,,,,77.9,,
0.18594019943111217,,82.31,,,,
0.1865265934353156,90.61,,,,,
0.18769689220518795,,,79.58,,,
0.18825259562232372,,,79.7,,,
0.18840030225785867,,,79.75,,,
0.18875226461867678,,,80.4,,,
0.18881869186449562,,,79.85,,,
0.18954652796562138,,80.81999999999998,,,,
0.19002114320834018,93.1,,,,,
0.19017480247290472,87.06,,,,,
0.19142746587258638,,,80.38,,,
0.19196269569070448,,,81.88,,,
0.19216955723222182,,,77.56999999999998,,,
0.19347046926920072,,,81.3,,,
0.1940674330529691,,,80.69,,,
0.1942147276317958,,,,77.98,,
0.19500288106901745,88.40999999999998,,,,,
0.1950401305629572,87.6,,,,,
0.19561924331959654,94.11,,,,,
0.19567012798241953,,,81.12,,,
0.19599997422354484,,,,,,81.46
0.19603067798506574,,,79.21,,,
0.19643000756002227,,,81.87,,,
0.1967111599295835,,83.9,,,,
0.19715307913650243,93.25,,,,,
0.1973155780193412,,,,79.18,,
0.19747499745037742,,,,78.86,,
0.19750352883708913,,,,79.21,,
0.19779408216228908,,,81.51,,,
0.19798045840596015,,83.08,,,,
0.19866055782181272,,,81.67999999999999,,,
0.19870938040143804,,,81.72,,,
0.1993039321221104,,,81.92,,,
0.19995470047868572,,,,80.46,,
0.20008124563508153,,83.0,,,,
0.20009461348416674,,,82.02,,,
0.20096750856595505,,,,80.63,,
0.20115137057233456,96.36,,,,,
0.2016254946278476,,,,80.51,,
0.2023046295311862,,84.3,,,,
0.202353151480458,96.95,,,,,
0.20256119733153438,,,,80.33,,
0.20272571809637116,,,82.48999999999998,,,
0.20421361180303085,,,82.83,,,
0.2046022949180637,,,,77.93,,
0.20461236766950758,,,82.87,,,
0.205429224632614,,,80.17,,,
0.20589184473140282,,81.29,,,,
0.20700267644987308,,,83.33,,,
0.20710655841615772,,,83.37312000000001,,,
0.2078037442704559,91.21,,,,,
0.20789643785106646,98.44000000000001,,,,,
0.20812060829812565,,,83.54,,,
0.20900767741814852,95.81999999999998,,,,,
0.21003493958771796,,,80.46,,,
0.21109029596219755,93.94,,,,,
0.21167923387574766,94.27,,,,,
0.2129611444129736,93.9,,,,,
0.2140544246398807,94.65,,,,,
0.21517712746539724,,82.56,,,,
0.21736014913636004,95.56,,,,,
0.22132095006714728,,87.66,,,,
0.22198263319935072,92.3,,,,,
0.2222886325772193,91.5,,,,,
0.22287400061958007,99.25,,,,,
0.2258630719864717,92.94,,,,,
0.2269850420912895,93.34999999999998,,,,,
0.2335083911466276,,85.58,,,,
0.23603124304512835,94.79,,,,,
0.24345531917146956,,87.92,,,,
0.2440813481169292,,85.87,,,,
0.24716128987611602,102.57,,,,,
0.2492471387467284,104.94,,,,,
0.2512564931904741,93.2,,,,,
0.2544384629726834,99.93000000000002,,,,,
0.25630437036000847,,90.34,,,,
0.2604652269837995,,91.68,,,,
0.26137316866990296,102.0,,,,,
0.26138885754030405,95.18,,,,,
0.261685835421169,,89.36,,,,
0.26230421421560685,,90.65,,,,
0.26479429780336217,98.95,,,,,
0.2680176939172461,96.59,,,,,
0.2719901224953207,97.51,,,,,
0.27276615471531657,101.28,,,,,
0.2739347685443174,,90.37,,,,
0.2741526970919046,101.2,,,,,
0.2770596050212393,98.67,,,,,
0.28585537808624545,101.0,,,,,
0.2884611164090803,110.73,,,,,
0.2908536885613989,,91.57999999999998,,,,
0.2955432894410928,,92.3,,,,
0.29696815069846905,,95.35,,,,
0.29734262938515565,,91.37,,,,
0.29759488606795204,,94.07,,,,
0.30680299845348474,,,,80.35,,
0.30690711187229675,,,,79.9,,
0.3096674133500038,109.68,,,,,
0.30986265206914465,,,85.86,,,
0.31024761684156404,,,85.35,,,
0.3110341010961817,,,83.97,,,
0.311114036504199,,,83.99,,,
0.3111335775120266,,,83.98999999999998,,,
0.3112881463046144,,,84.97,,,
0.31660764515554624,105.94000000000001,,,,,
0.3169994884935304,106.06999999999998,,,,,
0.3176656218940993,106.21,,,,,
0.3199953030657179,,95.23,,,,
0.32086125743720206,,,,80.83,,
0.3209618669182703,,,,80.85,,
0.32104811386003,,,,80.28,,
0.3245498153917713,,,84.49,,,
0.32608911371232263,,,84.16,,,
0.32976094294204455,117.66,,,,,
0.3306406515026014,,,,81.24,,
0.3330194627915604,,,85.87,,,
0.33343729212323314,,94.91,,,,
0.3344229217252943,113.11,,,,,
0.3353789645864432,,98.41,,,,
0.3358740432663827,112.76999999999998,,,,,
0.3363822978438996,,98.59,,,,
0.3385663274695521,114.11,,,,,
0.3418555829078339,,,85.7,,,
0.3475629390185222,111.25,,,,,
0.34767677274190606,107.77,,,,,
0.3485439353216164,109.98,,,,,
0.3533289000698184,,,,,,82.75
0.3591776007485421,111.66,,,,,
0.35954036148277746,111.75,,,,,
0.3607366168735888,112.03,,,,,
0.3622583582553651,112.28,,,,,
0.36594778380583,117.09,,,,,
0.3704909413370796,,101.44,,,,
0.3710836043926634,123.33,,,,,
0.3726834759985009,113.03,,,,,
0.37268555558546096,113.05999999999999,,,,,
0.3728332184156836,113.09,,,,,
0.37297466445127636,113.1,,,,,
0.3732014400239318,113.15000000000002,,,,,
0.3737761856923216,,102.1,,,,
0.3745420305015358,,102.28,,,,
0.3747725066423013,,103.99,,,,
0.3748257021228919,,102.32,,,,
0.3750247214905279,,102.35,,,,
0.37515676937776765,,100.61,,,,
0.37615467457946206,,100.79,,,,
0.37654941937749736,,102.60999999999999,,,,
0.38311594177249303,110.24000000000001,,,,,
0.3896174176375237,,100.63,,,,
0.3896801515745772,,100.15000000000002,,,,
0.39110404223007034,119.32,,,,,
0.3952276818611359,119.07,,,,,
0.3962098598217243,117.59,,,,,
0.396316268039928,125.49,,,,,
0.3964164281801479,125.5,,,,,
0.3968046516038573,117.71999999999998,,,,,
0.3974604108752219,125.72,,,,,
0.40543388756177645,,101.08,,,,
0.41002032483203005,,102.95,,,,
0.4123124145321922,,105.15,,,,
0.41236059600797276,132.84,,,,,
0.4124773678079532,,107.03,,,,
0.4125457720544344,,101.04999999999998,,,,
0.4138263055181759,,105.4,,,,
0.4147213576672525,,103.37000000000002,,,,
0.415227249943718,,105.77,,,,
0.42650291351759756,117.18000000000002,,,,,
0.42670555136058075,117.22,,,,,
0.42759206830620466,117.37999999999998,,,,,
0.42814899690385166,122.21,,,,,
0.4299377003914251,,,91.04,,,
0.43075887649386263,118.12,,,,,
0.4383397645148168,131.77,,,,,
0.43838781368236585,,106.63,,,,
0.4385408300987973,,,90.23,,,
0.44332806030241484,,105.42,,,,
0.4471759946236442,,108.13,,,,
0.4481966592742045,,,91.16,,,
0.4494889102790283,,,,82.86,,
0.44959105264447885,,,,82.85,,
0.45310921292311845,,110.84,,,,
0.4547630631115283,,110.26,,,,
0.46579541865884355,,,93.12000000000002,,,
0.473291243947376,,,,83.51,,
0.481640607119369,,,93.47,,,
0.49225774798241984,,,93.7,,,
0.49825168412478726,,,95.38999999999999,,,
0.4988825459722412,,,95.43,,,
0.6213541561369806,,,,86.77,,
0.6213714069045773,,,,86.78,,
0.6930144275621853,,,,,80.16,
0.6948938984541867,,,,,80.26,
0.7097865122387798,,,,,80.79,
0.7122127894527521,,,,,80.11,
0.7124376008765916,,,,86.85,,
0.7146166732123211,,,,,80.26,
0.7192089257608241,,,,,80.64,
0.7343936461881624,,,,,,80.16
0.7344252061020888,,,,,,80.17
0.7431400053939177,,,,,,80.7
0.7431445535492399,,,,,,80.7
0.743301477564916,,,,,,80.7
0.7434857241099241,,,,,,80.69
0.7515414310946753,,,,,,81.98
0.9599461853226899,,,,,82.6,
0.9907854330288646,,,,,82.04,
1.0167490621878,,,,96.46,,
1.0220682943618438,,,,,,81.04
1.0280028387193685,,,,,82.3,
1.0425658882669993,,,,,,83.72
1.0553798929213707,,,,,,81.2
1.05591978930488,,,,,,81.36999999999999
1.056899160303707,,,,,,83.28
1.0591644655691892,,,,,,83.29
1.0947394407462345,,,,,,82.74
1.272866316950413,,,,,,80.94
1.5533513189144985,,,,,,82.25
1.559704587567441,,,,,,82.19
1.5852437955731202,,,,111.48,,
1.5960705351897813,,,,108.21,,
1.6059066491608445,,,,,,82.1
1.6240800430562734,,,,,,82.52
1.6249220968781126,,,,,,83.23
1.63671276143872,,,,,,82.12
1.6485330931187288,,,,,,82.15999999999998
1.6702318960330365,,,,,,83.96
1.8682484057702446,,,,118.22,,
2.1292326257401033,,,,,,85.89
2.129356350557924,,,,122.67,,
2.4123023986728493,,,,125.99,,
2.745523394383163,,,,127.87,,
3.0328773281530075,,,,131.11,,
3.14816227284141,,,,,98.66,
3.218356172956323,,,,,98.64,
3.264299126657418,,,,131.35000000000002,,
3.332768832866564,,,,,100.98,
3.3348497855546375,,,,,100.98,
3.7349842599535767,,,,,98.34000000000002,
3.926709748222791,,,,,,90.12
3.9410682116229263,,,,,,92.78
