-0.34566582452538436,,103.85,,,,,,,
-0.3453610134063689,,103.16,,,,,,,
-0.3439568336103708,117.73,,,,,,,,
-0.3421090167775478,,,,,,74.28,,,
-0.3413098488552652,,,,,,74.18,,,
-0.3411917093281061,,99.13,,,,,,,
-0.340336373441516,,99.03,,,,,,,
-0.3393428649645972,,,,,82.5,,,,
-0.33918604329379415,,,,,82.47,,,,
-0.33710614593654864,,,90.02,,,,,,
-0.33709357880202556,,,90.03,,,,,,
-0.33707248011909824,,,,86.97,,,,,
-0.3370133820955954,,,89.98,,,,,,
-0.33693237614460636,,,90.0,,,,,,
-0.3369257914194098,,,89.94,,,,,,
-0.33685076017610693,,,90.06,,,,,,
-0.33670885273002954,,,89.89999999999999,,,,,,
-0.3367024650798375,,,89.89,,,,,,
-0.33643691608700815,,,89.89999999999999,,,,,,
-0.3356185254748673,,,,,81.81,,,,
-0.3355959355405775,,,,,81.81,,,,
-0.33556326524495644,,,,,81.81,,,,
-0.33551599386744085,,,,,81.78999999999999,,,,
-0.33534497446778977,,100.31,,,,,,,
-0.33524036582321703,,100.21000000000001,,,,,,,
-0.3351956771382341,,100.22,,,,,,,
-0.3350141735105684,,100.17999999999999,,,,,,,
-0.33432948087696296,123.21,,,,,,,,
-0.334036990155343,123.11999999999999,,,,,,,,
-0.33395831966109224,,99.86,,,,,,,
-0.3339200472299293,123.03999999999999,,,,,,,,
-0.33391774705875577,,,87.63,,,,,,
-0.3338336861746662,123.06,,,,,,,,
-0.3337477669405054,122.99,,,,,,,,
-0.3337259575747302,113.19000000000001,,,,,,,,
-0.3336901787543376,122.99,,,,,,,,
-0.33351245676617863,,,,86.36,,,,,
-0.3334831360754116,122.98,,,,,,,,
-0.33327059265800835,,,,,80.78,,,,
-0.33284656472539365,,,,,80.7,,,,
-0.33268234386803397,,,,86.18,,,,,
-0.3324371301812897,,,,86.14,,,,,
-0.33151575713748227,118.60000000000001,,,,,,,,
-0.3314926107472753,118.53000000000002,,,,,,,,
-0.33137597588797774,118.52,,,,,,,,
-0.33082867950081163,,,,85.75,,,,,
-0.32988581074664414,,,,85.55,,,,,
-0.3297181529523462,,,,,,75.04,,,
-0.32969142144674146,,,,,,75.0,,,
-0.329266715185598,,,89.83999999999999,,,,,,
-0.3291063609961147,,,89.83,,,,,,
-0.3290756197233502,,,89.83,,,,,,
-0.32892816044341455,,,89.8,,,,,,
-0.32854377924570716,116.68,,,,,,,,
-0.3282031675964245,117.49,,,,,,,,
-0.3281758751019313,117.45,,,,,,,,
-0.3281568591571376,117.47,,,,,,,,
-0.32764991884816186,,,,,80.26,,,,
-0.32764550635835726,,,,,80.26,,,,
-0.3272806242860744,,97.55999999999999,,,,,,,
-0.32610446259300035,,,,,81.2,,,,
-0.3261034004026787,,,,,81.19,,,,
-0.32572756154471477,,,,,,72.59,,,
-0.325699469833973,,,,,,72.58999999999999,,,
-0.32567566882011456,,,,,,72.58,,,
-0.32495915279831844,125.14000000000001,,,,,,,,
-0.3247797134542056,125.04,,,,,,,,
-0.3245703191026241,,,,,83.31,,,,
-0.32453363425823895,124.95,,,,,,,,
-0.3244785122883795,124.92,,,,,,,,
-0.32445736220475285,124.93000000000002,,,,,,,,
-0.32440245876204743,124.95,,,,,,,,
-0.3243529516650453,124.89,,,,,,,,
-0.32382369487972185,,,,86.81,,,,,
-0.32380929543975345,,,,86.80999999999999,,,,,
-0.32344250902399524,,,,,,75.3,,,
-0.32336807515882526,,,,,,74.98,,,
-0.32314954964528225,,,,84.96,,,,,
-0.3219054269004713,,,,,,75.77,,,
-0.32167610466409613,,98.63,,,,,,,
-0.3213456142695686,,,,,,76.05,,,
-0.32081365151819413,,,,,81.13,,,,
-0.32000879305266866,,,,,,75.3,,,
-0.31963554851729525,,98.21,,,,,,,
-0.31961479601151527,,98.07,,,,,,,
-0.3195011687418865,,98.0,,,,,,,
-0.3193680785939645,119.27,,,,,,,,
-0.3192158832220164,,,,,,75.37,,,
-0.318986435826527,,97.84,,,,,,,
-0.3189444900212841,,,,,,75.49,,,
-0.31892297040081413,,,,,,75.34,,,
-0.31876421336493377,,,,,,75.31,,,
-0.3187622384959272,,,,,,75.47,,,
-0.3187535489908469,,,,,,75.33,,,
-0.3187345742108595,,98.55,,,,,,,
-0.3186119308481574,,,,,,75.44,,,
-0.3185705380814294,,,,86.83,,,,,
-0.3185121967555442,,,,85.27,,,,,
-0.318211179788854,,,,,,75.56,,,
-0.318202023842809,,,,85.24,,,,,
-0.3180455010080818,,,,,,75.53,,,
-0.3179377246019855,,,,,,75.44,,,
-0.31789856408312656,,,,,,75.33,,,
-0.31757129090782976,,,,,81.98,,,,
-0.3173063133447853,,,,83.62,,,,,
-0.31679820839193007,,,,,83.0,,,,
-0.31666481657917345,,,,,,74.37,,,
-0.3164009298929072,,,,,,75.2,,,
-0.31624687372546917,,,,87.67,,,,,
-0.31437887135734166,,,,87.11,,,,,
-0.31435979148359894,,,,88.48,,,,,
-0.3143576714572239,,,,87.12,,,,,
-0.31434938400385626,,,,87.12,,,,,
-0.31415372569229266,,,,87.08,,,,,
-0.31383961610189776,,94.21,,,,,,,
-0.31373712020831585,,,,86.96,,,,,
-0.3135187184766736,,94.19999999999999,,,,,,,
-0.31325135439294255,,,94.08,,,,,,
-0.31302815651753657,,94.12,,,,,,,
-0.31244515604825035,,93.93,,,,,,,
-0.3085722878004124,,,,,81.9,,,,
-0.3081989358422057,,,86.5,,,,,,
-0.3075528214773289,,,,85.32,,,,,
-0.30668501430330675,,,,,82.64,,,,
-0.306516883142086,,,,87.78,,,,,
-0.3062595427588124,,,,,82.57,,,,
-0.3062044563975819,,,,87.72,,,,,
-0.3061263509060127,,,,,82.55,,,,
-0.3059447211887206,,,,,82.53,,,,
-0.30586428343283184,,,,,82.54,,,,
-0.30552739045117233,,,,87.48,,,,,
-0.3053654387756429,,,,87.44,,,,,
-0.30421765852218197,,,,,82.06,,,,
-0.3025774663779888,,,86.70999999999998,,,,,,
-0.3025356625662214,,,86.71,,,,,,
-0.30238642804382976,,,86.72,,,,,,
-0.3021379660360345,,,86.63,,,,,,
-0.30203088843244996,,,86.65,,,,,,
-0.30199853930334286,,,,86.63999999999999,,,,,
-0.30183123043283155,,,,86.66,,,,,
-0.3016739265318416,,,,88.73,,,,,
-0.3015664693841666,,,,86.57999999999998,,,,,
-0.30149685774537693,,,,88.83,,,,,
-0.3013978484546532,,,,88.67,,,,,
-0.30101348002644884,,,,88.57,,,,,
-0.3008577242525997,,,,87.44,,,,,
-0.3007834832687948,,,,87.39,,,,,
-0.29940284546059154,,100.33,,,,,,,
-0.29906002117336256,,100.23,,,,,,,
-0.2981374406206074,,100.15,,,,,,,
-0.2981209371817033,,,,88.05,,,,,
-0.29720836530924566,,,,88.69,,,,,
-0.2971237895806993,110.56,,,,,,,,
-0.2970781471169178,110.54000000000002,,,,,,,,
-0.29703250150087457,110.56,,,,,,,,
-0.2969996706851301,110.53,,,,,,,,
-0.2969992209366054,110.55,,,,,,,,
-0.29699539806178743,110.51000000000002,,,,,,,,
-0.29652546585197065,110.41,,,,,,,,
-0.2955994716923606,109.88,,,,,,,,
-0.29408202398335664,112.58,,,,,,,,
-0.2885241370094548,107.14999999999999,,,,,,,,
-0.2876796912557199,,98.98,,,,,,,
-0.28291416087820254,,92.35,,,,,,,
-0.28286939039909653,,92.42999999999999,,,,,,,
-0.2828644867714531,,92.42,,,,,,,
-0.2828546794011308,,92.44,,,,,,,
-0.28285105489936874,,92.42,,,,,,,
-0.28281161043747693,,92.39,,,,,,,
-0.28281033111609316,,92.39999999999999,,,,,,,
-0.28277941338899687,,92.38,,,,,,,
-0.2827538251517481,,92.32,,,,,,,
-0.2827382584633306,,92.33,,,,,,,
-0.28251836437295696,,92.24999999999997,,,,,,,
-0.2820853548886925,107.87,,,,,,,,
-0.2818746627056181,112.66,,,,,,,,
-0.28182865121189254,112.64999999999999,,,,,,,,
-0.2817138387265894,112.6,,,,,,,,
-0.2816846147658959,112.67,,,,,,,,
-0.2809377048941668,112.45999999999998,,,,,,,,
-0.2807861028832444,112.39,,,,,,,,
-0.2807388642344408,112.38,,,,,,,,
-0.2801701257352174,112.19000000000001,,,,,,,,
-0.27995975220309516,112.08,,,,,,,,
-0.27972831109660645,116.56,,,,,,,,
-0.27833512754558515,,89.47,,,,,,,
-0.2777123414285454,102.55,,,,,,,,
-0.2771651855071176,,88.68,,,,,,,
-0.2754478506054975,107.27,,,,,,,,
-0.2754171907335511,106.32,,,,,,,,
-0.27510418104839524,,90.46,,,,,,,
-0.2718945557605832,106.37,,,,,,,,
-0.2715463221545193,106.21,,,,,,,,
-0.2699059432440987,,89.05,,,,,,,
-0.2689917870887509,105.11,,,,,,,,
-0.2681242680798161,107.09,,,,,,,,
-0.26802705154129736,107.05,,,,,,,,
-0.26799558232097925,107.06,,,,,,,,
-0.266471878144314,,,,,,,,68.08,
-0.2662930153641598,,90.09,,,,,,,
-0.2652038443843464,,86.66,,,,,,,
-0.26424970121634844,,,,,,,,67.66,
-0.2640500857423697,,,,82.02999999999999,,,,,
-0.26394525851331724,,,,82.01,,,,,
-0.2639377560282846,,,,80.77,,,,,
-0.2639112991242015,,,,82.0,,,,,
-0.2638998472550707,,,,82.01,,,,,
-0.2638447566632637,,,,82.01,,,,,
-0.2631930026399373,,,,,,,,67.09,
-0.26303932503949196,,,,81.84,,,,,
-0.26269733157864184,,,,81.82,,,,,
-0.26267002673485107,,,,81.75999999999999,,,,,
-0.26241690131074424,,,,81.77,,,,,
-0.2622145593221934,,,,81.41,,,,,
-0.26204086926840964,,,,80.55,,,,,
-0.2617557627024664,,,,80.63000000000001,,,,,
-0.261732377375395,,,,80.49,,,,,
-0.26159264039175123,,,,80.47999999999999,,,,,
-0.2610712545673952,,,,81.39,,,,,
-0.2610043866582626,,,,81.51,,,,,
-0.2606857363014146,,,81.28,,,,,,
-0.2594989120022053,,,81.33538461538463,,,,,,
-0.2582135960701557,,,81.8,,,,,,
-0.25786434382228934,116.48,,,,,,,,
-0.2566074677001949,,,,79.39,,,,,
-0.25632569539638983,,,,80.17,,,,,
-0.25620726654259207,,,,80.21,,,,,
-0.2552293652687056,,,,,,,70.2,,
-0.25361835450140957,109.52,,,,,,,,
-0.2527172581832565,,90.98,,,,,,,
-0.251238430635113,,,,,,,69.15,,
-0.2509149719618281,,,,,,,69.11,,
-0.25076431007731587,,,,,,,69.08,,
-0.2506765669271962,,,,,,,69.08,,
-0.24914478696669262,,,,,,,69.22,,
-0.24904630301058706,,,,,,,69.81,,
-0.24899127375962726,,,,,77.1,,,,
-0.24897244674855148,,87.64,,,,,,,
-0.2489353209979625,,,82.79000000000002,,,,,,
-0.2488862198465242,,,,,74.96999999999998,,,,
-0.2483953906971338,,,,,77.16,,,,
-0.24816402060691659,,,,82.88999999999999,,,,,
-0.24809185310057247,,,,,77.1,,,,
-0.24800241292710426,,,,,77.03,,,,
-0.24748517035981413,,93.08,,,,,,,
-0.24664206503027497,,,,82.59,,,,,
-0.24660403695410524,,,,82.6,,,,,
-0.24623016464143727,,,79.74,,,,,,
-0.24589773370813353,,,,81.41,,,,,
-0.24586979290096983,,,,,76.5,,,,
-0.2456250386346047,,,,79.28,,,,,
-0.2453307715090699,,,,,74.56,,,,
-0.24467461200361082,,,,79.06,,,,,
-0.24437569858980265,,,85.68,,,,,,
-0.2443462353045846,,,,78.97,,,,,
-0.24424548931496498,,90.19,,,,,,,
-0.24375964246442544,,,,78.89,,,,,
-0.24344547810576425,,,,78.78,,,,,
-0.24317340562738174,,,,,76.01,,,,
-0.2430321643467302,,,,,76.01,,,,
-0.24234057125897737,,,,,,,70.07,,
-0.2423069578346639,,,,,,,69.7,,
-0.24223604390197648,97.45,,,,,,,,
-0.24200808576681576,,,,,75.05,,,,
-0.24185616975410454,99.39,,,,,,,,
-0.24144452082812407,,,,,,,69.7,,
-0.24085517603017423,,,,,,,69.06,,
-0.24083507403035326,,,,,,,69.05,,
-0.24075682717315197,,,,,,,69.14,,
-0.2406882291918258,,,,,,,69.1,,
-0.24058649981358676,,,,,,,69.0,,
-0.2405758898177688,101.63,,,,,,,,
-0.24051157127216333,,,,,,,69.01,,
-0.2402764686395087,,,,,,,68.8,,
-0.24021905895875817,,,,,,,69.34,,
-0.2401839395477777,,,,,,,68.95,,
-0.24017210105883516,,,,,,,69.06,,
-0.24017091719648406,,,,,,,69.51,,
-0.24015434286665865,,,,,,,69.5,,
-0.24014427964671603,,,,,,,69.51,,
-0.2401318483662376,,,,,,,69.5,,
-0.2401217847511144,,,,,,,69.5,,
-0.24012158742356035,,,,,,,69.5,,
-0.240057649717055,,,,,,,69.49,,
-0.2400438350775624,,,,,,,69.49,,
-0.24004087475432961,,,,,,,68.95,,
-0.23986914982936147,,,,,,,69.49,,
-0.23960040560955734,,,,,,,69.19,,
-0.23935247841455456,,90.47,,,,,,,
-0.2392542685681523,,,,,,,69.24,,
-0.23910227366862372,,,,,,,69.23,,
-0.23906722190064475,103.1,,,,,,,,
-0.2389838517987824,,,,,,,69.22,,
-0.2387467838821289,102.06,,,,,,,,
-0.23873941816408276,,,,,,,68.53,,
-0.23868996503432263,,,,,,,69.25,,
-0.23864703626060194,,,,,,,69.22,,
-0.2386254717471857,,,,,,,69.22,,
-0.23828072516256005,,,,,,,69.18,,
-0.23821123621585236,,,,,,,68.65,,
-0.23732301330068425,103.13000000000001,,,,,,,,
-0.23656172716744764,,,,81.23,,,,,
-0.2351212836277632,100.84,,,,,,,,
-0.2339560430943142,,,,81.60999999999999,,,,,
-0.23391843957255917,,,,80.56,,,,,
-0.2339153231522147,,,,81.61,,,,,
-0.23390736218792435,101.01,,,,,,,,
-0.23389172146148188,101.64000000000001,,,,,,,,
-0.23386778572646588,100.79,,,,,,,,
-0.23370779793779034,100.94000000000001,,,,,,,,
-0.23366062411273075,100.92999999999999,,,,,,,,
-0.2336385769521022,101.52000000000001,,,,,,,,
-0.2335954288651946,101.52000000000001,,,,,,,,
-0.23350983596968955,101.53,,,,,,,,
-0.23341498384285223,101.48,,,,,,,,
-0.23326698858735997,100.85000000000001,,,,,,,,
-0.23306462981233764,100.7,,,,,,,,
-0.2330072089394323,101.32,,,,,,,,
-0.23296971671103428,100.67,,,,,,,,
-0.23296876751436746,100.67,,,,,,,,
-0.23293554481190654,100.63,,,,,,,,
-0.23292866276725782,100.64,,,,,,,,
-0.2329129999281103,100.62,,,,,,,,
-0.23291133869713324,100.64,,,,,,,,
-0.23224201337471306,101.12000000000002,,,,,,,,
-0.2317425070585944,100.89000000000001,,,,,,,,
-0.23168934338582955,,,,,,,69.92,,
-0.23103404368599698,,,,,78.26,,,,
-0.23099048899093455,,84.77,,,,,,,
-0.23088756252929035,,,,,77.75,,,,
-0.23021718369292785,,84.57,,,,,,,
-0.22914040754148302,,,,80.35,,,,,
-0.2290949180620205,,,,,75.31,,,,
-0.2290739221053676,,,,,75.3,,,,
-0.22811524350719814,,,,,74.84,,,,
-0.2280360348877554,,84.13,,,,,,,
-0.22754168292997853,97.96000000000001,,,,,,,,
-0.2274194607148935,101.53,,,,,,,,
-0.2246176612271463,,,78.93,,,,,,
-0.224070191047832,,,,,,,75.19333333333334,,
-0.22401073961024273,,,,,,,74.92,,
-0.2237599102692107,,,78.96,,,,,,
-0.223601725991296,,,79.94000000000001,,,,,,
-0.22356190323140038,,,79.96,,,,,,
-0.22214918135152356,,,78.58,,,,,,
-0.22185131040338962,,,,,77.31,,,,
-0.2217117135108183,96.83,,,,,,,,
-0.221476684300245,,,,,,,74.49,,
-0.22145967424982357,,,,80.96999999999998,,,,,
-0.22091122868312255,,,,,76.15,,,,
-0.22044257546189605,,,,,76.06,,,,
-0.2202569802088838,,,,,76.03,,,,
-0.21997136058958897,,,,,75.97,,,,
-0.21943837137113914,96.91,,,,,,,,
-0.21820873643470223,,,,,,,73.16,,
-0.21736295119605706,97.25,,,,,,,,
-0.21732363699568671,108.57,,,,,,,,
-0.2171154234596465,,,,,,70.56,,,
-0.21691309100534514,,,77.52,,,,,,
-0.21654211623327607,,,,78.02,,,,,
-0.21601652006441335,108.21,,,,,,,,
-0.21528872139853364,,,,,,69.59,,,
-0.2146740768563942,100.18,,,,,,,,
-0.21425070738417742,,,,,77.07,,,,
-0.2141373018532126,,,,,,70.205,,,
-0.21401780408190282,,86.19,,,,,,,
-0.21380230908811496,,,,77.02,,,,,
-0.21355312685507533,,,,77.19,,,,,
-0.21345408562149232,,,,77.16,,,,,
-0.21337616637757034,101.58,,,,,,,,
-0.21337133049451107,,,,,,70.02,,,
-0.2131717293672808,,,,77.1,,,,,
-0.2129138200108295,,,,77.96,,,,,
-0.2128698261283351,,,,78.1,,,,,
-0.2127237766227012,,,,77.96,,,,,
-0.21263906420284417,,,,76.97,,,,,
-0.2125568811969806,109.38819999999998,,,,,,,,
-0.21247497774939172,,,,77.99,,,,,
-0.21246154301518,,,,77.99,,,,,
-0.21243239895443383,,,,77.91,,,,,
-0.21229318824672025,110.081,,,,,,,,
-0.21201472480327274,106.64556999999999,,,,,,,,
-0.21182102203136738,,,,,,69.65,,,
-0.21180308357960964,,,,78.48255999999999,,,,,
-0.21129341779738553,,83.72,,,,,,,
-0.21117036557570934,,83.69999999999999,,,,,,,
-0.2111089020846032,,,,76.02,,,,,
-0.21066123849430904,,,,,,68.71,,,
-0.2101693670445686,,,,76.6,,,,,
-0.20973913080911694,97.15999999999998,,,,,,,,
-0.2094098334895197,97.08,,,,,,,,
-0.2065765837801005,,,,77.39,,,,,
-0.20642442338049716,,,,75.86,,,,,
-0.20599737848694183,,,,78.04000000000002,,,,,
-0.20596813220821936,,,,77.05,,,,,
-0.20560243544944126,,,,77.09,,,,,
-0.20551839873183309,,,,77.88964285714286,,,,,
-0.20527495574171042,,81.82,,,,,,,
-0.20445010689170343,,,76.62,,,,,,
-0.20431281625020078,,,,,,72.2,,,
-0.20431260095262505,,,,,,72.2,,,
-0.20430097477359288,,,,,,72.2,,,
-0.20374126371067283,,84.01,,,,,,,
-0.20348117587226902,,,78.8,,,,,,
-0.20297745098427997,,,,,73.39,,,,
-0.20290377837328324,,,,,73.39,,,,
-0.20260441325710915,,,,,,,,,70.71
-0.2018844733568946,,,78.75999999999999,,,,,,
-0.20169255164278838,,,,76.58,,,,,
-0.20168117760942053,,,,,,,68.91,,
-0.20166600044111438,,,,,,,69.19,,
-0.2015278075132727,,,,76.12,,,,,
-0.2014813008325326,,,,75.7,,,,,
-0.2012903970632613,,,,76.67,,,,,
-0.20114727992960493,,,,,,68.61,,,
-0.20107837576914203,,,,75.63,,,,,
-0.2005287160101748,,,,74.81,,,,,
-0.2004148881275236,,,,74.91,,,,,
-0.19983213793687069,,,,74.8,,,,,
-0.19916962363544682,,,,75.63,,,,,
-0.19914803372013748,,82.61999999999999,,,,,,,
-0.1988340823528638,,,,76.19,,,,,
-0.19873135484402576,,,,74.75,,,,,
-0.19850135427737473,,,,,,73.11,,,
-0.19806024413280826,,,,74.13,,,,,
-0.197995907592785,,,,74.94,,,,,
-0.19761334702448308,,,,79.01,,,,,
-0.19745237599906443,,,,78.87,,,,,
-0.19743585290285395,,,,78.9,,,,,
-0.19741255034558744,,,,79.01,,,,,
-0.197402381680099,,,,78.9,,,,,
-0.19724813629364243,,,,76.32,,,,,
-0.19722821717212496,,,,76.31,,,,,
-0.19710021082191775,,,,76.23,,,,,
-0.19708219454378034,,,,76.27,,,,,
-0.1968383929985136,,,,77.32,,,,,
-0.19648820970566294,,,,77.28,,,,,
-0.19590958353047783,,,,,,,,,69.54
-0.19584037545721947,,,,,,,,72.14,
-0.19568644440557023,,81.5,,,,,,,
-0.19548640416457494,,,,74.89,,,,,
-0.19472855299165887,,,,77.46,,,,,
-0.19469604036816057,,,,,,,69.51,,
-0.1946783368700015,,,,77.43,,,,,
-0.19414144953748103,,,,79.07,,,,,
-0.1940404914311865,,,,76.22,,,,,
-0.19403921337447594,,,,75.68,,,,,
-0.19386430761963935,,,,74.39,,,,,
-0.19358448304932208,,,,76.71,,,,,
-0.1935742509553323,,,,75.55,,,,,
-0.19312920378486406,,,,75.92000000000002,,,,,
-0.19277114173133392,,,,75.08,,,,,
-0.19253032523881036,,,,75.68,,,,,
-0.19204534566940573,,,,,,,69.91,,
-0.191990635886479,,,,,,,69.9,,
-0.1919721239222729,,,,,,,69.9,,
-0.19192069878703244,,,,,,,70.16,,
-0.19178057306273752,,86.52593406593408,,,,,,,
-0.19160228948667873,,86.51,,,,,,,
-0.1915822679043378,,86.42,,,,,,,
-0.1911733943060495,,,,,74.54,,,,
-0.19109591379805707,,86.33999999999999,,,,,,,
-0.19066980106253376,,,,77.1,,,,,
-0.19063944968641122,,,,,72.6,,,,
-0.19054889403754463,,,,,,,70.58,,
-0.19045905739815688,92.64,,,,,,,,
-0.19037609636522404,,,,77.08,,,,,
-0.19009762098508373,,,,,72.08,,,,
-0.19007427994411832,,,,,,,69.42,,
-0.19003059654959686,,,,,,70.64,,,
-0.1900134953766771,,,,,72.96,,,,
-0.1899385513858101,,,,,74.64,,,,
-0.18963446581032234,,,,76.73,,,,,
-0.18940626255954235,,87.03,,,,,,,
-0.189277222727452,,87.04999999999998,,,,,,,
-0.1892476125122087,,,,,71.62,,,,
-0.18890232421132663,,,,,,,71.34,,
-0.1888950878874619,,,,,,,71.33,,
-0.18888785147609724,,,,,,,71.34,,
-0.18888578391392133,,,,,,,71.34,,
-0.18887875414909322,,,,,,,71.34,,
-0.18883698737301186,,,,,,,71.32,,
-0.1888278892727926,,,,,,,71.32,,
-0.18878467140791447,,,,,,,71.32,,
-0.1886887124560504,,,,,,,71.32,,
-0.18867547553115332,,,,,,,71.31,,
-0.18867175259328317,,,,,,,71.31,,
-0.1886657544780085,,,,,,,71.31,,
-0.1886655476453753,,,,,,,71.31,,
-0.18866368614846016,,,,,,,71.31,,
-0.18831980442253946,,,,,73.47,,,,
-0.188253261019155,,,,,73.46,,,,
-0.18754082017909743,,86.72,,,,,,,
-0.1867164400369052,,,,,72.15,,,,
-0.18659805497256918,,,,,72.15,,,,
-0.1853407206097634,,,,79.24,,,,,
-0.18506766804897745,,,,,,,71.41,,
-0.185029380520073,,,,,,,71.41,,
-0.1850250105925122,,,,,,,71.43,,
-0.18488078513744982,,,,,,,71.5,,
-0.18482874724851378,,,,,,,71.41,,
-0.18479648149251765,,,,,,,71.5,,
-0.18457291999541314,,,,77.53,,,,,
-0.18456924299031363,,,,77.5,,,,,
-0.1843798776813735,,,,,76.07,,,,
-0.18430257636625993,,,,,,,,69.32,
-0.18272269251658457,,86.48,,,,,,,
-0.1822607878923505,,,,,73.37,,,,
-0.18205736983302143,,,,,,,71.88,,
-0.18167731654752756,,,,,,,,68.87,
-0.1811231229902057,,,,,,,72.15,,
-0.18038257744080113,,76.31,,,,,,,
-0.17974139027349575,,,,,,,,69.14,
-0.1797232900539749,,,,,,,,69.14,
-0.17943648675631865,,,,,,,,69.11,
-0.17804389246796504,,,,,,,,68.91,
-0.1777576331075853,,78.62,,,,,,,
-0.17703229655363487,,77.90000000000002,,,,,,,
-0.175602465734062,,,,,,,74.39,,
-0.1746869398592932,,,,,76.16,,,,
-0.17369752072428968,,77.48,,,,,,,
-0.17328564589891668,,,,78.83,,,,,
-0.1729201521446301,,,,,,,73.93,,
-0.17284456537033205,,,,,,,73.92,,
-0.17262863412258614,,,75.51,,,,,,
-0.17250947160360092,,,,78.62,,,,,
-0.17215345886598313,,,,78.56,,,,,
-0.17078728119202483,93.88,,,,,,,,
-0.17062439472637456,,76.53,,,,,,,
-0.170369474167454,,,,78.84,,,,,
-0.16997424098002353,93.53,,,,,,,,
-0.1698642534654617,92.25,,,,,,,,
-0.16948814095791032,,77.7,,,,,,,
-0.16948041919523524,,78.88000000000001,,,,,,,
-0.16929540473925733,,,,78.83,,,,,
-0.16924666663592547,81.96000000000001,,,,,,,,
-0.16920272930095878,84.92,,,,,,,,
-0.16916902556287783,84.79,,,,,,,,
-0.1691625342926069,84.88,,,,,,,,
-0.16898774747084302,84.89,,,,,,,,
-0.16781683837901318,84.04,,,,,,,,
-0.166940396961862,,,72.41,,,,,,
-0.16667697210762925,,,74.02,,,,,,
-0.16646012166932106,86.65000000000002,,,,,,,,
-0.16543466084059988,,79.19,,,,,,,
-0.1654212440116868,,79.19,,,,,,,
-0.1649281700772221,,79.0,,,,,,,
-0.16462046687254572,,79.0,,,,,,,
-0.1645907711313362,90.18,,,,,,,,
-0.16446821350082216,,78.94,,,,,,,
-0.16438472311124264,85.1,,,,,,,,
-0.16432464958579232,,77.31,,,,,,,
-0.16426900754767626,,76.76,,,,,,,
-0.16423894657141452,98.44000000000001,,,,,,,,
-0.1640385818280019,98.23,,,,,,,,
-0.16382961074293248,98.14,,,,,,,,
-0.16369780990444366,86.2,,,,,,,,
-0.16367491839414766,86.2,,,,,,,,
-0.16363340997268322,86.19,,,,,,,,
-0.1634595520087272,86.14999999999999,,,,,,,,
-0.16289240086135665,91.29,,,,,,,,
-0.1627146826750103,,,,72.65,,,,,
-0.16271131283940013,91.23,,,,,,,,
-0.162708793912313,91.28,,,,,,,,
-0.16267831420387907,91.23000000000002,,,,,,,,
-0.16266496318594303,91.25,,,,,,,,
-0.16260349496424176,91.23,,,,,,,,
-0.16233161220362363,91.01,,,,,,,,
-0.1623164906275831,91.02999999999997,,,,,,,,
-0.16081605664175927,,77.25,,,,,,,
-0.1606266927417207,,75.93,,,,,,,
-0.16057819163198117,87.68,,,,,,,,
-0.1604864808896284,87.62,,,,,,,,
-0.16046424624524264,87.67,,,,,,,,
-0.1604215437200935,87.65,,,,,,,,
-0.16030782657649986,87.53,,,,,,,,
-0.16026764227924614,92.94999999999999,,,,,,,,
-0.1601650232731046,87.53,,,,,,,,
-0.1601164890590468,87.51,,,,,,,,
-0.16006946845930192,96.23,,,,,,,,
-0.15901558709455854,,75.6,,,,,,,
-0.15900061882740643,,75.66,,,,,,,
-0.15899943085576815,,75.65,,,,,,,
-0.15899135259430813,,79.7,,,,,,,
-0.1586632491170868,,,,,72.49,,,,
-0.15865271405197376,,,,71.03900000000002,,,,,
-0.15834835196378258,,74.24,,,,,,,
-0.15832188010360998,,,,,71.54,,,,
-0.15713737540209813,,,,73.22,,,,,
-0.15669221793428054,,,,,71.19999999999999,,,,
-0.15618552086551124,,,,,72.43,,,,
-0.15609920085045495,,74.77,,,,,,,
-0.1559891580200041,93.98,,,,,,,,
-0.1557151936674783,,75.69,,,,,,,
-0.1548521513890942,98.51000000000002,,,,,,,,
-0.15441280257323678,98.05,,,,,,,,
-0.15441254780179514,98.02999999999999,,,,,,,,
-0.154361082153115,98.17,,,,,,,,
-0.15380320120584268,,75.35,,,,,,,
-0.15368277356480098,88.44999999999999,,,,,,,,
-0.1528054238081405,,76.0,,,,,,,
-0.15263845559002734,,,,,71.53,,,,
-0.15245990864655704,,,,72.44,,,,,
-0.15245815770727206,,,,72.44,,,,,
-0.15221801458049064,,,,72.39,,,,,
-0.1522171387790403,,,,72.38,,,,,
-0.15215955219228625,,,,72.38,,,,,
-0.152149041531251,,,,72.38,,,,,
-0.15211597561295742,,,,72.35,,,,,
-0.1521124718389705,,,,72.35,,,,,
-0.15208487894566286,,,,72.35,,,,,
-0.1520834444736527,,79.66,,,,,,,
-0.1518244518592006,,74.61,,,,,,,
-0.15122280249667455,,75.48,,,,,,,
-0.14881736189108957,98.15000000000002,,,,,,,,
-0.14813598558280017,,76.85,,,,,,,
-0.14662998663516064,,80.50999999999999,,,,,,,
-0.1440696913251726,,,,71.46,,,,,
-0.14394046348358508,92.88999999999999,,,,,,,,
-0.1437660689704029,,,,,70.04,,,,
-0.14375333782339683,95.57,,,,,,,,
-0.14370893657714018,,,,,70.02,,,,
