-0.17120583506176298,,,,,94.31,,,,
-0.17119392590913546,,,,,94.48,,,,
-0.17107238147649845,,,,,94.45,,,,
-0.17099684054388808,,,,,94.36,,,,
-0.1709803228378032,,,,,94.37,,,,
-0.1708741626665396,,,,,94.33,,,,
-0.16966900462060558,,,,,94.1,,,,
-0.167703287507521,,,,,,,,92.53,
-0.16712894576840706,,,,,,,,92.55,
-0.16711532942970736,,,,,,,,92.55,
-0.16710453883478796,,,,,,,,92.55,
-0.1670441874402562,,97.34000000000002,,,,,,,
-0.16701760026523307,,97.31000000000002,,,,,,,
-0.1670074119885825,,,,,,,,92.53,
-0.16690080659438808,108.18,,,,,,,,
-0.1668623790382235,,95.74,,,,,,,
-0.16684111775426166,,,,,,,,92.5,
-0.16673161066126727,,,,95.50999999999999,,,,,
-0.166655090504549,108.05,,,,,,,,
-0.16662306994360887,,,,,,,,92.45,
-0.16584138798555345,,,,,,93.95,,,
-0.1632680124688912,,96.58,,,,,,,
-0.16323104023076282,107.26,,,,,,,,
-0.16301795844679795,,96.49000000000001,,,,,,,
-0.1627992605462183,,96.49000000000001,,,,,,,
-0.16256519895921775,,96.41,,,,,,,
-0.16253932438670124,,96.32,,,,,,,
-0.16225805301547677,,96.29,,,,,,,
-0.1619984794481459,,96.2,,,,,,,
-0.16198635876416712,102.97,,,,,,,,
-0.1619766346180191,,96.17,,,,,,,
-0.16189455255070148,,96.14,,,,,,,
-0.16187988257456123,,96.14,,,,,,,
-0.16187488844895778,,96.14,,,,,,,
-0.16180371712680486,,96.12999999999998,,,,,,,
-0.16151831307877051,,96.01,,,,,,,
-0.16147708249030304,,96.02,,,,,,,
-0.16140773302051262,,96.03000000000002,,,,,,,
-0.16135899562008088,,96.06,,,,,,,
-0.16117703706556727,105.27,,,,,,,,
-0.16020143767855122,,95.57999999999998,,,,,,,
-0.1601563486844839,,96.36,,,,,,,
-0.15944731256205716,105.57,,,,,,,,
-0.159216200945476,102.04,,,,,,,,
-0.15847252384636126,,95.92,,,,,,,
-0.15827585562868376,,95.81,,,,,,,
-0.15823693721821713,,,,94.86,,,,,
-0.15748385634047377,102.91,,,,,,,,
-0.15745403191581323,103.29,,,,,,,,
-0.15731724004775213,103.22,,,,,,,,
-0.1573091037478952,102.81,,,,,,,,
-0.1572798723177538,104.9,,,,,,,,
-0.15702335085319385,102.73,,,,,,,,
-0.15580366909992296,,94.39,,,,,,,
-0.15544124834024683,,94.25,,,,,,,
-0.15500241318439653,,94.20999999999998,,,,,,,
-0.15487819042811476,,94.86999999999998,,,,,,,
-0.15483779660067393,,93.78,,,,,,,
-0.15471476049061622,,93.77,,,,,,,
-0.1547095568556015,,93.75,,,,,,,
-0.15470496537146386,,93.77,,,,,,,
-0.15465506873654752,,93.79,,,,,,,
-0.1546526197037264,,93.77,,,,,,,
-0.15462843491060504,,93.76,,,,,,,
-0.15460577982202062,,93.78,,,,,,,
-0.1544805474582149,,93.77,,,,,,,
-0.15445727370986945,,94.88,,,,,,,
-0.15442664883486398,,93.78,,,,,,,
-0.15435406097381008,,94.64,,,,,,,
-0.15434670976255319,,94.76,,,,,,,
-0.15431883551464604,,94.62,,,,,,,
-0.15428728381318746,,94.59999999999998,,,,,,,
-0.15428605846736643,,94.62999999999998,,,,,,,
-0.1542179693707565,,,94.96,,,,,,
-0.15043892074102572,104.04,,,,,,,,
-0.1496144912622594,106.14,,,,,,,,
-0.14807774732206763,,,,,94.27,,,,
-0.14549545360087401,,,,,95.27,,,,
-0.13509394928233995,100.69,,,,,,,,
-0.13487537995977097,100.59,,,,,,,,
-0.1345043030146948,100.45,,,,,,,,
-0.13434958054884225,101.84,,,,,,,,
-0.13426380124556128,100.32,,,,,,,,
-0.13397254258725966,100.07,,,,,,,,
-0.13393227001479013,98.43,,,,,,,,
-0.1328891859279412,99.15,,,,,,,,
-0.12988052068063374,,,90.64,,,,,,
-0.12910142151294485,,91.28,,,,,,,
-0.1287648406268057,100.88000000000001,,,,,,,,
-0.1280228004706939,100.21000000000001,,,,,,,,
-0.1268251144255159,101.73000000000002,,,,,,,,
-0.1238755005957004,99.67,,,,,,,,
-0.12317471599765792,96.86,,,,,,,,
-0.12223895240134261,98.09999999999998,,,,,,,,
-0.12186925886875791,,92.57,,,,,,,
-0.12155510587053457,94.43999999999998,,,,,,,,
-0.12121208567336232,95.08,,,,,,,,
-0.1204876163218062,,91.95,,,,,,,
-0.11992638053883672,,,,91.5,,,,,
-0.11969447088273655,,,91.6,,,,,,
-0.11936854510523674,,,90.49,,,,,,
-0.11923878496285162,,,90.63,,,,,,
-0.119094960074977,,90.8,,,,,,,
-0.1190929564799934,,,90.97,,,,,,
-0.11908768439809214,,90.77999999999999,,,,,,,
-0.11908539168308814,,,91.14,,,,,,
-0.11907419558836983,,,91.17999999999999,,,,,,
-0.11893748577309583,101.61000000000001,,,,,,,,
-0.11852753568828206,,,,91.68,,,,,
-0.1184771808321327,96.68,,,,,,,,
-0.11835645929819268,,,,91.63,,,,,
-0.11833036304953756,,,,91.62,,,,,
-0.11832799059929999,,,,91.60999999999997,,,,,
-0.11829625805195278,,,,91.63,,,,,
-0.11827460764889076,,,,91.65,,,,,
-0.11816070597006792,,,,91.42,,,,,
-0.11802749287652227,,,,92.46666666666665,,,,,
-0.1180188877568108,,,,92.5,,,,,
-0.11775917076974471,97.19,,,,,,,,
-0.11775069590831037,100.42000000000002,,,,,,,,
-0.11766890159966592,,,91.27,,,,,,
-0.11766655088086124,,,,91.57,,,,,
-0.11766647446153368,,,90.19,,,,,,
-0.11760157997329486,96.13999999999999,,,,,,,,
-0.11742241899466568,,,,91.69999999999999,,,,,
-0.11740667425736029,,,,91.42,,,,,
-0.11736032853286273,,,,91.87,,,,,
-0.11731867385301234,,,91.11,,,,,,
-0.11730952181623013,,,,91.57,,,,,
-0.11730506485354375,,,,91.66999999999999,,,,,
-0.11728991089909867,,,,91.87,,,,,
-0.11728367090913586,,,,91.42999999999999,,,,,
-0.11725336133785727,,,,91.60999999999999,,,,,
-0.11717900483211875,,,91.11,,,,,,
-0.11714191413793688,,,,91.62,,,,,
-0.11709366745778678,,,91.3,,,,,,
-0.11704142581129376,,,91.04,,,,,,
-0.11700691585311235,96.11,,,,,,,,
-0.11700376008636523,,,91.27,,,,,,
-0.11698774281961989,95.75,,,,,,,,
-0.11695522455731362,,,,91.35,,,,,
-0.11684995963175276,,,,91.21,,,,,
-0.11676876642493265,,,,91.51999999999998,,,,,
-0.1166896430946928,,,,91.34,,,,,
-0.11667802400328006,,,91.05999999999999,,,,,,
-0.11659206117290008,,,,91.35,,,,,
-0.11659116857217369,,,,91.34,,,,,
-0.11655010730921779,,,,91.19,,,,,
-0.11631706886495478,,,,92.33,,,,,
-0.11615748393961414,,,,90.87,,,,,
-0.11604619391418242,95.18,,,,,,,,
-0.11597786724511581,98.40000000000002,,,,,,,,
-0.11595173086251497,95.11,,,,,,,,
-0.11592903887368428,,,,90.84,,,,,
-0.1158277409072908,,,,90.68,,,,,
-0.11565154679595835,94.92999999999999,,,,,,,,
-0.11559825906777975,,,,91.87,,,,,
-0.1154312999988916,,,90.31,,,,,,
-0.11517898780737221,,,91.04,,,,,,
-0.11512586893210854,,,,91.19,,,,,
-0.11508632183412043,,,90.99999999999997,,,,,,
-0.11486623273043285,,,,91.17,,,,,
-0.1142103083316175,,,,90.81,,,,,
-0.11417924585326546,,,90.53,,,,,,
-0.11415561128081937,,,,92.14,,,,,
-0.11408095291932971,,,,,,91.95,,,
-0.1140155365115608,,,,,,91.93,,,
-0.11395889434181507,,,,90.77,,,,,
-0.11384275108902993,,,,,,91.33,,,
-0.1137435851835937,,,,,,91.35,,,
-0.11367614123170015,,,,,,91.34,,,
-0.11362628261187203,,,,91.26,,,,,
-0.11360922764413427,,,,91.25,,,,,
-0.11359844259420135,,,90.26999999999998,,,,,,
-0.11343625328542552,,,,91.87,,,,,
-0.11340632119778711,,,,91.42,,,,,
-0.11334871160658615,,,,,,91.47,,,
-0.11334814444457864,,,,,,91.47,,,
-0.11319215070037174,,,,,,91.71,,,
-0.11314108772957493,,,,,,92.71,,,
-0.1129680494101654,,,90.86999999999999,,,,,,
-0.11246739237572582,,,,92.44,,,,,
-0.11230424362631704,,,,92.38,,,,,
-0.11228714609289095,,,,92.38,,,,,
-0.11203451834722784,,,,92.27999999999999,,,,,
-0.11196548985599575,,,,92.24999999999999,,,,,
-0.11187332105038529,95.1,,,,,,,,
-0.11186380448173655,95.11,,,,,,,,
-0.1116857284630303,,,90.16,,,,,,
-0.11162016708159955,,,,,,92.65,,,
-0.11148299395438012,,,,,,93.27,,,
-0.11125182142901757,,,,,,93.24,,,
-0.11116710883547236,,,,92.09999999999997,,,,,
-0.11058935196051707,,,,91.95,,,,,
-0.11020764595174763,,,,91.52,,,,,
-0.1093649031680944,,,,,,91.47,,,
-0.10893440231669023,,,,,,,94.06,,
-0.1088847661174301,,,,,,,94.06,,
-0.10882652732997636,,,,,,,94.04999999999998,,
-0.10875247093098199,,,,,,,94.03,,
-0.10860238245084688,,,,,,,94.01,,
-0.10837424922407592,,,,,,,93.97,,
-0.10824487131535808,,,,,,,93.95999999999998,,
-0.10512281828351706,,89.69,,,,,,,
-0.09448760427770699,92.91,,,,,,,,
-0.09142973901636577,,92.17,,,,,,,
-0.09130948684602457,,92.17,,,,,,,
-0.09120748528196644,,92.09,,,,,,,
-0.0911902063484581,,92.1,,,,,,,
-0.09117624990698692,,92.1,,,,,,,
-0.09066546939044659,90.59,,,,,,,,
-0.09024402810026771,93.04,,,,,,,,
-0.09018393371899477,92.88,,,,,,,,
-0.08940661049416906,92.16,,,,,,,,
-0.08862822506274623,91.16,,,,,,,,
-0.08849229412159029,,,,92.7,,,,,
-0.08843396858016955,,,,92.68,,,,,
-0.08836018887739126,92.59,,,,,,,,
-0.08835153010527459,90.35,,,,,,,,
-0.08808015528425105,91.43,,,,,,,,
-0.08803780146407769,90.72,,,,,,,,
-0.08759933889244714,92.91999999999999,,,,,,,,
-0.08756046186528886,89.43,,,,,,,,
-0.08743809333254156,90.21,,,,,,,,
-0.08740179525666782,90.19999999999999,,,,,,,,
-0.08726525526876182,93.23999999999997,,,,,,,,
-0.08600658669181523,92.48,,,,,,,,
-0.08600175640084302,92.12,,,,,,,,
-0.08587840913628852,92.09000000000002,,,,,,,,
-0.08586778005797574,90.84,,,,,,,,
-0.08346084929359758,90.27,,,,,,,,
-0.08324346589535854,,88.36,,,,,,,
-0.0830572169403469,,88.26,,,,,,,
-0.08293792072895555,,88.23,,,,,,,
-0.08048381794075957,92.38,,,,,,,,
-0.07927465676645871,91.74999999999999,,,,,,,,
-0.07922675870546432,91.66999999999999,,,,,,,,
-0.07878056665339452,,87.61,,,,,,,
-0.06554525499100322,,87.79,,,,,,,
-0.06529415295471287,88.55,,,,,,,,
-0.06275423585292185,,,,87.81,,,,,
-0.06264504889822148,,,,87.75,,,,,
-0.061996754947829656,87.61,,,,,,,,
-0.06058717714612399,89.39,,,,,,,,
-0.06058225162807838,,,85.95,,,,,,
-0.05913907593600023,,,,87.12,,,,,
-0.05838896772320215,,,,88.21999999999998,,,,,
-0.05816573412505934,,,,88.09999999999998,,,,,
-0.056222815146965074,87.36999999999999,,,,,,,,
-0.05538840210457025,88.67999999999999,,,,,,,,
-0.05537935291923145,,85.59,,,,,,,
-0.054177481034851246,87.63,,,,,,,,
-0.05406497181077699,,,,87.13,,,,,
-0.053932420166671394,85.96,,,,,,,,
-0.05390234488788989,,,86.43,,,,,,
-0.05346103693163769,,,85.83,,,,,,
-0.05345058744239928,85.44,,,,,,,,
-0.0531959620700322,85.08,,,,,,,,
-0.05312848439103702,83.86,,,,,,,,
-0.05299615272602707,88.23,,,,,,,,
-0.052340340752839457,87.93999999999998,,,,,,,,
-0.0522726041829159,91.27,,,,,,,,
-0.05221147597339053,85.05,,,,,,,,
-0.05202028006372027,85.32,,,,,,,,
-0.05201518407229965,,,86.57999999999998,,,,,,
-0.05198850542146772,,,86.59,,,,,,
-0.05197146900469393,,,85.85,,,,,,
-0.051935787315802194,,,86.56,,,,,,
-0.05187213336443762,,,86.56,,,,,,
-0.0517711726566259,,,86.51,,,,,,
-0.051445324054598895,85.11,,,,,,,,
-0.051356079260612246,87.6,,,,,,,,
-0.051351102386802315,87.45,,,,,,,,
-0.05134579367502523,85.03,,,,,,,,
-0.05125885670839356,86.11,,,,,,,,
-0.05121306031904226,85.2,,,,,,,,
-0.05103067905186797,,,,87.46,,,,,
-0.051009588361766334,85.13,,,,,,,,
-0.05098170091835352,87.32,,,,,,,,
-0.05093887120135211,84.87,,,,,,,,
-0.050821654575224105,87.22,,,,,,,,
-0.05081824157279347,,,85.31000000000002,,,,,,
-0.05072349407579746,,87.73999999999998,,,,,,,
-0.05067086574122606,88.49999999999999,,,,,,,,
-0.05062336258387592,87.32,,,,,,,,
-0.05045956358106496,83.37999999999998,,,,,,,,
-0.05036906369547077,,,86.69999999999999,,,,,,
-0.05015441051410858,,86.82,,,,,,,
-0.04941819866455398,,,,87.88999999999999,,,,,
-0.04930542401412611,,,,87.46,,,,,
-0.04903062261034419,87.39,,,,,,,,
-0.048725628734258675,,,85.35,,,,,,
-0.04852012641477561,,,,87.14,,,,,
-0.048511877667348983,,,,88.81,,,,,
-0.048419405055650684,,,85.35,,,,,,
-0.048301334274773525,,,85.22,,,,,,
-0.047904243966536135,,,85.17,,,,,,
-0.04720940283209689,,,86.54999999999998,,,,,,
-0.04720421670386315,,,86.54999999999997,,,,,,
-0.04629494776601867,,,84.28,,,,,,
-0.04585730475114127,88.01999999999998,,,,,,,,
-0.045635863713475465,,,,87.38,,,,,
-0.04556825588001306,,,,87.38,,,,,
-0.045503829555468216,,,,87.32499999999999,,,,,
-0.045223393660563146,,,,87.18,,,,,
-0.045121585515116254,,,,87.21,,,,,
-0.044951119475427764,,,,88.40999999999998,,,,,
-0.04487800121994214,,,,87.09999999999998,,,,,
-0.044585004305283484,87.09,,,,,,,,
-0.04404474909785511,86.75,,,,,,,,
-0.04389924914045348,,,84.48,,,,,,
-0.04373696276853331,86.5,,,,,,,,
-0.043734976788706664,,,,86.17999999999999,,,,,
-0.04311487151834804,,,,86.36,,,,,
-0.043051446059032175,,,,87.25,,,,,
-0.04229241460320733,,,86.78999999999999,,,,,,
-0.04225906825259946,,,86.89,,,,,,
-0.04184982427201752,,,,88.36,,,,,
-0.04132687846877082,,,86.73,,,,,,
-0.039797296462006346,,,,87.48,,,,,
-0.0379075466369633,,,86.735,,,,,,
-0.0360876876572307,,,,86.84,,,,,
-0.03117831603371288,,,,86.86999999999999,,,,,
-0.02784713746552226,,,,87.45,,,,,
-0.02746207830262383,,,86.4,,,,,,
-0.02712969096018109,82.47,,,,,,,,
-0.02703777990481303,,,,,,,,,93.67
-0.024637677702266544,85.04,,,,,,,,
-0.023421542606637105,,,,88.72,,,,,
-0.021919476021305038,,,89.77,,,,,,
-0.02160102271071794,,87.21,,,,,,,
-0.02146415044323581,,87.18,,,,,,,
-0.020678448479614534,,,,85.68,,,,,
-0.020562899834932362,,,,86.39,,,,,
-0.020292841296723416,80.63,,,,,,,,
-0.020114215104383323,81.54,,,,,,,,
-0.01995048465143924,81.35,,,,,,,,
-0.019940971975379616,81.2,,,,,,,,
-0.019871660815778295,82.63,,,,,,,,
-0.019599093083878798,,,,86.25,,,,,
-0.019357808513570097,,,,85.14,,,,,
-0.01928583604400521,85.23,,,,,,,,
-0.019208726305333688,81.31,,,,,,,,
-0.019031795895685245,,,,90.26,,,,,
-0.01827207821889608,,,,87.57,,,,,
-0.017902088056963,,,,89.41,,,,,
-0.017581071040856117,,,,86.75,,,,,
-0.01752364558078619,82.17,,,,,,,,
-0.017432905817489092,82.17,,,,,,,,
-0.017360099650044515,,,,86.51,,,,,
-0.017301506913178704,,,,86.15,,,,,
-0.01724225710842036,,,,86.51,,,,,
-0.017234387273562978,,,,,89.64,,,,
-0.017124425423219257,81.81,,,,,,,,
-0.01711820351572746,,,,86.44,,,,,
-0.01708726737204118,,,,86.51,,,,,
-0.017060563264616888,,,,86.48999999999998,,,,,
-0.017000852705948637,81.81,,,,,,,,
-0.016998121532469428,81.81,,,,,,,,
-0.01694005378499313,,,,86.44,,,,,
-0.016815283735317287,,,,87.09,,,,,
-0.016789870347876813,,,,87.04,,,,,
-0.0167882412464998,,,,86.65,,,,,
-0.01677325329856006,,,,87.09999999999998,,,,,
-0.016697981861919155,,,,86.68,,,,,
-0.016673866862745294,,,,86.77,,,,,
-0.01667256332063927,,,,86.66,,,,,
-0.016670608001973293,,,,86.69,,,,,
-0.016663984640567744,,81.82,,,,,,,
-0.016600212128309467,,,,86.39,,,,,
-0.01655327678680032,,,,86.65,,,,,
-0.016536001014979533,,,,86.68,,,,,
-0.016473412767486362,,,,86.63999999999999,,,,,
-0.016437877884870642,,,,86.31,,,,,
-0.016417338379532062,,,,86.3,,,,,
-0.01605761586352431,,,,86.47,,,,,
-0.01603871841375232,79.7,,,,,,,,
-0.015709421203224522,,,,86.57,,,,,
-0.015499926277396813,80.01,,,,,,,,
-0.015339536218770844,,,,89.87,,,,,
-0.014863633965423131,,,,,,,,,94.46
-0.014808220000719203,,80.67,,,,,,,
-0.014687124198772735,,,,86.84,,,,,
-0.014609291717242758,,,,86.78999999999999,,,,,
-0.014421535070854719,,,,86.65,,,,,
-0.0142184416141084,,,,,,,,,93.77
-0.01380451937594798,,,,86.87,,,,,
-0.01370426522180742,79.21,,,,,,,,
-0.01366072751689269,,,,87.53,,,,,
-0.013617415210096635,81.5,,,,,,,,
-0.013483168038763545,81.47,,,,,,,,
-0.013390448071730685,81.95,,,,,,,,
-0.012711743877854868,,80.71,,,,,,,
-0.01186301568632223,,,,,,,,,94.59
-0.011752360630946448,,,,86.8,,,,,
-0.011671232457334786,,,,,89.73,,,,
-0.01166081198119743,,,,,88.9,,,,
-0.011256195794970789,,,,85.63,,,,,
-0.010930778972079742,,,,87.44,,,,,
-0.01091794282544535,,,,87.46,,,,,
-0.010594312483885975,,,,84.94,,,,,
-0.010311029307176079,,,,86.14999999999999,,,,,
-0.010073755851256243,,,,85.04,,,,,
-0.009885515995211773,,,,85.75,,,,,
-0.009827259087297084,,,,,88.61999999999999,,,,
-0.009796814467009717,,,,85.89499999999998,,,,,
-0.008442852063305282,,,,85.52,,,,,
-0.002628239641625877,,,,85.37,,,,,
-0.0007885376171967196,,,,85.2,,,,,
0.004291286467099945,,,,85.7,,,,,
0.006423856078811181,,,,84.41,,,,,
0.006837330367801208,,,,84.8,,,,,
0.009012004915698209,,,,84.13,,,,,
0.009033216850501886,,,,,,89.07,,,
0.009128548161989592,,,,84.69,,,,,
0.009421776796095693,,,,84.64,,,,,
0.010013233480697395,81.39,,,,,,,,
0.010563048027610007,,,,84.62999999999998,,,,,
0.01091478434969302,,,,86.64,,,,,
0.011317234777580405,,,,,,,91.38,,
0.011593819496455405,84.16,,,,,,,,
0.011806719616184812,,,,85.63,,,,,
0.011814062555669828,79.52,,,,,,,,
0.01183435644137389,,,,84.81,,,,,
0.012368481033120694,,,,84.02,,,,,
0.012430401191101881,,,,87.06999999999998,,,,,
0.013004733430245934,,,,85.16,,,,,
0.013357464493627668,,,,84.22,,,,,
0.013623651819979222,,,,85.88,,,,,
0.013648341906309902,,,,85.32999999999998,,,,,
0.014207613503251221,79.03,,,,,,,,
0.014293879553431933,78.82,,,,,,,,
0.014331730381365903,,,,85.26999999999998,,,,,
0.014558340396259906,77.86,,,,,,,,
0.014691267205486384,,,,85.91,,,,,
0.014889506457337658,,,,84.73,,,,,
0.01498380195503313,,,,84.29,,,,,
0.015077109033946202,,,,84.76,,,,,
0.015186919887482173,80.59,,,,,,,,
0.015186929881242235,78.09,,,,,,,,
0.015764487564071544,,,,85.58,,,,,
0.016018566620038775,78.07,,,,,,,,
0.016094191801147795,,83.54,,,,,,,
0.016099129215624012,78.49,,,,,,,,
0.016265965035261322,,,,84.62999999999998,,,,,
0.016329315476037973,78.5,,,,,,,,
0.01633731928616992,,,,,,,93.77,,
0.016685695190726435,,,,84.24,,,,,
0.01703055129082289,,,,85.06,,,,,
0.017639233130040746,,,,83.86,,,,,
0.01783509704685798,,,,84.65,,,,,
0.01784719367093781,,,,84.22,,,,,
0.01787373990133688,,,,84.67,,,,,
0.018123466766398134,,,,85.32999999999998,,,,,
0.018249882569212204,,,,84.76,,,,,
0.018278265963429005,,,,,88.85,,,,
0.018278464326310216,,,,84.79,,,,,
0.018452001826284346,,,,84.54142857142858,,,,,
0.018471847511527913,,,,84.44,,,,,
0.018512074582543725,77.42,,,,,,,,
0.018918719421469252,77.14,,,,,,,,
0.019093702787083115,,,,88.295,,,,,
0.01909585657502247,,79.98,,,,,,,
0.019126013292616817,79.0,,,,,,,,
0.019141942877579386,,,,85.27,,,,,
0.019186560322343622,77.12,,,,,,,,
0.019195934574673546,,81.08,,,,,,,
0.019206602648510478,,,,83.74,,,,,
0.01922006924086685,,81.08999999999999,,,,,,,
0.019247754262853873,,81.74,,,,,,,
0.019264713823718152,,,83.71,,,,,,
0.019274020666353163,,81.13,,,,,,,
0.019298868273602485,,81.51999999999998,,,,,,,
0.019321586944738796,,80.32,,,,,,,
0.019339336477387396,,81.53,,,,,,,
0.019352826457097926,,81.63,,,,,,,
0.019356828965710476,,,,84.0,,,,,
0.019423831117778196,,81.17,,,,,,,
0.019428446698076557,,81.29,,,,,,,
0.01947886524154912,,81.19,,,,,,,
0.019482415995473682,,81.69,,,,,,,
0.019539585891922003,,81.60999999999999,,,,,,,
0.019563023499650726,,81.71,,,,,,,
0.019656427485999547,,81.69,,,,,,,
0.019662465483066733,,81.75999999999999,,,,,,,
0.019770498054360475,,,,87.85,,,,,
0.01977367827419939,80.79000000000002,,,,,,,,
0.01983830315538047,,81.39999999999999,,,,,,,
0.01991233074266499,,,,87.85,,,,,
0.01998078545636782,,82.15,,,,,,,
0.020029914440344698,,,,87.9,,,,,
0.020085980117138386,,81.44,,,,,,,
0.020148181175653878,,81.45999999999997,,,,,,,
0.02015386843620776,,81.45,,,,,,,
0.020180136163933597,,,,87.98,,,,,
0.02046959196787861,,82.36999999999999,,,,,,,
0.020514403404300035,,82.36999999999999,,,,,,,
0.020518671326456638,,81.63,,,,,,,
0.0205563725617268,,81.86,,,,,,,
0.020589451919431345,,82.51,,,,,,,
0.020621110136115253,,81.97,,,,,,,
0.020630358904267006,,82.5,,,,,,,
0.020666999589831873,,82.53,,,,,,,
0.02066842257207548,,82.49,,,,,,,
0.020701863580324886,,82.52,,,,,,,
0.020728127815827155,,,,83.76,,,,,
0.020782259317208597,76.03,,,,,,,,
0.02096723014735429,,,,84.76,,,,,
0.02102124243056298,79.5,,,,,,,,
0.021168843390092385,79.7,,,,,,,,
0.02124018458020444,79.2,,,,,,,,
0.021420692967384514,79.8,,,,,,,,
0.02148570288407592,79.93,,,,,,,,
0.021570508589951798,79.78,,,,,,,,
0.02159206520741977,79.8,,,,,,,,
0.02185115615138653,80.09,,,,,,,,
0.021935657861128194,80.09,,,,,,,,
0.021956739187681405,,,,85.28,,,,,
0.021995417009287664,80.09,,,,,,,,
0.023178220527697385,,81.69999999999999,,,,,,,
0.02347579460312089,,,,85.16,,,,,
0.02392438872513153,,,,83.71,,,,,
0.02516409235682273,76.36,,,,,,,,
0.025253478568924174,,,,85.41999999999999,,,,,
0.025455600812329043,76.57,,,,,,,,
0.025940088914920122,77.98,,,,,,,,
0.026187744711425442,,,,86.29,,,,,
0.02680862147591186,78.84,,,,,,,,
0.027492155963445973,,,,85.34,,,,,
0.03073183582939518,,83.25,,,,,,,
0.0381629774655906,75.64,,,,,,,,
0.03825724006121239,75.71,,,,,,,,
0.0383320952599381,76.23,,,,,,,,
0.039078364510476214,,,,84.37,,,,,
0.039440150251693326,,,,84.45,,,,,
0.042478722744362284,77.16,,,,,,,,
0.04290224594579935,78.64,,,,,,,,
0.04416343456199024,,,,84.2,,,,,
0.04443062478665548,,,,86.02,,,,,
0.04445177212669577,,82.63,,,,,,,
0.04452526826135701,,82.65,,,,,,,
0.04457708492715581,,,,86.05999999999999,,,,,
0.04458695241831797,,81.87,,,,,,,
0.044620643417278415,,,,86.04,,,,,
0.04464593687319005,,,,86.11999999999999,,,,,
0.044817397982295865,,,,86.17,,,,,
0.04505886049153172,,,,84.32,,,,,
0.045183671200202113,,,,86.28,,,,,
0.04553961432054663,78.05,,,,,,,,
0.046320096087641816,,,,85.96999999999998,,,,,
0.04705211125943539,74.64,,,,,,,,
0.04783228754111644,77.44,,,,,,,,
0.04796420220740541,74.3692,,,,,,,,
0.04820568654486517,,,84.49,,,,,,
0.04828686081506834,,,84.47,,,,,,
0.048418701803093676,,,84.48,,,,,,
0.04842085747396929,,,84.49,,,,,,
0.04852442621307494,75.11000000000001,,,,,,,,
0.04853519076958163,75.11,,,,,,,,
0.04869560415860548,75.2,,,,,,,,
0.04889038788620352,,,,86.36,,,,,
0.04906395376918424,75.31,,,,,,,,
0.049759945688431916,75.94,,,,,,,,
0.04978906666874393,76.1,,,,,,,,
0.0498239416871838,76.01,,,,,,,,
0.05105981646680339,75.28,,,,,,,,
0.05355079590056196,,,,87.19,,,,,
0.053666419188086165,74.4,,,,,,,,
0.05370042088319269,73.56,,,,,,,,
0.054079625764937855,74.7,,,,,,,,
0.0543945941195724,76.07,,,,,,,,
0.054767063694181724,78.72,,,,,,,,
0.055385539843915824,80.56,,,,,,,,
0.0555831306796834,80.68,,,,,,,,
0.05582666113615035,80.8,,,,,,,,
0.05583528078858398,74.47,,,,,,,,
0.05602588027522792,80.99,,,,,,,,
0.05640534188814324,76.14,,,,,,,,
0.06068308648258219,74.62,,,,,,,,
0.07257491320131687,75.69,,,,,,,,
0.07273186556610613,,,79.51,,,,,,
0.07286491351057336,,,79.53,,,,,,
0.07314779751546421,75.67,,,,,,,,
0.07318308186998267,,77.48,,,,,,,
0.07433454326798351,,,79.17,,,,,,
0.07599150471535926,,77.10000000000001,,,,,,,
0.07713987595265094,,77.39,,,,,,,
0.08089338583358514,73.42,,,,,,,,
0.0814420042536491,74.05,,,,,,,,
0.08151015555482904,77.85,,,,,,,,
0.08180980702292802,,80.06,,,,,,,
0.08181119309230683,73.78,,,,,,,,
0.08208983887131106,,,80.81999999999998,,,,,,
0.08224838053290373,76.83,,,,,,,,
0.0828748634023135,,,79.16,,,,,,
0.0828842104675508,,,80.33,,,,,,
0.08298883503109152,,,80.6,,,,,,
0.08303128874755517,72.08,,,,,,,,
0.08308767271524642,72.1,,,,,,,,
0.08336181178250657,,,80.64,,,,,,
0.08347299161990375,,,80.6,,,,,,
0.08440024481135229,73.51,,,,,,,,
0.0844530534631424,73.55,,,,,,,,
0.08446413274032792,73.53,,,,,,,,
0.08536386294091772,,78.19,,,,,,,
0.08542645088978364,,78.33,,,,,,,
0.08567659575878556,73.43,,,,,,,,
0.085779736646935,,80.79,,,,,,,
0.08579167417862668,74.56,,,,,,,,
0.08599560858287782,72.3,,,,,,,,
0.0861314765948178,73.6,,,,,,,,
0.08723959520490267,,79.19,,,,,,,
0.08752398221665976,72.26,,,,,,,,
0.08752732154480074,72.27,,,,,,,,
0.08811211787869293,,79.64,,,,,,,
0.0881779587709276,,79.66,,,,,,,
0.08835680961888517,,79.26,,,,,,,
0.08852468320389764,74.43,,,,,,,,
0.08865512769877604,73.68,,,,,,,,
0.0886798360812258,,79.31,,,,,,,
0.08879253930596974,,79.53,,,,,,,
0.08879563528297245,73.78,,,,,,,,
0.08881051368219661,,79.32,,,,,,,
0.08891497875254481,73.82,,,,,,,,
0.08954067730619288,75.25,,,,,,,,
0.0897469942545191,77.61,,,,,,,,
0.08993120288518167,75.95,,,,,,,,
0.09108143984681934,,79.42,,,,,,,
