-0.09499948998806211,116.52000000000001,,,,,,,,
-0.09499222608392982,116.5,,,,,,,,
-0.09495913337267323,116.48,,,,,,,,
-0.09476859770342748,118.47000000000001,,,,,,,,
-0.09472714203983795,115.36000000000001,,,,,,,,
-0.09459769900081078,110.28,,,,,,,,
-0.09450776984548502,,,101.79000000000002,,,,,,
-0.09450650130584806,,,,,,99.83,,,
-0.09435304826311489,118.63,,,,,,,,
-0.09409726600652073,121.00999999999999,,,,,,,,
-0.09397925853491834,,,102.3,,,,,,
-0.09383693264088792,,105.75,,,,,,,
-0.0937007291551007,,,102.44,,,,,,
-0.09348266400810756,,,101.66,,,,,,
-0.09336484262340496,,,102.42,,,,,,
-0.09311618953268021,112.01,,,,,,,,
-0.09304182012684759,112.00999999999999,,,,,,,,
-0.09302668368867838,111.54,,,,,,,,
-0.0930128516391968,112.02,,,,,,,,
-0.0929709425972046,117.49,,,,,,,,
-0.09294655587560505,111.93,,,,,,,,
-0.09277110876890757,111.76000000000002,,,,,,,,
-0.09269929010010948,111.295,,,,,,,,
-0.09264052024521995,111.70000000000002,,,,,,,,
-0.09254278551465012,117.09,,,,,,,,
-0.09219272932729755,,,,102.64,,,,,
-0.09214696795022842,117.04,,,,,,,,
-0.09211175409696748,116.8,,,,,,,,
-0.09189200726610146,118.04,,,,,,,,
-0.0917679110196267,,,,102.56,,,,,
-0.09156447729016419,117.78,,,,,,,,
-0.09149034808696052,,102.89,,,,,,,
-0.09146953272999139,123.24,,,,,,,,
-0.09142371594951196,,,,102.445,,,,,
-0.09141139663384619,,,,102.26,,,,,
-0.09138726239766053,,,102.6,,,,,,
-0.09118774526335667,,,,102.40000000000002,,,,,
-0.09111286311629739,,,,102.33,,,,,
-0.09105862008374908,,,,102.35,,,,,
-0.09086563705953299,,,,102.31000000000002,,,,,
-0.09081037313795268,,,102.11,,,,,,
-0.09076325628182488,,,,102.17,,,,,
-0.09064631866121753,,,105.7,,,,,,
-0.09059503714605777,115.05,,,,,,,,
-0.09054011694084756,119.19,,,,,,,,
-0.09037776143137524,122.24999999999999,,,,,,,,
-0.09022922073197434,118.61,,,,,,,,
-0.09008824912081909,118.53,,,,,,,,
-0.0899698292151672,123.23,,,,,,,,
-0.08965284667351774,109.19,,,,,,,,
-0.08963183773158352,,,103.62000000000002,,,,,,
-0.0896179822413302,,,,103.64,,,,,
-0.08947101196013137,120.2,,,,,,,,
-0.08943557377983169,122.7,,,,,,,,
-0.08916827050315786,,102.73,,,,,,,
-0.08869805753352426,119.72000000000001,,,,,,,,
-0.08867976014935722,119.62999999999998,,,,,,,,
-0.08863578856792372,120.03,,,,,,,,
-0.08841394908595929,119.03,,,,,,,,
-0.08837315192921935,,103.0,,,,,,,
-0.08824778525248651,111.85,,,,,,,,
-0.08818073571987232,111.8,,,,,,,,
-0.08815512738317974,111.70000000000002,,,,,,,,
-0.08815179893978688,118.81,,,,,,,,
-0.08811621397165129,,,105.48999999999998,,,,,,
-0.08807850997006662,118.43,,,,,,,,
-0.08793818631096302,121.73000000000002,,,,,,,,
-0.08785555683873009,121.49380000000001,,,,,,,,
-0.08784570589072446,121.66000000000001,,,,,,,,
-0.08708347769592967,119.4,,,,,,,,
-0.08697113341737772,,105.57,,,,,,,
-0.08694707878122912,,,,,,,97.8,,
-0.08663762979287289,,106.53,,,,,,,
-0.08652616288193883,,104.57,,,,,,,
-0.08608470790113437,110.23,,,,,,,,
-0.08605444005373111,,,,,,,97.95666666666665,,
-0.08592807255619135,120.93,,,,,,,,
-0.08584389163438863,,103.66,,,,,,,
-0.08574276098280911,119.5,,,,,,,,
-0.08522433836927852,119.19,,,,,,,,
-0.08500990053027173,,103.3,,,,,,,
-0.08497012387120284,116.62999999999998,,,,,,,,
-0.08472457831969561,119.02999999999999,,,,,,,,
-0.08437792721079973,116.15000000000002,,,,,,,,
-0.08392019582006528,,106.345,,,,,,,
-0.08391597411100199,,108.65000000000002,,,,,,,
-0.08376197208099251,114.33,,,,,,,,
-0.08362848817461874,,106.36,,,,,,,
-0.08357294802755454,119.46999999999998,,,,,,,,
-0.08250825757909878,119.89,,,,,,,,
-0.08241074634551322,,103.46,,,,,,,
-0.0823810472486854,115.05,,,,,,,,
-0.08231701197788618,119.58,,,,,,,,
-0.0822994696606951,116.25,,,,,,,,
-0.08222210276338349,112.19000000000001,,,,,,,,
-0.08212008546574712,116.1,,,,,,,,
-0.08192749801672311,117.23,,,,,,,,
-0.0818376891235722,118.69,,,,,,,,
-0.08144423031465597,118.50000000000001,,,,,,,,
-0.08120436349005841,,107.37,,,,,,,
-0.08058162009196944,,,,103.81,,,,,
-0.08040946894103791,110.24000000000001,,,,,,,,
-0.08029760391181938,118.90999999999998,,,,,,,,
-0.08023158325222804,119.02999999999999,,,,,,,,
-0.08010090465818578,118.97999999999999,,,,,,,,
-0.0799090797024361,,,,103.5,,,,,
-0.07956922680855363,113.0,,,,,,,,
-0.07945109742068387,118.49,,,,,,,,
-0.07932743841996794,119.05,,,,,,,,
-0.07915319433828696,117.27,,,,,,,,
-0.07911022032537411,,99.05000000000001,,,,,,,
-0.07885822522011972,117.24,,,,,,,,
-0.07863122140206616,111.65,,,,,,,,
-0.07862538542177148,,,,104.08,,,,,
-0.07847173186791769,120.52000000000001,,,,,,,,
-0.07837438093611734,114.09999999999998,,,,,,,,
-0.07807039653870829,119.98,,,,,,,,
-0.07769530872701441,119.71000000000001,,,,,,,,
-0.07765747355599782,119.7,,,,,,,,
-0.07749168418329097,117.32,,,,,,,,
-0.0773872051564871,119.51999999999998,,,,,,,,
-0.07715803558135664,112.32,,,,,,,,
-0.07699436608528806,115.96,,,,,,,,
-0.07699133641336045,,,98.13,,,,,,
-0.0768823782594977,117.8,,,,,,,,
-0.07674393098898673,117.71000000000001,,,,,,,,
-0.07664479568131362,,,97.76,,,,,,
-0.07646437268189361,118.32000000000001,,,,,,,,
-0.07557943609126126,114.91,,,,,,,,
-0.07537272417836166,108.78,,,,,,,,
-0.07516137474716814,,,97.80000000000001,,,,,,
-0.07514017201826506,,,97.74000000000001,,,,,,
-0.07507906679843773,118.6,,,,,,,,
-0.07502774628564315,118.21,,,,,,,,
-0.07494336995373135,,101.56,,,,,,,
-0.07438705372772673,,,,,,,96.15000000000002,,
-0.07426399938935686,,,97.88,,,,,,
-0.07393310522590517,,104.19,,,,,,,
-0.07365155634974152,,,,,,,96.15000000000002,,
-0.07363197343772405,,97.01,,,,,,,
-0.0730710270439182,120.98,,,,,,,,
-0.07303897718503094,,,97.92000000000002,,,,,,
-0.07303221531734592,120.40000000000002,,,,,,,,
-0.07295662351031831,114.1,,,,,,,,
-0.07293389549805769,120.39000000000001,,,,,,,,
-0.07283980478290675,120.24000000000001,,,,,,,,
-0.07282418615718828,114.02000000000001,,,,,,,,
-0.07277262503035871,114.96,,,,,,,,
-0.07273832246325442,120.09,,,,,,,,
-0.07273222220492391,113.92,,,,,,,,
-0.07270146541910219,120.06,,,,,,,,
-0.07260023407028508,119.97,,,,,,,,
-0.07256217400019249,106.57,,,,,,,,
-0.07254840877477119,106.54,,,,,,,,
-0.0723503525912727,106.41,,,,,,,,
-0.07203011538100115,119.52,,,,,,,,
-0.07193298661442565,119.55,,,,,,,,
-0.07184412687316148,,,98.17,,,,,,
-0.07179094607550018,116.00000000000001,,,,,,,,
-0.07172701255422805,115.94000000000001,,,,,,,,
-0.07165482731317104,117.69,,,,,,,,
-0.07148540028940797,119.52,,,,,,,,
-0.07143848338430497,115.76000000000002,,,,,,,,
-0.07115263590736988,112.19000000000001,,,,,,,,
-0.07106609491130408,117.18999999999997,,,,,,,,
-0.07083806520189347,117.0,,,,,,,,
-0.0707660157797434,116.95,,,,,,,,
-0.07061078926343922,111.81,,,,,,,,
-0.07059054077193147,116.79,,,,,,,,
-0.07058762062519058,,100.01,,,,,,,
-0.07051147315307998,116.3,,,,,,,,
-0.07042041002604442,116.67,,,,,,,,
-0.07026583473159247,,,,,,,96.28,,
-0.069072514107137,,98.04000000000002,,,,,,,
-0.06897066385623545,114.42,,,,,,,,
-0.06886270883970798,,,,,,,96.51,,
-0.0688467163611301,,,,,,,,,97.83
-0.06881224144919564,,,,,,,96.6,,
-0.06846759330712573,,,,,,,96.2,,
-0.06846666202648244,117.17,,,,,,,,
-0.06843341748646078,,,,,,,96.24,,
-0.06830304337815879,,,,,,,96.2,,
-0.0682392047763221,,,,,,,96.17,,
-0.06809621013964316,105.3,,,,,,,,
-0.06800435175611952,,,,,,,96.39,,
-0.06770632001657338,,,97.55,,,,,,
-0.06768739790077394,,,,97.62,,,,,
-0.06759098553528567,,,97.50999999999999,,,,,,
-0.06749008418383648,,,97.49,,,,,,
-0.06700948772473767,,,,,,,,,97.18
-0.06692782875234002,,98.86,,,,,,,
-0.066405210748178,106.22000000000001,,,,,,,,
-0.06635966140886354,,,,,,,,,97.34
-0.06633082687696039,106.16,,,,,,,,
-0.06573777717479581,,98.83,,,,,,,
-0.06568446626701534,105.68,,,,,,,,
-0.06479657218145117,,,,98.04000000000002,,,,,
-0.06437539752873078,,,97.83000000000001,,,,,,
-0.06338282819549468,106.42,,,,,,,,
-0.06313648231495039,,,,98.39,,,,,
-0.06293825703041109,,,,98.38000000000001,,,,,
-0.06289189116945544,,,,98.32000000000001,,,,,
-0.06287206231587836,,,,98.30999999999999,,,,,
-0.06279623693498784,105.54,,,,,,,,
-0.061392386239845304,,,,100.34,,,,,
-0.060524416298432235,104.76,,,,,,,,
-0.05950406182646423,110.01,,,,,,,,
-0.05927069556756262,,99.64,,,,,,,
-0.05925273561186863,,,,,,,95.96999999999998,,
-0.05900891990418716,,,,,,98.06,,,
-0.05855112617422502,105.27,,,,,,,,
-0.058467934245206146,,98.27,,,,,,,
-0.05816884679018837,,,,100.43,,,,,
-0.0579579348217732,113.33,,,,,,,,
-0.05779809166108786,104.21999999999998,,,,,,,,
-0.057564911432422414,,,100.32,,,,,,
-0.05751911389667174,,,,98.35000000000001,,,,,
-0.05717262786593349,,,,98.07,,,,,
-0.05700284358369607,,,,98.05999999999999,,,,,
-0.05694741852221794,110.53,,,,,,,,
-0.05675362741790994,,101.6,,,,,,,
-0.05673570615566782,,101.63,,,,,,,
-0.056703702325689984,,101.56,,,,,,,
-0.05668417899717902,,101.54,,,,,,,
-0.05659071264862894,,101.49000000000001,,,,,,,
-0.05656510242232753,,101.47,,,,,,,
-0.05653211263517159,,,99.15,,,,,,
-0.056455293217112845,,,,,,,96.71,,
-0.05645295637066414,,,,97.77000000000001,,,,,
-0.05644955627296473,,,,97.78333333333332,,,,,
-0.05638835048247115,,,,99.57000000000001,,,,,
-0.05638618650156952,,,,97.76,,,,,
-0.05612788296192918,109.09,,,,,,,,
-0.05602033649884726,,,,97.76,,,,,
-0.0558711967714002,,,,97.72,,,,,
-0.05579196719214942,,,,97.74000000000001,,,,,
-0.05574027537540523,,,,97.85,,,,,
-0.05570684303726138,,,,97.77000000000001,,,,,
-0.055704056906263434,,,,97.76,,,,,
-0.055676060036091726,,,,,99.85999999999999,,,,
-0.05566826316392128,108.89,,,,,,,,
-0.05555962071358651,,,,,99.87,,,,
-0.055493193767212144,,,,97.76999999999998,,,,,
-0.05549220373777669,113.81,,,,,,,,
-0.05539325144356662,110.84,,,,,,,,
-0.05539314917067603,,,,97.74,,,,,
-0.055316728998605985,112.06,,,,,,,,
-0.055308652897516665,,,100.81,,,,,,
-0.05496984622221409,111.26,,,,,,,,
-0.05487370471351805,,,,98.49,,,,,
-0.05459050630862292,,,,98.90000000000002,,,,,
-0.05435864373752734,111.95,,,,,,,,
-0.053975340433345294,,,97.88,,,,,,
-0.053627910011777115,112.0,,,,,,,,
-0.05361559019651135,,,,98.23,,,,,
-0.05357272188506642,,,97.87999999999998,,,,,,
-0.053473291600956464,111.67000000000002,,,,,,,,
-0.053350750228802965,111.38,,,,,,,,
-0.053046332343546145,,,,100.23,,,,,
-0.05289877776392208,,,,100.11,,,,,
-0.052140744753037156,,,,,,,97.01,,
-0.051573808022577834,110.03999999999999,,,,,,,,
-0.051203380223363994,110.04,,,,,,,,
-0.051008176118487646,108.16,,,,,,,,
-0.05085149361936331,,,,99.53,,,,,
-0.05070406586116207,,,,,,,96.68,,
-0.05060080580661671,110.66,,,,,,,,
-0.050598300317945585,110.49,,,,,,,,
-0.05055508631122827,,,,,,,96.64000000000001,,
-0.050376051973521636,,,,98.71,,,,,
-0.049274356623747934,,,,,99.96,,,,
-0.049265777435288975,,,,,99.98,,,,
-0.04921689950360254,,,101.76000000000002,,,,,,
-0.04918293578632161,,,,,99.89,,,,
-0.04904708649705044,,,,,,,96.63,,
-0.049024275297854226,109.91,,,,,,,,
-0.04891114095293452,,,,,,,96.63,,
-0.04876252226727637,,,99.0,,,,,,
-0.04870762242673364,105.69,,,,,,,,
-0.04869532065489362,109.5,,,,,,,,
-0.0485557628064892,,,,98.96000000000001,,,,,
-0.048465438292704985,109.39,,,,,,,,
-0.048411409437609056,,,,,,,96.5,,
-0.04825855180999042,,,,,100.28,,,,
-0.04822284167154705,108.87,,,,,,,,
-0.04807391607868309,109.03,,,,,,,,
-0.04804507695122845,112.93,,,,,,,,
-0.04796113385315278,,,,100.73,,,,,
-0.04787508393324308,108.85,,,,,,,,
-0.04769025062618784,,,99.74,,,,,,
-0.0475921171121687,,,,98.76,,,,,
-0.047589842003766564,108.76,,,,,,,,
-0.047228963659232154,107.75,,,,,,,,
-0.04715149356832689,,,96.6,,,,,,
-0.04699097143759085,,,,97.80000000000001,,,,,
-0.04693299109109557,,,,100.57,,,,,
-0.04682006190222309,110.39999999999999,,,,,,,,
-0.0466231127974436,101.9,,,,,,,,
-0.045987129978960865,,,99.46,,,,,,
-0.045131957467569865,,,,,,,96.18000000000002,,
-0.045098170657673534,,,100.12,,,,,,
-0.04478906183356242,108.2,,,,,,,,
-0.044670333103299244,,,100.28,,,,,,
-0.04463319317150906,,,,,,99.5,,,
-0.04441343956457963,,,,,,,96.44,,
-0.04405802727001699,,100.38,,,,,,,
-0.04339794406293006,,,,,,99.66,,,
-0.04320476224405443,,,99.3,,,,,,
-0.042621950003616904,115.00999999999998,,,,,,,,
-0.042399344731123625,111.0,,,,,,,,
-0.0422772899026505,113.77,,,,,,,,
-0.04222875208321817,107.23,,,,,,,,
-0.04222329344880345,113.88,,,,,,,,
-0.04221713039411327,113.89000000000001,,,,,,,,
-0.04217574636341936,,,,99.37,,,,,
-0.042047639533450525,,,,,100.12,,,,
-0.04191033738089103,107.67,,,,,,,,
-0.04179614805929147,,,99.24,,,,,,
-0.041051016295811725,107.90500000000002,,,,,,,,
-0.04078118938309866,,,,99.37,,,,,
-0.04070642541719276,107.23,,,,,,,,
-0.04055971474084814,,,,98.67,,,,,
-0.04010720485666533,,,,99.29,,,,,
-0.04001742047388552,,,,99.73,,,,,
-0.03995033360722567,,97.04,,,,,,,
-0.03970403216597447,,100.45000000000002,,,,,,,
-0.03964110422497037,,,,,100.25,,,,
-0.0395499025114727,,,,,100.14,,,,
-0.03947965265152028,,100.31,,,,,,,
-0.039466839261596616,,,,,100.19999999999999,,,,
-0.03919556329523837,,101.39,,,,,,,
-0.03896308269368691,,,,99.26999999999998,,,,,
-0.038883480650777964,,99.93,,,,,,,
-0.03853274414747376,,,100.46,,,,,,
-0.038526428795388694,,,,99.01999999999998,,,,,
-0.038489825696759176,,,,,100.03999999999999,,,,
-0.038387501921983355,,,,,100.48000000000002,,,,
-0.038385480318453784,,101.38,,,,,,,
-0.03811038995953633,,,,,100.12,,,,
-0.0380484946611735,113.58,,,,,,,,
-0.03797737909921996,,,,,100.46,,,,
-0.0379719722817695,,,,99.81,,,,,
-0.03746861267937888,,,,99.34999999999998,,,,,
-0.03720250647339105,,,,,100.6,,,,
-0.037187178142986596,,,,99.43,,,,,
-0.036778843315833705,104.96,,,,,,,,
-0.03668861044813967,,99.27,,,,,,,
-0.036163137651712425,,,100.76,,,,,,
-0.03599048818234931,,,,,,,,,93.09
-0.035918097510288516,,,100.65,,,,,,
-0.03590269666185929,,,100.52999999999999,,,,,,
-0.03582583988258351,,,,,100.11,,,,
-0.03579204925835794,,,,,100.01,,,,
-0.035760570115480325,,101.09,,,,,,,
-0.03573176810801791,,,,,100.03,,,,
-0.03572811445851842,,,,,100.0,,,,
-0.035405264245295325,,,,,99.44,,,,
-0.03530318565255566,,,,,99.5,,,,
-0.03511630665494881,,,100.85000000000001,,,,,,
-0.03486509418775614,,,,98.9,,,,,
-0.034859585980370054,,100.45,,,,,,,
-0.03484991967752347,,,,99.03,,,,,
-0.034677876704789695,,,,,,,96.58,,
-0.03465939204943429,,,,98.81,,,,,
-0.03453114878641859,,,,98.69500000000002,,,,,
-0.03449754815015656,,,,98.74,,,,,
-0.03414169554689022,,,,98.70999999999998,,,,,
-0.03372288080975118,,,100.93,,,,,,
-0.03358942765989879,110.05,,,,,,,,
-0.03310618945994485,,100.14,,,,,,,
-0.032920635496177096,,,,99.98,,,,,
-0.03271108871066457,108.69,,,,,,,,
-0.03258230481779509,,,100.6,,,,,,
-0.03250877602033732,108.43000000000002,,,,,,,,
-0.03245832862126713,109.4,,,,,,,,
-0.032430893042676684,,,101.11,,,,,,
-0.032399466182872046,105.44,,,,,,,,
-0.03230847728359863,,,100.96,,,,,,
-0.03227476068907376,,100.30000000000001,,,,,,,
-0.0322538718568574,105.24000000000001,,,,,,,,
-0.03224255877455292,108.28,,,,,,,,
-0.032197593717082286,108.41,,,,,,,,
-0.03209492774819252,,,,,,,,,93.97
-0.03203417265989402,,,100.64,,,,,,
-0.03198632742336895,,,,98.68000000000002,,,,,
-0.03197950837562678,,,,101.33,,,,,
-0.03183625997255387,108.16,,,,,,,,
-0.031826117870240055,,,101.05,,,,,,
-0.03165923365835773,,,,99.14000000000001,,,,,
-0.031456114053633286,,,,99.83,,,,,
-0.031431734186081015,,,,99.82,,,,,
-0.0314239323788133,,,,99.78,,,,,
-0.031382650092771004,,,,,100.17,,,,
-0.03124356842638291,107.9,,,,,,,,
-0.031138604647358997,,,101.55000000000001,,,,,,
-0.030952354197679215,,,101.56,,,,,,
-0.03089742548133545,,,101.42,,,,,,
-0.030852621553631866,,,,,100.59,,,,
-0.030703473305604828,,,101.51,,,,,,
-0.03067185458729247,,,,,,,,,93.61
-0.03061872025507823,,,101.5,,,,,,
-0.03057867037228065,,,,99.93,,,,,
-0.030510109882387514,,,100.99,,,,,,
-0.030502468473455724,,,,99.82,,,,,
-0.03037899384525496,108.13,,,,,,,,
-0.030369117405446483,,,,,99.93999999999998,,,,
-0.03020625004870683,,,,,,,97.29,,
-0.0301539709542919,,,,,,,97.22000000000001,,
-0.02938053704238409,109.1,,,,,,,,
-0.02935642179526936,,,,98.49,,,,,
-0.029134276529494258,,102.36,,,,,,,
-0.02829004015144232,,100.8,,,,,,,
-0.02822262230198099,,,101.37,,,,,,
-0.027890317251596738,,,,101.7048,,,,,
-0.027829071252133377,,,,,100.82000000000001,,,,
-0.0278049243495908,,,,,99.90000000000002,,,,
-0.027670114477402277,109.63000000000001,,,,,,,,
-0.027648042516447605,,,,,,,97.06,,
-0.027550235096109064,,,101.77999999999999,,,,,,
-0.027485530335290716,,,,100.62999999999998,,,,,
-0.027438306925364697,,,101.8,,,,,,
-0.02742829758990546,107.67,,,,,,,,
-0.027406656139300847,,,101.77,,,,,,
-0.027381536241821415,,,,,100.04000000000002,,,,
-0.027082429896663852,,,,,100.52,,,,
-0.027049253212046483,,,,,99.80999999999999,,,,
-0.026996810307339535,105.96,,,,,,,,
-0.02678546344998222,110.82000000000001,,,,,,,,
-0.026758936583020233,,,,,98.93,,,,
-0.026584298910394277,110.62,,,,,,,,
-0.026460682361016414,,,,,101.64000000000001,,,,
-0.026402623766556367,,,,,99.62,,,,
-0.026363355627611783,110.38,,,,,,,,
-0.026313981247722554,110.31,,,,,,,,
-0.026313099513527772,110.18999999999998,,,,,,,,
-0.026273751988620333,,,,,101.81,,,,
-0.026271189517969636,,,,100.03,,,,,
-0.025891724983742294,,,,101.32,,,,,
-0.025858200138978073,,,,101.33,,,,,
-0.025800227790410794,107.81,,,,,,,,
-0.025755741286856485,,,,,100.16,,,,
-0.025678688725870858,109.21,,,,,,,,
-0.02565470265948397,,,,101.33,,,,,
-0.025523158297759543,,,,101.4,,,,,
-0.025488593026882285,,,,,98.36,,,,
-0.025381709942890834,,,,101.43,,,,,
-0.025290240881257788,,,,101.42,,,,,
-0.025036994651795017,,,,,100.62,,,,
-0.02487052153693141,,,,101.34,,,,,
-0.024793975973778807,109.4,,,,,,,,
-0.024673544954430415,,,,101.12000000000002,,,,,
-0.02467157735548713,107.46,,,,,,,,
-0.024647517231694692,,,,101.24,,,,,
-0.02452230188851163,,,,101.04,,,,,
-0.024514327867293073,107.68,,,,,,,,
-0.02451043777625591,,,,101.1,,,,,
-0.02449593681706071,,,,101.09000000000002,,,,,
-0.02446231935972351,,,,101.16999999999999,,,,,
-0.024432878981330175,107.58,,,,,,,,
-0.024354201032642502,,,,101.17,,,,,
-0.024312802633679537,,,,,98.91999999999999,,,,
-0.02421077678045438,,,,99.67,,,,,
-0.023928761722342002,,,,,99.94,,,,
-0.023845680028559527,,,101.86,,,,,,
-0.02348398379915746,,99.93000000000002,,,,,,,
-0.02333987664508988,104.12,,,,,,,,
-0.023190077901208434,,,,,99.69,,,,
-0.023172037025364675,,97.65,,,,,,,
-0.023072533321763407,,,,,101.48,,,,
-0.021858441571641084,,,,100.15,,,,,
-0.021659063765309707,105.06,,,,,,,,
-0.021650327460449183,,,,95.49,,,,,
-0.021243069783045864,104.69,,,,,,,,
-0.021093771437389882,106.28999999999999,,,,,,,,
-0.020911363632859798,108.31,,,,,,,,
-0.02072815206728806,,,,,100.36000000000001,,,,
-0.020706158618738642,,,,,100.33,,,,
-0.02070553021973057,,,,,100.37,,,,
-0.02061764670189087,103.88,,,,,,,,
-0.020526717384391224,,,,,100.57,,,,
-0.020499258094193607,106.1,,,,,,,,
-0.020046516891559233,,,,,100.45,,,,
-0.019960336128423208,,,,,,96.19000000000001,,,
-0.01994927231752037,,,,99.39,,,,,
-0.019648608278007736,104.19,,,,,,,,
-0.019478878101346853,,,94.01999999999998,,,,,,
-0.019183356686410913,,100.58,,,,,,,
-0.01901404074131783,110.27000000000001,,,,,,,,
-0.018935931652018907,,,103.36,,,,,,
-0.01884855338517884,111.04,,,,,,,,
-0.018752706379477915,107.89,,,,,,,,
-0.018695709533498545,,94.92,,,,,,,
-0.018581530729283074,,,103.36,,,,,,
-0.01839300468191297,110.70999999999998,,,,,,,,
-0.018348142683507263,110.66,,,,,,,,
-0.018345634140862085,106.06000000000002,,,,,,,,
-0.018134240030890602,110.43,,,,,,,,
-0.018013931967781074,110.3,,,,,,,,
-0.017943197154081544,,100.2,,,,,,,
-0.017416450077257742,98.57,,,,,,,,
-0.01725634276783363,109.55999999999999,,,,,,,,
-0.01694893582536287,111.91,,,,,,,,
-0.01692353784941268,,,103.1,,,,,,
-0.016897031187513414,109.16,,,,,,,,
-0.016582177143238043,108.84,,,,,,,,
-0.016511607587236736,,,,,,96.65,,,
-0.016152017552297056,98.68000000000002,,,,,,,,
-0.01590220772464264,109.23000000000002,,,,,,,,
-0.01568084255451367,108.98000000000002,,,,,,,,
-0.01560622806005318,108.88999999999999,,,,,,,,
-0.014859114040638262,109.16,,,,,,,,
-0.014737389287133622,106.86,,,,,,,,
-0.014504555206113802,109.79,,,,,,,,
-0.014378958572979354,,,,,,96.93,,,
-0.014350470983432262,,,,,,96.99,,,
-0.014295369573585884,,,,,,97.0,,,
-0.014140991185586257,,,,,,96.97,,,
-0.014139425241535317,,,,,,96.92999999999999,,,
-0.013980643287827846,,,,101.46,,,,,
-0.013640583119268704,,,,,,96.39000000000001,,,
-0.013336135079621217,110.63000000000001,,,,,,,,
-0.013144084160148799,108.31000000000002,,,,,,,,
-0.01292995346065969,,,,,100.8,,,,
-0.012908699397058432,,,,95.47999999999998,,,,,
-0.012877266960217756,,,,,100.84,,,,
-0.012872628887566153,,104.62,,,,,,,
-0.01252504435720318,108.86,,,,,,,,
-0.012513733944386483,,,,,99.84000000000002,,,,
-0.012501270605777067,,,,,100.86,,,,
-0.012476272857834899,109.4,,,,,,,,
-0.012395985539594997,108.41000000000001,,,,,,,,
-0.012382047447425963,109.02000000000001,,,,,,,,
-0.012364775748094893,108.34,,,,,,,,
-0.012214151203984334,108.23,,,,,,,,
-0.012203238861146985,108.25,,,,,,,,
-0.012147465050285631,,,,,,99.65,,,
-0.011954611169952369,,,102.85,,,,,,
-0.011754553457922218,,,,101.69,,,,,
-0.01145512838509922,,,,,101.53,,,,
-0.01142666839592178,,,,101.6,,,,,
-0.011410929692312242,,,,,101.84,,,,
-0.011346297710655357,,,101.44,,,,,,
-0.011306027738131578,109.45,,,,,,,,
-0.011277191419459324,,,,101.63,,,,,
-0.01118789026943073,,,,95.53999999999999,,,,,
-0.011173681834788013,,,,100.51,,,,,
-0.011125783579779454,,,,,101.52,,,,
-0.01112079062073359,,,103.27999999999999,,,,,,
-0.010936562556729108,110.98,,,,,,,,
-0.010831207194318546,,,,101.28,,,,,
-0.010807118583591275,,,101.36999999999999,,,,,,
-0.010628245941245801,108.29,,,,,,,,
-0.010588678290888671,,,,,101.55000000000001,,,,
-0.010540024486345993,,103.78000000000002,,,,,,,
-0.010454841382366048,112.59,,,,,,,,
-0.01020618119281665,112.48857142857142,,,,,,,,
-0.010166906811787271,112.24999999999999,,,,,,,,
-0.0099668198666578,,,,,101.09,,,,
-0.009840099699047733,109.15,,,,,,,,
-0.009766026779118395,106.13,,,,,,,,
-0.009636144202888896,,,,,101.67,,,,
-0.008635484317400825,,,101.62,,,,,,
-0.008458801985189892,,,,,101.67000000000002,,,,
-0.0074810096742791675,,,101.04,,,,,,
-0.006735754915745578,101.12000000000002,,,,,,,,
-0.0062228115677962405,,,,,,97.46,,,
-0.006124490320706457,,,,95.64,,,,,
-0.00607997000759119,,,,,,97.43000000000002,,,
-0.005936452061457739,,,,,,97.84,,,
-0.005921493331570598,,,,,,97.42,,,
-0.005688396178130847,,,,95.9,,,,,
-0.005686233721725258,,,,,,97.33,,,
-0.0056247746462984504,,,,,,97.29,,,
-0.005342860087768014,,,,,,97.22000000000001,,,
-0.005270184264799174,,,,,,,96.31,,
-0.005241205388916023,,,,,,97.22000000000001,,,
-0.005018306748647091,,96.75,,,,,,,
-0.004373758042750036,,,94.13,,,,,,
-0.00431423039003747,,,,,,97.11,,,
-0.004196748181846271,,,94.15,,,,,,
-0.0041593586183661276,,,,,,97.11,,,
-0.004103784977735726,,,,,,97.08,,,
-0.004096119175586932,,,,,,97.06,,,
-0.003980023271223633,,99.06,,,,,,,
-0.003911228082967913,,93.97,,,,,,,
-0.003864183658952745,105.39000000000001,,,,,,,,
-0.0034754388133010996,104.595,,,,,,,,
-0.003474005299914507,,,,,,,96.18000000000002,,
-0.003142611137850855,105.21999999999998,,,,,,,,
-0.00312322167427564,,95.79,,,,,,,
-0.0024412941135018816,,93.40999999999998,,,,,,,
-0.0022605830691431335,97.72,,,,,,,,
-0.0021811530643475047,,,,96.19,,,,,
-0.0017717554719571974,,,,95.76,,,,,
-0.0017287951573760742,,,,96.83,,,,,
-0.0017234255677745127,104.24,,,,,,,,
-0.001667611666706312,98.62000000000002,,,,,,,,
-0.0016215403170214745,,,,96.95,,,,,
-0.0016117910795328996,99.45,,,,,,,,
-0.001575736729642313,99.42,,,,,,,,
-0.0014313186847257058,,,94.91,,,,,,
-0.001159746996099266,101.32,,,,,,,,
-0.0005773199376159052,101.56999999999998,,,,,,,,
-0.00039836883156320975,101.01000000000002,,,,,,,,
-0.00022401495081751226,101.16,,,,,,,,
-0.0002125759321297497,107.11,,,,,,,,
