0.0545213338240773,76.08,,,,,,,,
0.05457606945665128,75.99,,,,,,,,
0.05461696582072853,,73.72,,,,,,,
0.054683432185809046,70.01,,,,,,,,
0.054825261382030095,,,,,,,74.7,,
0.05484253206268668,,,,74.69,,,,,
0.05496210178534735,65.15,,,,,,,,
0.055082898305240754,66.25,,,,,,,,
0.05515625152674023,,79.12,,,,,,,
0.055163898570863214,,79.15,,,,,,,
0.05522138871024917,,70.23,,,,,,,
0.05525154475014215,,,,76.07,,,,,
0.05526367246432633,69.43,,,,,,,,
0.055388755199874164,74.36,,,,,,,,
0.05543321631432289,,70.21,,,,,,,
0.055750351944255545,70.41,,,,,,,,
0.055873140770025045,72.06,,,,,,,,
0.055949282526963004,,71.2,,,,,,,
0.05601366847027203,71.36000000000001,,,,,,,,
0.05613162900533497,,,72.31,,,,,,
0.056170935005441514,79.66,,,,,,,,
0.056314376787875334,72.32,,,,,,,,
0.05650232374333052,70.38,,,,,,,,
0.05651118915533422,74.95,,,,,,,,
0.05665625639521903,70.6,,,,,,,,
0.05686261425092179,,,,74.69,,,,,
0.05753902375285648,78.98,,,,,,,,
0.05757172316034841,74.8,,,,,,,,
0.05761098896518265,73.11,,,,,,,,
0.0577463491915275,71.83,,,,,,,,
0.05777389028529755,75.95,,,,,,,,
0.0580473344674525,70.24,,,,,,,,
0.05815943891081775,80.19,,,,,,,,
0.058465510298322365,78.6,,,,,,,,
0.058508495254150694,,,,,75.58,,,,
0.05852777700733856,71.58999999999999,,,,,,,,
0.05861251298688146,71.28,,,,,,,,
0.05862456565807833,,,75.93,,,,,,
0.058885933102848606,78.24,,,,,,,,
0.05890667473133279,76.95,,,,,,,,
0.059221561759600624,,,,75.82,,,,,
0.059453610713024345,,,,74.92,,,,,
0.0596477179714553,,,,73.35,,,,,
0.059832259264148265,71.93,,,,,,,,
0.05987379547186606,77.54,,,,,,,,
0.05987466183608262,79.21,,,,,,,,
0.059927123409632355,,68.3,,,,,,,
0.060101884655434513,77.08,,,,,,,,
0.06012125551461192,,,,,75.7,,,,
0.060349744623756994,80.08,,,,,,,,
0.06042997557516708,,,,76.43,,,,,
0.06060342545403721,,,39.51,,,,,,
0.060655877813148185,,,,,75.7,,,,
0.06089447845225873,74.34,,,,,,,,
0.06101799713514463,,,,,,77.67,,,
0.061025950160171726,,69.9,,,,,,,
0.06120477705448531,,,,,76.23,,,,
0.06129550359080469,73.05,,,,,,,,
0.06131779766629837,68.21,,,,,,,,
0.061340430651496435,,,,,,,75.76,,
0.06143766720737107,,,,73.78,,,,,
0.06207051222474542,,,,77.34,,,,,
0.062418821706329154,,,,74.23,,,,,
0.06254885052500274,68.81,,,,,,,,
0.06256354293631756,82.65,,,,,,,,
0.06263169571443997,76.99,,,,,,,,
0.06291987711662311,70.53,,,,,,,,
0.06295288969644663,,69.84,,,,,,,
0.06313261093154485,,,,,75.14,,,,
0.06354857169812311,,,,75.36,,,,,
0.06360040541945539,,,78.42,,,,,,
0.06363036707317023,,73.39,,,,,,,
0.06365759105450888,,77.68,,,,,,,
0.06367401797528802,73.69,,,,,,,,
0.06370639441736427,,,,75.04,,,,,
0.06379864202809118,70.41,,,,,,,,
0.06379976433488019,80.86,,,,,,,,
0.06392680991775093,77.04,,,,,,,,
0.06406528901316236,,,,74.65,,,,,
0.06410843387657447,,,,74.62,,,,,
0.06415158140291902,,,,74.68999999999998,,,,,
0.06421142868590597,,,,,,,76.28,,
0.06434543078289509,72.02,,,,,,,,
0.06448305212260477,,,,,75.19,,,,
0.06450505374240657,69.21,,,,,,,,
0.06454700743573977,77.21,,,,,,,,
0.06464430325953445,,,,73.74,,,,,
0.06485534324961677,,,,74.75,,,,,
0.06488952207929866,,,,,,,,80.95,
0.06490750194060337,,,,74.17,,,,,
0.06491073954101953,83.16,,,,,,,,
0.06495647585539469,73.32,,,,,,,,
0.06518384488488779,,,,74.26,,,,,
0.06525838609157548,69.25,,,,,,,,
0.065267585338898,86.08999999999999,,,,,,,,
0.06528653140195662,,77.6858064516129,,,,,,,
0.0653186839196415,,73.25,,,,,,,
0.06535508554913527,,,,74.27,,,,,
0.06537013243345723,66.79,,,,,,,,
0.06537302747280273,,,,75.65,,,,,
0.06538260798839338,68.92,,,,,,,,
0.06546877291682357,71.84,,,,,,,,
0.06557371957405513,,77.98,,,,,,,
0.06569279708096892,,,,73.2,,,,,
0.06574393955455353,78.67000000000002,,,,,,,,
0.06584967291646182,67.55999999999999,,,,,,,,
0.06597540931211565,70.38,,,,,,,,
0.06603908571349898,75.54,,,,,,,,
0.06605189626878298,,,,74.44,,,,,
0.06608845369381668,71.93,,,,,,,,
0.06611810995992777,,76.84000000000002,,,,,,,
0.06616047842707642,,,,74.46,,,,,
0.06618152151335525,69.52999999999999,,,,,,,,
0.06621763369643553,,,,74.48,,,,,
0.06626620452117744,78.94,,,,,,,,
0.0663433917150512,,,,78.95,,,,,
0.06647897435979731,,,,78.67,,,,,
0.06647979120227084,,,,78.71,,,,,
0.06651663629841756,,76.84,,,,,,,
0.06654959413394541,70.05,,,,,,,,
0.06658661614749996,,76.98,,,,,,,
0.06661952622373868,75.17,,,,,,,,
0.06665773489362084,72.34,,,,,,,,
0.06672659988762587,70.17,,,,,,,,
0.06673836362553746,70.38,,,,,,,,
0.0668114519717324,,78.33,,,,,,,
0.06689160669082574,86.8,,,,,,,,
0.06698941252958387,,72.23,,,,,,,
0.06708073292735113,69.49,,,,,,,,
0.06711476593121207,,,,74.68,,,,,
0.06713891132449193,73.71,,,,,,,,
0.06714232749140452,,62.34,,,,,,,
0.0671719133379149,,71.02,,,,,,,
0.06721821656739432,68.74,,,,,,,,
0.06725214189934642,79.05,,,,,,,,
0.06748429440744036,,71.21,,,,,,,
0.06753594815788683,,,,74.0,,,,,
0.06763403678717173,,71.42,,,,,,,
0.06768567194902092,,,,74.31,,,,,
0.06772132976952801,,73.49,,,,,,,
0.06772651144672764,,74.01,,,,,,,
0.06798837085113602,70.03,,,,,,,,
0.06802663257503029,,73.59,,,,,,,
0.06807932496698652,,72.39,,,,,,,
0.0681476210227804,71.83,,,,,,,,
0.06816902735142835,80.73,,,,,,,,
0.06818662003133219,,,,77.99,,,,,
0.06825355138840364,69.23,,,,,,,,
0.06835695843164728,,,,77.51000000000002,,,,,
0.0684028258412604,,,,74.26,,,,,
0.06853522564713967,,,,,,,75.51,,
0.06864344882277248,82.628,,,,,,,,
0.0687110345501359,82.35857142857142,,,,,,,,
0.06871217625158155,70.93,,,,,,,,
0.06875000557767474,72.04,,,,,,,,
0.06878582933635177,80.72,,,,,,,,
0.0688738516409274,80.97,,,,,,,,
0.06887545688477595,84.01000000000002,,,,,,,,
0.06889936871296176,,,,74.42,,,,,
0.06891784215811464,70.99,,,,,,,,
0.06894397649135686,83.06,,,,,,,,
0.06896768001189353,,75.95,,,,,,,
0.0690298515702221,,75.76,,,,,,,
0.06903221943779247,70.93,,,,,,,,
0.06905334157690092,,71.02999999999999,,,,,,,
0.06905423194094905,,73.28,,,,,,,
0.0691383132933194,72.21,,,,,,,,
0.06924453374825462,,,,77.42,,,,,
0.0692572770991474,70.42,,,,,,,,
0.06926577869273799,67.83,,,,,,,,
0.06929176483859249,71.06,,,,,,,,
0.06938858395845357,,72.94,,,,,,,
0.06951110750303659,,,,74.02,,,,,
0.06965732484557981,71.37,,,,,,,,
0.06968098397773469,,,77.65,,,,,,
0.06972159087840751,73.34,,,,,,,,
0.06979785508723087,72.75,,,,,,,,
0.06981881848140431,,,,76.75,,,,,
0.06992447484586185,,68.77,,,,,,,
0.06997866081993129,76.77,,,,,,,,
0.07003881194195788,,,,76.81,,,,,
0.07013041208459306,,72.24,,,,,,,
0.07021539246039629,71.91,,,,,,,,
0.07067478208169022,,68.30999999999999,,,,,,,
0.0707172498376762,,71.55,,,,,,,
0.07083493408668146,,71.65000000000002,,,,,,,
0.07087179958104342,,,,74.4,,,,,
0.07090714535998677,,,,72.57,,,,,
0.07094879816547144,,71.02,,,,,,,
0.07102470341786178,,,,72.54,,,,,
0.07104196884528287,,,,72.54,,,,,
0.07114268942152528,71.12,,,,,,,,
0.071213434456921,,,,,,,76.1,,
0.07130505187643234,71.41000000000001,,,,,,,,
0.07197451706146192,,70.7,,,,,,,
0.07198737162190044,75.97,,,,,,,,
0.07199798426203526,,,,76.79,,,,,
0.07209143434164861,82.53,,,,,,,,
0.07249295724028386,,,,74.21,,,,,
0.07266499019012847,75.9,,,,,,,,
0.07309342609686371,,,,76.36,,,,,
0.07317267015638533,,71.68,,,,,,,
0.07332803533554202,,,,78.73,,,,,
0.07334374786754644,75.48,,,,,,,,
0.07342669217786396,,75.5,,,,,,,
0.0736342084132204,,,,76.34,,,,,
0.07379023363610832,,78.16,,,,,,,
0.07389084114308149,,,,,,,75.26,,
0.07397019775599291,84.09,,,,,,,,
0.07402104305470567,,73.08,,,,,,,
0.07417163679986365,,73.38,,,,,,,
0.07435212228441888,67.82,,,,,,,,
0.07446807707486251,,,,74.27,,,,,
0.074528391360426,,,,74.71000000000002,,,,,
0.07455935415996502,78.29,,,,,,,,
0.07458705815514183,,,,74.26,,,,,
0.07463666059552168,78.55,,,,,,,,
0.07471715001903778,,75.86,,,,,,,
0.0749024784641851,,78.3,,,,,,,
0.07490451981460225,66.71,,,,,,,,
0.07502688512046836,66.92,,,,,,,,
0.07515956427270899,72.22,,,,,,,,
0.07518300115291288,,78.40000000000002,,,,,,,
0.07518829521461871,,78.3,,,,,,,
0.07536535057790365,72.29000000000002,,,,,,,,
0.07537885237886909,,73.83,,,,,,,
0.0754167378226776,,78.47,,,,,,,
0.07543949658981733,,72.19,,,,,,,
0.07550415004498817,79.05,,,,,,,,
0.07561877314046297,,78.5,,,,,,,
0.0756611556699342,,82.84,,,,,,,
0.07567674944776213,72.39,,,,,,,,
0.07568634635035104,72.4,,,,,,,,
0.07577185125270999,72.45,,,,,,,,
0.07577453043735967,,72.33,,,,,,,
0.07579662673624571,,72.33,,,,,,,
0.07582162920773092,,78.54000000000002,,,,,,,
0.07585992501573882,,,,75.38111111111111,,,,,
0.0758792188008222,72.08,,,,,,,,
0.07589401741287435,72.45,,,,,,,,
0.07605256964770271,,78.71,,,,,,,
0.07609217825067138,76.42,,,,,,,,
0.07622777323041384,,70.7,,,,,,,
0.07625888480399803,72.4,,,,,,,,
0.07639357305361257,,76.054,,,,,,,
0.07646366519412219,,,,74.93,,,,,
0.0764775659435572,,74.24,,,,,,,
0.07650511026671461,,,71.25,,,,,,
0.07668179661011086,,,,,,,,,74.6
0.07672165253178914,74.99,,,,,,,,
0.07673311877678536,72.72,,,,,,,,
0.07681736701961014,,75.9,,,,,,,
0.07689629074868484,,,,75.27,,,,,
0.07696493850021383,,,,75.31,,,,,
0.07698897299843611,80.21,,,,,,,,
0.07698976015529407,,,,75.53,,,,,
0.07703632273988732,,78.96,,,,,,,
0.07710319227513639,,73.17,,,,,,,
0.07721794820758561,,,,75.35,,,,,
0.07727336769570702,,70.55,,,,,,,
0.07729274040013788,,79.15,,,,,,,
0.07730155837723042,,,,75.38,,,,,
0.07740907172504587,,,,75.41,,,,,
0.07751098498808309,,76.11,,,,,,,
0.07751323092381589,,68.79,,,,,,,
0.07757810650558414,,79.25,,,,,,,
0.07766684990532667,,74.52,,,,,,,
0.07767755907843858,,79.3,,,,,,,
0.07769827249299184,70.04999999999998,,,,,,,,
0.0777420976165012,,79.27,,,,,,,
0.07776391124667173,,,,75.74,,,,,
0.07776563681562641,,79.15,,,,,,,
0.07776791484844094,,79.29999999999998,,,,,,,
0.0777747489953837,,79.32,,,,,,,
0.07777854577511978,,79.29,,,,,,,
0.07778310194044095,,79.25,,,,,,,
0.07778997741814221,69.29,,,,,,,,
0.07783468822007483,,,,75.31,,,,,
0.07785908860064308,78.8,,,,,,,,
0.07795207722302526,,72.29,,,,,,,
0.07795360951215402,,,,75.57,,,,,
0.07796535068366557,71.98,,,,,,,,
0.07798594795478192,69.36,,,,,,,,
0.07803998157892272,,,,75.37,,,,,
0.07822686802114917,,,72.48,,,,,,
0.07826894227572606,,,,75.29,,,,,
0.07829679317692081,,74.38999999999999,,,,,,,
0.07847829579492933,,75.4,,,,,,,
0.07848223362214887,,,,75.3,,,,,
0.07850820408479897,,74.44,,,,,,,
0.078562942360787,,74.48,,,,,,,
0.07877894161435486,,74.61,,,,,,,
0.0787800885203762,69.74,,,,,,,,
0.07879651627761153,,,,72.06,,,,,
0.07881644888373741,,74.51,,,,,,,
0.07897250262643889,,75.99,,,,,,,
0.07902415876107523,,72.96,,,,,,,
0.07907075381170667,,75.51,,,,,,,
0.07909728249000594,,,,76.24,,,,,
0.0792008787165454,,71.65,,,,,,,
0.07922316823316758,,76.17,,,,,,,
0.07930483826482046,,,,,78.08,,,,
0.07932685624348203,72.59,,,,,,,,
0.07933877752822793,,74.72,,,,,,,
0.07935147272837338,79.49,,,,,,,,
0.07938382574000936,,74.75,,,,,,,
0.07940300316719481,,,,,78.04,,,,
0.07942726277869301,79.53,,,,,,,,
0.07957320219452163,75.62,,,,,,,,
0.07979567792237956,77.69,,,,,,,,
0.07979691483631207,,74.98,,,,,,,
0.07984311673063185,,,,,,,,75.18,
0.07988181874322237,,74.94,,,,,,,
0.0799299108845663,,74.97,,,,,,,
0.07996072180268847,,74.99,,,,,,,
0.0799724616180019,,73.39,,,,,,,
0.08004202952716681,,,,77.77,,,,,
0.08006884588513558,,74.85,,,,,,,
0.08008999344896756,,75.06,,,,,,,
0.08009600671608193,,75.06,,,,,,,
0.08011855696847538,,75.0,,,,,,,
0.08019373018681446,,75.08,,,,,,,
0.08019713350659807,,71.96,,,,,,,
0.08021567429630176,,73.26,,,,,,,
0.08033954048148804,,72.16,,,,,,,
0.08040877409544447,,75.12,,,,,,,
0.08043102592073578,,,,74.25,,,,,
0.08050281371600725,74.39,,,,,,,,
0.08051105796106166,,75.14,,,,,,,
0.08056507623199848,,,,,,,,,75.66
0.08061335808994516,,75.17,,,,,,,
0.08062977607505588,,,,,77.81,,,,
0.08066378226144685,,72.76,,,,,,,
0.08067174731229403,,,,,75.41,,,,
0.08075104628666231,,,,74.36,,,,,
0.0811215941625571,72.9,,,,,,,,
0.08129582035567828,72.9,,,,,,,,
0.08132922567272798,76.07,,,,,,,,
0.08135721501148997,72.99,,,,,,,,
0.08140405792361126,,73.71,,,,,,,
0.08157425430993855,,72.52,,,,,,,
0.08164715164220776,,72.39,,,,,,,
0.08168142270041291,76.08,,,,,,,,
0.08172026440219131,76.08,,,,,,,,
0.08173833096806962,76.09,,,,,,,,
0.0817460172860748,,75.25,,,,,,,
0.08193189604911258,,72.57142857142857,,,,,,,
0.0820247097896962,,,,75.83,,,,,
0.08233529002803812,,,,,74.65,,,,
0.08239145329809391,,74.64,,,,,,,
0.082418222691589,,78.26,,,,,,,
0.08258363879929087,,71.99,,,,,,,
0.082675313357646,,,,74.24,,,,,
0.08280862318550979,,,,,74.78,,,,
0.08294934720397104,,,,74.32,,,,,
0.08296043751022503,,,,75.97,,,,,
0.08296517574426551,,73.7,,,,,,,
0.08297207646834966,,,,,,,,,76.13
0.0830737270103267,,,,74.35,,,,,
0.08317059076769792,73.13,,,,,,,,
0.08322039647559172,,,,76.96,,,,,
0.08329719016707997,,,,74.36,,,,,
0.08336773040492867,,,,74.38,,,,,
0.08340531725530641,84.61500000000001,,,,,,,,
0.08344461933531995,,,,75.49,,,,,
0.08345175378268997,,,,74.45,,,,,
0.08352785902352722,,,,74.41,,,,,
0.08369329201331391,68.46,,,,,,,,
0.08371260677685614,,,,74.45,,,,,
0.08373243235783501,,,,74.45,,,,,
0.08380562056124158,,,,,75.25,,,,
0.08382046463404903,,,,74.47,,,,,
0.08382777911884033,,,,78.25,,,,,
0.08399656198702075,,,,76.0,,,,,
0.08401823508674314,,72.3,,,,,,,
0.08403476961515899,77.75,,,,,,,,
0.08403543621476102,,,,74.74,,,,,
0.08406003121472688,,,,74.60000000000001,,,,,
0.08407381196552592,,74.14,,,,,,,
0.08418056244573907,,70.51,,,,,,,
0.08419178280421986,70.78,,,,,,,,
0.0841947517355198,76.1,,,,,,,,
0.08423381379659955,,,,,75.07,,,,
0.0844576364921083,,,,74.61,,,,,
0.08448383388806753,,,,76.1,,,,,
0.08463997505048065,,74.4,,,,,,,
0.0846503363196068,,74.39,,,,,,,
0.08466565459823565,,,,74.66,,,,,
0.08469965772404478,72.72,,,,,,,,
0.08470535964285511,,,,74.67,,,,,
0.08471885986429922,,,,74.62000000000002,,,,,
0.08475459698479737,,,,76.17,,,,,
0.08481368630646526,,,,76.82,,,,,
0.08492616022721143,,,,74.43,,,,,
0.08495484378830155,68.38,,,,,,,,
0.08496190779194725,,,,76.19,,,,,
0.08499050714058864,,,,74.74,,,,,
0.08507774925341847,,40.17999999999999,,,,,,,
0.0851597435447748,,,,74.79,,,,,
0.08517504438981316,69.9,,,,,,,,
0.08517863837627081,,,,77.11,,,,,
0.08518063613244965,,,,,,,74.96,,
0.08518367119661412,,,,75.37,,,,,
0.08519443600257544,82.73999999999998,,,,,,,,
0.08520631932988629,,,,77.6,,,,,
0.08531789290767502,,,,76.27,,,,,
0.08540011624358233,,,,78.52,,,,,
0.08549356743200935,,,,74.87,,,,,
0.0855126478261254,,,,74.89,,,,,
0.08553172873317752,,,,74.89,,,,,
0.0855763840322246,,71.79,,,,,,,
0.08562634580829417,,,,74.89000000000001,,,,,
0.08569568444294884,,,,,,,73.6,,
0.085728896266306,,,72.72,,,,,,
0.08579573391776629,,,,74.93,,,,,
0.08587948318086201,80.86,,,,,,,,
0.08592187137439818,,73.44,,,,,,,
0.08602352197983101,72.38,,,,,,,,
0.08605824603865082,,,,74.94,,,,,
0.08625280660909398,,78.76,,,,,,,
0.08636046702422505,,77.44,,,,,,,
0.08638567114268297,73.36,,,,,,,,
0.08644258783296102,73.35,,,,,,,,
0.08663248419107539,82.23,,,,,,,,
0.08664785318235949,72.68,,,,,,,,
0.08674163577663403,74.62,,,,,,,,
0.08674769669191766,68.04,,,,,,,,
0.08684283807886027,,76.28,,,,,,,
0.08693642206237585,,,,78.44,,,,,
0.08695323985142861,,,,75.64,,,,,
0.08699789021353743,68.22333333333331,,,,,,,,
0.08708402972930977,70.1,,,,,,,,
0.0871155519743887,,,,74.95,,,,,
0.08711658762713817,73.836,,,,,,,,
0.08720410297192273,,75.64,,,,,,,
0.087285015005067,,,,,,,,,75.37
0.08744365339712763,,,,72.47,,,,,
0.08752024088267642,74.7,,,,,,,,
0.08757219056366482,82.81,,,,,,,,
0.08769915490340645,,,,75.44,,,,,
0.08771111717574005,,,,75.45,,,,,
0.08773675043428161,67.33,,,,,,,,
0.0877475303479018,81.89,,,,,,,,
0.08781091230312586,,76.62,,,,,,,
0.0878662018884003,,,,75.29,,,,,
0.08786911790114933,,72.4,,,,,,,
0.0879125298606437,,,,,76.93,,,,
0.08797841704249879,,72.31,,,,,,,
0.08816874464559454,,,,,67.88,,,,
0.08821026172054273,,72.36,,,,,,,
0.08822666079959267,,,,73.61,,,,,
0.08835117376752773,73.19,,,,,,,,
0.08850655760715398,73.55,,,,,,,,
0.0887031009814342,69.55,,,,,,,,
0.08908474873731517,,,,74.35,,,,,
0.08932010295179543,,,,74.08,,,,,
0.0893678015787678,,78.04,,,,,,,
0.08944666965513412,,,,74.02,,,,,
0.08945173671732191,,,,,,,76.35,,
0.08949383708948709,82.62,,,,,,,,
0.08972149996028451,,72.25,,,,,,,
0.08974177640571873,75.73,,,,,,,,
0.0898219061779576,,78.16,,,,,,,
0.08993868793857003,,71.6,,,,,,,
0.08994823362750468,,78.21,,,,,,,
0.08995984558640936,,71.63,,,,,,,
0.09004796191041138,74.54,,,,,,,,
0.0900840042377496,,78.28,,,,,,,
0.09011781289294378,69.98,,,,,,,,
0.09051199760330632,85.18,,,,,,,,
0.09051662862041035,82.26,,,,,,,,
0.0905629032426055,76.78,,,,,,,,
0.09087505702877681,,,,77.17,,,,,
0.09104544188286803,70.3,,,,,,,,
0.09125887023748615,84.46,,,,,,,,
0.09129287993074918,,,,76.6,,,,,
0.0914350815561134,,75.15,,,,,,,
0.0914875675541566,72.28,,,,,,,,
0.09155930205087855,82.87,,,,,,,,
0.09173398558656293,,76.25,,,,,,,
0.09177613447736956,,,,75.04,,,,,
0.09198207239094784,74.87,,,,,,,,
0.09201873665831653,,73.3,,,,,,,
0.09212577558520332,69.68,,,,,,,,
0.0922800497122779,,,,77.57,,,,,
0.09249469803867724,,75.25,,,,,,,
0.09258852809269165,,,,,74.7,,,,
0.09272411905921008,,73.52,,,,,,,
0.0927681376471401,,73.51,,,,,,,
0.09294454878329833,70.94,,,,,,,,
0.09305769015409543,,73.57,,,,,,,
0.09305918302718905,,73.55,,,,,,,
0.0931218867950001,,72.3,,,,,,,
0.09327961700355848,,,,78.13,,,,,
0.09339828190450208,74.17,,,,,,,,
0.09342640591248101,,,,70.19,,,,,
0.09344173589737802,67.84,,,,,,,,
0.09344851419377716,71.68,,,,,,,,
0.09352078523124231,,71.34,,,,,,,
0.09363113829312458,71.26,,,,,,,,
0.09366662142925221,74.97,,,,,,,,
0.09382309435097771,73.49,,,,,,,,
0.09382785736871006,72.18,,,,,,,,
0.09388954105151545,75.0,,,,,,,,
0.0938917139503858,78.45,,,,,,,,
0.09392660393962163,78.95,,,,,,,,
0.09400139375497617,73.62,,,,,,,,
0.09401116018401566,75.03,,,,,,,,
0.09405963681386675,75.06,,,,,,,,
0.094112523814375,75.08,,,,,,,,
0.09419648142344153,,,,77.77,,,,,
0.0942423555659521,,,,78.14,,,,,
0.09425532945428283,,72.49,,,,,,,
0.09442472742484843,68.6,,,,,,,,
0.09450746387872376,,,,72.8,,,,,
0.09456063882537442,68.74,,,,,,,,
0.09464090496626762,,,,73.53,,,,,
0.09484693784385714,67.28,,,,,,,,
0.0949582677779403,68.75,,,,,,,,
0.09497087193569563,68.42025380710659,,,,,,,,
0.0950993384379994,,73.33,,,,,,,
0.09514457989061514,68.78,,,,,,,,
0.09519802346694925,,,,,74.04,,,,
0.0952069758055264,,,,75.97,,,,,
0.0953127386193338,,,,75.95,,,,,
0.09536504402430673,68.88,,,,,,,,
0.09537343145191601,69.20000000000002,,,,,,,,
0.0953847582887059,,73.01,,,,,,,
0.0955145400072763,82.78999999999999,,,,,,,,
0.09552446576309519,74.21,,,,,,,,
0.09553942764755072,,,,,,,,78.42,
0.095880943710389,79.83,,,,,,,,
0.09591988792238597,,,,75.52,,,,,
0.09614209863671604,73.89,,,,,,,,
0.0962365266698287,78.33,,,,,,,,
0.09656939085168954,,,,,77.48,,,,
0.09666560161706235,73.89,,,,,,,,
0.0966898722161361,81.33,,,,,,,,
0.09671757030470088,,74.84,,,,,,,
0.09686986623527404,72.73,,,,,,,,
0.09687491661417758,,74.86,,,,,,,
0.0968877988259485,80.16,,,,,,,,
0.09691001216105101,72.2,,,,,,,,
0.09692275523220094,,73.17,,,,,,,
0.09699028762495207,,,,73.38,,,,,
0.09717505977528926,,75.08,,,,,,,
0.09718179390361292,,,,74.78,,,,,
0.09735073376410487,78.6,,,,,,,,
0.09738189842191482,70.59,,,,,,,,
0.09740073912063421,,73.13,,,,,,,
0.09750897593755739,70.7,,,,,,,,
0.09760065121397571,,73.15190476190479,,,,,,,
0.09772619126652944,,72.64,,,,,,,
0.0977904380744739,,79.1,,,,,,,
0.0978015188750208,72.5,,,,,,,,
0.09793333883072426,79.6,,,,,,,,
0.0982045271123416,77.45,,,,,,,,
0.09828590176762245,69.0,,,,,,,,
0.09831361877401874,,72.51,,,,,,,
0.0983223827844187,70.98,,,,,,,,
0.09832490617256331,,73.57,,,,,,,
0.09835512359382889,83.72,,,,,,,,
0.09839193650383052,75.94,,,,,,,,
0.09856800888289306,,72.69,,,,,,,
0.09863378278357092,77.22,,,,,,,,
0.09865640276216306,69.10714285714285,,,,,,,,
0.09868260638432892,69.01,,,,,,,,
0.0989659284061619,83.37999999999998,,,,,,,,
0.09904060752069144,78.96,,,,,,,,
0.09904575264168801,74.42,,,,,,,,
0.0990583763847924,83.4,,,,,,,,
0.09916239329663201,83.45,,,,,,,,
0.09920862743241159,83.37,,,,,,,,
0.09925329258300886,73.1,,,,,,,,
0.09928845619493333,,73.61999999999999,,,,,,,
0.09933329649586414,69.25,,,,,,,,
0.09951464654367968,71.08,,,,,,,,
0.09974205158088768,75.39,,,,,,,,
0.09974264972639815,,74.0,,,,,,,
0.0997547372601307,,79.89,,,,,,,
0.09977398848134056,75.36,,,,,,,,
0.09977985973455179,,,,80.24,,,,,
0.09988339132633395,74.6,,,,,,,,
0.09991703289705912,72.28,,,,,,,,
0.10012593547962549,72.53,,,,,,,,
0.10021067697526362,,,,76.17,,,,,
0.10021960436333288,,,,78.6,,,,,
0.10025922977338034,70.56,,,,,,,,
0.10032210703696307,,,72.69,,,,,,
0.10057624562375754,70.65,,,,,,,,
0.10064942118455174,70.76,,,,,,,,
0.1007711085351608,,,,75.82,,,,,
0.10077669585507813,75.27,,,,,,,,
0.1008088321714042,,,,75.8,,,,,
0.10081654861409566,,,,75.82,,,,,
0.10086370645619334,,,,75.65,,,,,
0.10091429740576774,,,,75.82,,,,,
0.10095964572453761,,75.31,,,,,,,
0.10096661892944254,75.16,,,,,,,,
0.10098395884508757,,74.26,,,,,,,
0.10105611772758774,75.22,,,,,,,,
0.10109173741389757,73.41,,,,,,,,
0.10109265076028323,73.24,,,,,,,,
0.10109954217070496,,,,75.88,,,,,
0.10110635108265129,75.15,,,,,,,,
0.10116572550614811,,,,80.66,,,,,
0.10117028905863759,75.17,,,,,,,,
0.10122211312272088,,73.26,,,,,,,
0.10122220738156107,,,,75.42,,,,,
0.10124633630985025,72.81,,,,,,,,
0.10138223474040009,75.19,,,,,,,,
0.10138863053593872,73.43,,,,,,,,
0.10138865384906195,,,,75.94,,,,,
0.10140581547383977,,,,75.65,,,,,
0.10141954506912326,,,,75.93,,,,,
0.10142286922560685,71.02,,,,,,,,
0.1014375655615111,,,,76.37,,,,,
0.10150376369954042,73.5,,,,,,,,
0.10155402549345363,74.84,,,,,,,,
0.10157230453222432,,,,76.02,,,,,
0.10159719538998416,,,,75.57249999999999,,,,,
0.10164011268899087,,,,77.26,,,,,
0.10164956177268285,,73.96,,,,,,,
0.10173196433050323,,,,76.04,,,,,
0.10174226618213458,,,,76.07,,,,,
0.10176372884785341,,,,76.07,,,,,
0.1017873277174314,71.13,,,,,,,,
0.10179166993884751,75.02,,,,,,,,
0.10182365311335333,77.28,,,,,,,,
0.10182491030627612,80.87,,,,,,,,
0.1018538790512772,,,,76.09,,,,,
0.1018899423024755,,,,77.27,,,,,
0.10189165964533628,,,,76.1,,,,,
0.10195866474641285,70.07,,,,,,,,
0.10198010835623762,,,,76.1,,,,,
0.10202390738247172,,,,76.03,,,,,
0.10202820154846037,,,,76.08,,,,,
0.10202906038473977,,,,76.07,,,,,
0.1021742184738442,,,,76.09,,,,,
0.1021999892489736,,,,76.09,,,,,
0.10228589851250236,,,,76.11,,,,,
0.1022919515050353,68.97,,,,,,,,
0.10229918834591344,71.3,,,,,,,,
0.10233120492390257,75.66,,,,,,,,
0.10243336588977806,78.46,,,,,,,,
0.10270361798460578,,73.5,,,,,,,
0.10274998618569696,,,,76.25,,,,,
0.10277061926523365,,,,76.71,,,,,
0.10279329006978508,78.6,,,,,,,,
0.10285819072109663,84.42,,,,,,,,
0.1030131710154324,,67.47,,,,,,,
0.10305014014122252,84.46,,,,,,,,
0.10312602394051638,,79.11,,,,,,,
0.10323243943981943,,,,76.29,,,,,
0.10323742976380237,84.77999999999997,,,,,,,,
0.10335509665326344,84.49,,,,,,,,
0.10339214308056756,74.13,,,,,,,,
0.1034544573263015,73.41,,,,,,,,
0.10346220713421113,,,,,,,75.18,,
