-0.11249009609292679,,,83.63,,,,,
-0.11238998092333959,,,82.37,,,,,
-0.1122813619263444,,,82.32,,,,,
-0.11199465461967993,,,82.35,,,,,
-0.11129975534769644,,,,84.42,,,,
-0.11054239723071534,,,82.41,,,,,
-0.11037613724558741,,,,,87.47,,,
-0.110373870362617,,,,,87.47,,,
-0.10742200716645052,,,,84.65999999999998,,,,
-0.10741844321747805,,,,84.28999999999999,,,,
-0.10740854323668272,,,,84.495,,,,
-0.10737032762046084,,,,84.33,,,,
-0.10736082280153841,,,,84.64,,,,
-0.10733666397250224,,,,84.25999999999999,,,,
-0.1072770544027014,,,,84.67,,,,
-0.10706030186819801,78.67,,,,,,,
-0.1068901265715107,,,,84.45,,,,
-0.10681520552077674,,,,84.19,,,,
-0.1066768321271442,,,,84.16999999999999,,,,
-0.10561674939492231,76.62,,,,,,,
-0.1055449345487522,,,,84.68,,,,
-0.10546207850091067,,,,84.76,,,,
-0.105413026890805,76.43,,,,,,,
-0.10537543376122165,,,,84.71999999999998,,,,
-0.10528559485057283,,,,84.67,,,,
-0.10518898161912461,,,,84.13,,,,
-0.10517049194950706,,,,84.62,,,,
-0.10487596437410499,,,,84.97,,,,
-0.10431530594858411,,,,84.80999999999999,,,,
-0.10380684194085434,,,,,86.60999999999999,,,
-0.10367292151032763,,,,,86.57999999999998,,,
-0.10345340545710766,78.45,,,,,,,
-0.1032158045911526,,,,,86.75,,,
-0.1031784596442229,,,,,86.8,,,
-0.1029656385829415,,,,,86.72,,,
-0.1029246352522069,,,,,86.74,,,
-0.1028332284716186,,,,,86.68,,,
-0.10229941768910727,,,,,86.91,,,
-0.10221231526490557,,,,,86.86,,,
-0.10143697452737092,77.23,,,,,,,
-0.10138706544014625,76.95,,,,,,,
-0.10108295346092436,,,82.14,,,,,
-0.10058212870074819,77.98,,,,,,,
-0.100017068536486,,,82.39,,,,,
-0.09944896749886294,,,,,,,,89.9
-0.09872693016568573,78.33,,,,,,,
-0.0986966319426572,,,,,,90.76,,
-0.09857740773763088,,,,,,91.45,,
-0.09819386464453748,,,,,,90.44999999999999,,
-0.09722236953952468,,,,,86.86,,,
-0.09649722413762045,76.12,,,,,,,
-0.0963952841398614,,,,,,,89.44999999999999,
-0.09585777255734469,,,,,87.85,,,
-0.09566583620939026,78.24,,,,,,,
-0.09499095369042836,,,82.41,,,,,
-0.0949747829511963,,,82.40000000000002,,,,,
-0.09411550529098178,78.5,,,,,,,
-0.09359798200480562,75.89,,,,,,,
-0.09293140605610267,,,,84.92,,,,
-0.09272439175017336,78.78,,,,,,,
-0.09063116125763929,78.74,,,,,,,
-0.08964309771036373,,,,85.35999999999999,,,,
-0.08911722669273814,,,,85.18,,,,
-0.08859091958355864,79.4,,,,,,,
-0.08557158574108256,79.0,,,,,,,
-0.08279000635637355,78.93,,,,,,,
-0.07971798864118952,75.74,,,,,,,
-0.0787237906443027,75.35,,,,,,,
-0.07638657678346363,75.61,,,,,,,
-0.07611163897131792,76.23,,,,,,,
-0.07514163074337953,74.93,,,,,,,
-0.0741093221088256,74.8,,,,,,,
-0.07349889753350523,76.34,,,,,,,
-0.07346795364585061,75.13,,,,,,,
-0.07256586435984985,75.68,,,,,,,
-0.06972190561337446,75.03,,,,,,,
-0.06894703277266499,,79.42,,,,,,
-0.06801625339651794,,80.26,,,,,,
-0.06685911293502837,,80.09,,,,,,
-0.06499833632562146,74.86,,,,,,,
-0.062146233477212945,74.86,,,,,,,
-0.06179778929767452,,,,,86.48,,,
-0.061617726236455325,,,,,86.45,,,
-0.06159464204033771,,,,,86.44,,,
-0.060418845915444046,,,,,86.41,,,
-0.06017967201080403,,,,,86.59,,,
-0.060051159881260925,,78.96,,,,,,
-0.05998605182717465,77.3,,,,,,,
-0.059589368997779606,,,,,86.63,,,
-0.05900182810844123,,,,,86.38,,,
-0.05875363264251682,,,,,86.33,,,
-0.05822255095189818,,78.73,,,,,,
-0.05750240472156386,76.8,,,,,,,
-0.05643876519689768,75.76,,,,,,,
-0.056075615757322866,,77.98,,,,,,
-0.055429318971092705,,77.88,,,,,,
-0.05414648388055375,,77.4,,,,,,
-0.05349859786149333,73.62,,,,,,,
-0.052690651714225725,,77.97,,,,,,
-0.05266389958491238,,77.86766666666666,,,,,,
-0.05196841106099104,,77.75,,,,,,
-0.04999970961644852,74.66,,,,,,,
-0.048795389546487954,72.65,,,,,,,
-0.04862902124165247,,78.05,,,,,,
-0.048561943398328755,,77.96999999999998,,,,,,
-0.04842498059068167,,77.99,,,,,,
-0.048080818970561046,,77.95,,,,,,
-0.04775552960929683,,78.0,,,,,,
-0.047666743314090376,,78.19,,,,,,
-0.04615639917741978,72.04,,,,,,,
-0.04599400307054913,,78.0,,,,,,
-0.04314353931297995,74.58,,,,,,,
-0.033884344857137316,74.62,,,,,,,
-0.03163362335856528,71.64,,,,,,,
-0.03101882906484444,73.29,,,,,,,
-0.02960286135824144,71.72,,,,,,,
-0.02846514520601741,72.72,,,,,,,
-0.027479101551562857,,77.9,,,,,,
-0.02397134628917252,,76.16,,,,,,
-0.023423718017794106,72.69,,,,,,,
-0.022361146943331835,,78.29,,,,,,
-0.022056906795393193,,78.29,,,,,,
-0.021137622470787144,73.19,,,,,,,
-0.020412555646663517,73.14,,,,,,,
-0.019073839907952337,,,,,86.41,,,
-0.018328957296883122,,,,,86.19,,,
-0.018288156131343804,,,,,86.45999999999998,,,
-0.017641399427875445,71.16,,,,,,,
-0.01660052577932698,,,,,86.26,,,
-0.01637571150775824,,,,,87.16,,,
-0.01630255499985976,,,,,87.39,,,
-0.015651422150554085,,,,,87.18,,,
-0.014944753137289182,,,,,87.1,,,
-0.014540220837599573,,,,,86.95,,,
-0.013490141293534753,,,,,86.89,,,
-0.013462360569219093,,,,,86.75695652173911,,,
-0.013379830491028224,,78.25,,,,,,
-0.013277823987833368,74.37,,,,,,,
-0.013247379771374511,,,,,86.8,,,
-0.012958940155156749,,,,,86.78,,,
-0.012755805905037299,,77.94,,,,,,
-0.012714151057147268,,78.0,,,,,,
-0.012528727234419312,,,,,86.60999999999999,,,
-0.012201187183246346,73.2,,,,,,,
-0.0121720971840957,,,,,86.6,,,
-0.01042595935206736,75.08,,,,,,,
-0.009998617631189179,72.35,,,,,,,
-0.009939488290040887,,78.66,,,,,,
-0.00835417759438262,,75.62,,,,,,
-0.007731798696683503,,75.54,,,,,,
-0.006671996305319352,70.54,,,,,,,
-0.006584606146339861,70.68,,,,,,,
-0.00647065684019821,69.11000000000001,,,,,,,
-0.005291383475966308,,76.56,,,,,,
-0.004976666011932275,,76.99,,,,,,
-0.004961117567849421,,76.39,,,,,,
-0.003790188091293363,,,79.11,,,,,
-0.003659890409556174,,,,83.03,,,,
-0.003407059515279489,,76.74,,,,,,
-0.003248892748667421,,,78.42,,,,,
-0.0030356756511304263,,78.92,,,,,,
-0.0029125801713391097,,,,83.49,,,,
-0.0026201437590450804,,,,82.48,,,,
-0.001695563088492895,,,78.99,,,,,
-0.0008693620516003166,69.74,,,,,,,
-0.000691838823950709,69.49,,,,,,,
-0.00040209826579670044,71.92,,,,,,,
0.0003214789320650073,,,,83.67,,,,
0.00043723928244717363,73.8,,,,,,,
0.0005895580901235369,,,78.4,,,,,
0.001238910913951189,,,78.99,,,,,
0.001740776973452488,,,78.46,,,,,
0.0017503113645304395,,,79.13,,,,,
0.0017544972397242381,,,79.13,,,,,
0.0018093206018295375,,75.44,,,,,,
0.0018252709276304682,,74.87,,,,,,
0.0018330045569153325,,74.86,,,,,,
0.0020856054202010965,,74.84,,,,,,
0.0021050123296968877,74.84,,,,,,,
0.0021108622963960304,,,79.39,,,,,
0.0021185407550747214,,,79.09,,,,,
0.0022009154812252293,,,79.17,,,,,
0.0022028515046288426,,77.18,,,,,,
0.0022123184695007894,,,79.2,,,,,
0.0023204049419489896,,77.24,,,,,,
0.002417637705849001,,74.99,,,,,,
0.002433973148229029,72.98,,,,,,,
0.0024874481576767815,,,78.85,,,,,
0.002489724915655963,,75.35,,,,,,
0.002549722923061027,,75.05,,,,,,
0.0026218244740888476,,74.45,,,,,,
0.0027597898779932527,70.08,,,,,,,
0.0028712216890553976,71.6,,,,,,,
0.002940902436302585,,,79.08,,,,,
0.002983306493585666,,,78.25,,,,,
0.0029973972137902344,72.03,,,,,,,
0.0030327037774416873,,,78.92,,,,,
0.0031030781985228184,,,78.91,,,,,
0.0033737921699112505,,74.74,,,,,,
0.0033932797344233276,,,78.99,,,,,
0.0035246874360455095,69.58,,,,,,,
0.0035436769161171057,,,79.04,,,,,
0.0035671267829968578,,74.8,,,,,,
0.0035734743231103376,69.69,,,,,,,
0.0036141364299476023,,75.87,,,,,,
0.0036204047614291192,,,79.07,,,,,
0.003627222181044073,,74.85,,,,,,
0.003656060208761909,,74.87,,,,,,
0.0036798810047704664,,,78.5,,,,,
0.0036919277371039645,,75.88,,,,,,
0.0037221008319147505,,,78.45,,,,,
0.0037325979066012683,,,78.84,,,,,
0.003747429281639849,,75.62,,,,,,
0.0038258485176538063,72.49,,,,,,,
0.003922204591782445,,74.96,,,,,,
0.003961480818478126,,76.09,,,,,,
0.003972391293294945,,75.99,,,,,,
0.003988636109814066,,75.99,,,,,,
0.004002456639376663,,75.99,,,,,,
0.004015065092413157,,75.98000000000002,,,,,,
0.00402573397022688,,75.99,,,,,,
0.004030553386023051,,,78.75,,,,,
0.00422195272459066,,,79.03,,,,,
0.00433239745081745,71.35,,,,,,,
0.00433565236314155,,,79.2,,,,,
0.004383286142155415,,,79.23,,,,,
0.004442132764676712,,,78.26,,,,,
0.004471558105210512,,,78.63,,,,,
0.004666359955603414,,,78.81,,,,,
0.004921280208437653,,,78.68,,,,,
0.005028091825164144,,,78.9,,,,,
0.005083491300231337,,,78.8,,,,,
0.005106166729434016,,,78.93,,,,,
0.005119725617130298,,,78.94,,,,,
0.0052422361699899995,,,78.98,,,,,
0.005253621272801918,69.83,,,,,,,
0.005256967070684271,,,79.0,,,,,
0.005377165176144024,,,78.39,,,,,
0.00560452755598788,,,78.53,,,,,
0.005876552025004692,,78.55,,,,,,
0.005932380196525499,,,79.19,,,,,
0.006155600097336973,,,,83.65,,,,
0.006188012497655257,,75.75,,,,,,
0.006536339477809256,,,78.9,,,,,
0.006991517251163216,,76.67,,,,,,
0.007058012282583153,,76.1,,,,,,
0.007126219208876324,,76.46,,,,,,
0.00723542908369256,,,,83.38,,,,
0.007270333622054565,,,78.29,,,,,
0.007721790196843831,,,78.74,,,,,
0.008967551974573837,,,,84.52,,,,
0.009054465613831709,,,,85.31,,,,
0.00906593738670587,,,,85.35,,,,
0.009090867185166237,,,,85.36,,,,
0.009093294034836028,,,,85.36,,,,
0.009114253598095944,,,,85.35,,,,
0.00914602527458627,,,,85.37,,,,
0.009170296434672726,,,,84.21,,,,
0.009240628762999926,,,78.54,,,,,
0.009343753379791174,,,,84.97,,,,
0.009360527947353028,,,,84.99,,,,
0.009367591062946667,,,,84.6,,,,
0.009381717542636277,,,,84.98,,,,
0.009615795280286213,72.34,,,,,,,
0.010625350422831558,,,78.64,,,,,
0.010937849147848953,,,78.31,,,,,
0.011874701133767753,,,,83.49,,,,
0.012110073956232972,73.57,,,,,,,
0.01250258297267551,,74.67,,,,,,
0.012828367739226675,71.22,,,,,,,
0.013519341878024858,,,78.78,,,,,
0.013753395254591946,,,78.43,,,,,
0.014231715840008053,,,78.47,,,,,
0.015279411909810395,,,,83.93,,,,
0.01969420039997355,70.76,,,,,,,
0.01982426981929749,,,79.98,,,,,
0.02033548367620104,72.55,,,,,,,
0.021723774988377575,69.44,,,,,,,
0.02183058129122943,71.49,,,,,,,
0.02309940456320586,71.47,,,,,,,
0.02433220321221624,,,,84.35,,,,
0.024410863198526762,,,79.25,,,,,
0.02445529131098209,,,,84.36,,,,
0.025477598961855957,,,79.44,,,,,
0.025783243133308775,70.6,,,,,,,
0.025873919010001033,73.48,,,,,,,
0.026893200339324033,,,,84.78,,,,
0.026912938925592753,,75.57,,,,,,
0.027231063941206994,70.37,,,,,,,
0.027430354699834163,71.81,,,,,,,
0.027652686791772133,69.59,,,,,,,
0.02814226967243023,70.46,,,,,,,
0.02996120379308992,69.48,,,,,,,
0.03202709534826498,74.13,,,,,,,
0.03237447828419745,71.6,,,,,,,
0.03742075358952273,70.21,,,,,,,
0.039529484157315775,,78.35,,,,,,
0.04171646477948466,,75.43,,,,,,
0.043734847571535396,70.02,,,,,,,
0.04381400635115864,70.59,,,,,,,
0.04385527619653624,72.35,,,,,,,
0.045258305026295596,69.71,,,,,,,
0.04930670332625943,,75.32,,,,,,
0.04934788634231494,70.33,,,,,,,
0.04982276023029718,,77.4,,,,,,
0.05022568695411394,70.61,,,,,,,
0.05052012706942867,,76.06,,,,,,
0.05164199992375243,72.36999999999999,,,,,,,
0.0525065756489707,72.31,,,,,,,
0.05288707565947249,69.54,,,,,,,
0.053284870573677416,69.71,,,,,,,
0.05329460128591111,70.35,,,,,,,
0.056005099747747075,70.72,,,,,,,
0.05730611838766942,69.88,,,,,,,
0.058448947409570115,71.53,,,,,,,
0.06020720115009718,70.48,,,,,,,
0.06256511426068097,70.23,,,,,,,
0.067545676080237,71.97,,,,,,,
0.07040129212000576,,75.40000000000002,,,,,,
0.07177630333288813,72.35,,,,,,,
0.0760930205244566,69.69,,,,,,,
0.07741885200300148,69.58,,,,,,,
0.07923705138870969,71.17,,,,,,,
0.08598348915808125,70.48,,,,,,,
0.08941691885417065,71.33,,,,,,,
0.09418120923327038,71.52,,,,,,,
0.09477360264285754,69.98,,,,,,,
0.09502588124625015,72.96,,,,,,,
0.09544766095668918,,77.13,,,,,,
0.09635985501333541,,77.2,,,,,,
0.09672452649274134,70.87,,,,,,,
0.09720630576673946,,77.98,,,,,,
0.10194951100343319,70.79,,,,,,,
0.10214691243409857,70.85,,,,,,,
0.10327611743766632,70.2,,,,,,,
0.10357997616581871,68.81,,,,,,,
0.10537299833294789,69.97,,,,,,,
0.10570554218835798,69.35,,,,,,,
0.10839479711191884,,,,84.5,,,,
0.10845237525956922,,,,,87.28,,,
0.10997069940649902,,,77.06,,,,,
0.11055004955337791,74.28,,,,,,,
0.11056206239258386,74.31,,,,,,,
0.11290128912837248,,,,83.91,,,,
0.11440145671146598,,,,83.86,,,,
0.1145762545883371,,,78.34,,,,,
0.1148040401197234,,,77.15,,,,,
0.11534991102170045,,,,83.34,,,,
0.11559136665196368,,76.26,,,,,,
0.11598633902164993,,,77.61,,,,,
0.11620817391751559,,75.66,,,,,,
0.1163367324568419,71.64,,,,,,,
0.1166573786814217,,,77.55,,,,,
0.11817066549138612,,,77.02,,,,,
0.11867438653814617,,,78.15,,,,,
0.11874185423370934,,,,84.6,,,,
0.11934417575163729,71.43,,,,,,,
0.12016406541826771,,,78.47,,,,,
0.12039725061918835,,,77.83,,,,,
0.12063127784324955,,,78.05,,,,,
0.12073622085732134,,,76.75,,,,,
0.12110695898690696,,,77.99,,,,,
0.12189260360382655,,77.25,,,,,,
0.12193060008330288,70.78,,,,,,,
0.12229066386580992,70.65,,,,,,,
0.12250348071681821,,77.39,,,,,,
0.1226353164729163,,76.07,,,,,,
0.12269438667818083,,77.37,,,,,,
0.12293881899264568,,,77.33,,,,,
0.12339093448596669,,75.85,,,,,,
0.12342434243171828,72.79,,,,,,,
0.1236756719675054,,,78.58,,,,,
0.1236831694301024,70.26,,,,,,,
0.12417958020577047,,75.43,,,,,,
0.12425410484759106,,75.93,,,,,,
0.12437924422215964,,,77.98,,,,,
0.12460383872991265,,77.26,,,,,,
0.12481381295964933,,77.37,,,,,,
0.12525583484753106,70.42,,,,,,,
0.1256265755552753,71.06,,,,,,,
0.12568101396174947,,,78.47,,,,,
0.12586486173089248,,76.25,,,,,,
0.12613113437162107,,,77.29,,,,,
0.12659601430194878,,77.66000000000001,,,,,,
0.12662518027291889,,76.68,,,,,,
0.12741816309179194,,,78.37,,,,,
0.12785842624962004,70.61,,,,,,,
0.12792239374320924,,77.53,,,,,,
0.12867261913588504,70.78,,,,,,,
0.1288740205669936,,,79.26,,,,,
0.129047225209716,,,78.02,,,,,
0.12924367859909922,,,77.52,,,,,
0.12925758507496207,,77.02,,,,,,
0.12939358136446874,,76.73,,,,,,
0.12954774826424192,,,77.58,,,,,
0.13006728412413143,,77.2,,,,,,
0.13021009334531797,,77.26,,,,,,
0.13046023099959278,,,77.82,,,,,
0.13053410745358815,,,77.97,,,,,
0.13058603226444165,,,77.97,,,,,
0.13105107213722947,71.08,,,,,,,
0.1310963264498305,71.47,,,,,,,
0.13141799087476705,71.9,,,,,,,
0.13165233413794353,71.25,,,,,,,
0.1322818640749292,71.49,,,,,,,
0.13234412303218315,72.28,,,,,,,
0.132741421695539,72.37,,,,,,,
0.13279342783353104,72.44,,,,,,,
0.13280538696639127,72.38,,,,,,,
0.1328456280790741,,77.21,,,,,,
0.13296504547034535,71.53,,,,,,,
0.13306797897243555,72.44,,,,,,,
0.13310609571694598,71.5,,,,,,,
0.13339300628330739,70.64,,,,,,,
0.1336193272024647,71.7,,,,,,,
0.13393058341002517,,74.65,,,,,,
0.13541947995867995,70.54,,,,,,,
0.136151850182858,70.47,,,,,,,
0.1406805766358168,72.79,,,,,,,
0.1408790306485893,,,78.93999999999998,,,,,
0.1465136980104718,,75.3,,,,,,
0.14718808787533041,73.37,,,,,,,
0.15348681045345472,74.07,,,,,,,
0.15445459612064952,72.43,,,,,,,
0.15456760733018066,72.48,,,,,,,
0.1606718582302356,,76.13,,,,,,
0.168338905772838,68.6,,,,,,,
0.16868425292527436,69.99,,,,,,,
0.17070486592850168,,76.12,,,,,,
0.17244869349725742,,76.63,,,,,,
0.17263329574107766,,76.67,,,,,,
0.17529651218385436,,77.75,,,,,,
0.17835962932711424,,75.84,,,,,,
0.17877915974997607,,76.73,,,,,,
0.17963284616310926,70.95,,,,,,,
0.17965486482835594,73.75,,,,,,,
0.18012163147656868,,75.32,,,,,,
0.18070647427989622,71.3,,,,,,,
0.18204828134339657,71.51,,,,,,,
0.18502981823200934,69.61,,,,,,,
0.18546884378000306,,,,,86.62,,,
0.18876478601948685,,,,,86.32,,,
0.1893987349115567,75.91,,,,,,,
0.19355297426403792,,,,,86.75999999999999,,,
0.19399613297963408,,,,,86.97,,,
0.19443145508070336,,,,,87.03,,,
0.19448170263750697,,,,,87.02,,,
0.20321675554692584,,,,,87.57290322580644,,,
0.20992137465325392,,,,,88.1,,,
0.21627068683293116,,76.65,,,,,,
0.21776456432038988,,78.17,,,,,,
0.2218325136157106,,76.72,,,,,,
0.22315167623219345,,,79.3,,,,,
0.2247989026097545,,77.58,,,,,,
0.22535380777105904,,,79.13,,,,,
0.22579457783894813,,75.77,,,,,,
0.2297953077227971,,,79.16,,,,,
0.23145117136717505,,77.08,,,,,,
0.23167966106099133,,,78.23,,,,,
0.23238949062422246,,77.43,,,,,,
0.2326740874481747,,,78.01,,,,,
0.23390007450560607,,,77.94999999999999,,,,,
0.23506805475763448,,,79.04,,,,,
0.2352932230326709,,,79.86000000000001,,,,,
0.2353105676276922,,,77.76,,,,,
0.23643481599436653,,77.09,,,,,,
0.2365764207463569,,,77.86,,,,,
0.2395803490884639,,75.38,,,,,,
0.23971483956838316,,75.38,,,,,,
0.2405222863847808,,,78.52,,,,,
0.24150294181952778,,77.6,,,,,,
0.24222748589935342,,78.94,,,,,,
0.24223461776059674,,78.73,,,,,,
0.2425359268464506,,78.75999999999999,,,,,,
0.24297697131980142,,77.69,,,,,,
0.24359627940730447,,76.84,,,,,,
0.24444404968237404,,76.25,,,,,,
0.2458834942469559,,77.42,,,,,,
0.24605862953686863,,78.5,,,,,,
0.24615208921476722,,76.05,,,,,,
0.24637833058326988,,78.57,,,,,,
0.24661869376684048,,78.15,,,,,,
0.24668037397481474,,78.17,,,,,,
0.24695153740079043,,78.58,,,,,,
0.2472776312314281,,77.32,,,,,,
0.2487076091892058,,77.8,,,,,,
0.25010760674630544,74.15000000000002,,,,,,,
0.25213418860754244,74.02,,,,,,,
0.25342902281911533,74.11,,,,,,,
0.2558740393118013,,75.92,,,,,,
0.2564544840270015,,77.39,,,,,,
0.25662943123992865,74.23,,,,,,,
0.258368967470321,,,80.64,,,,,
0.25838695688113655,71.19,,,,,,,
0.2611043883776153,,,79.6,,,,,
0.262656506644967,,78.29,,,,,,
0.26978830938185583,,78.31,,,,,,
0.27002140710505745,,76.14,,,,,,
0.30255806809637315,,,,,86.99,,,
0.30298343733272076,,,,,,,,89.53
0.3029934706619331,,,,,,,,89.53
0.30398944169684755,,,,,,89.89,,
0.3050127604484976,,,,,,90.6,,
0.3055971521122627,,,,,,90.67,,
0.305665181389793,,,,,86.68,,,
0.3061367035640315,,,,,,90.7,,
0.30706098120132214,,,,,87.27,,,
0.30754094914452834,,,,,87.29,,,
0.3079862920502425,,,,,87.36,,,
0.3081633931940988,,,,,87.38,,,
0.30832967963383007,,,,,87.42,,,
0.30858447836088815,,,,,87.42999999999999,,,
0.3086348129292734,,,,,87.5,,,
0.30894404911437146,,,,,87.49,,,
0.30950349699797886,,,,,87.58,,,
0.3103121372880924,,,,,87.65,,,
0.3104595243532723,,,,,87.05,,,
0.3117343974866755,,,,,87.47,,,
0.3125233980458697,,,,,87.01,,,
0.31262674436791743,,,,,86.85,,,
0.31344417240721956,,,,,87.18999999999998,,,
0.3136108614080433,,,,,87.91,,,
0.31412743755084743,,,,,87.38,,,
0.31430722226351876,,,,,,,,91.23
0.3177129015397687,,,,,88.03999999999999,,,
0.31799566506194044,,,,,88.08,,,
0.31803457366513405,,,,,88.09,,,
0.31833839979540784,,,,,88.12,,,
0.31870036337397956,,,,,88.18,,,
0.318796791683375,,,,,88.27,,,
0.31880216410519696,,,,,88.2,,,
0.3194525164251655,,,,,88.34000000000002,,,
0.3200020005852808,,,,,88.43000000000002,,,
0.3205192207251181,,,,86.24,,,,
0.3245770391674499,,,,84.29,,,,
0.3258888445518431,,,,,,,,89.46
0.32617581177830896,,,,,,,,90.66000000000001
0.3266816604681277,,,,,87.48,,,
0.3271314052324169,,,,,88.06,,,
0.32715712125709545,,,,84.97,,,,
0.3282587381319742,,,,86.28,,,,
0.33066153467667514,,,,84.85,,,,
0.3316428325872672,,,,86.17,,,,
0.3325126861332062,,,,85.88,,,,
0.33688359679878144,,,,85.35,,,,
0.34210198885608195,,,,86.58,,,,
0.34355939977244737,,,81.55,,,,,
0.3436527684539177,,,79.23,,,,,
0.3445996886204332,,,79.41,,,,,
0.345482675583948,,,78.75,,,,,
0.3481778514675415,,,,86.89,,,,
0.3484126478906541,,,80.82,,,,,
0.34850647487409114,,,,85.83999999999999,,,,
0.3486491877055937,,,,86.52,,,,
0.349148422647719,,,79.52,,,,,
0.3513532313270993,,,79.3,,,,,
0.3513662742935607,,,79.26,,,,,
0.3524954845379155,,78.4,,,,,,
0.3538931050317447,,,,86.94,,,,
0.35415817289276175,,,,86.58,,,,
0.35416591974630984,,,,86.59,,,,
0.35483502361760283,,,,87.25,,,,
0.3572972180913852,,,81.08999999999999,,,,,
0.3592097932895812,,81.49,,,,,,
0.36186216074421435,,81.04,,,,,,
0.3695421543601144,83.19,,,,,,,
0.3718784690883351,,80.79,,,,,,
0.372436968354679,,80.08,,,,,,
0.37315788708702213,,,82.64999999999999,,,,,
0.3736067360143396,,,82.89,,,,,
0.3831572360487024,84.73,,,,,,,
0.39281355690672276,,82.97,,,,,,
0.3970315520561437,85.23,,,,,,,
0.3970742277539981,85.23,,,,,,,
0.39709786440196976,85.23,,,,,,,
0.39713923004011675,85.23,,,,,,,
0.449222189475712,,,82.42,,,,,
0.44949245214645744,,,82.44,,,,,
0.46738055844116316,,,81.17,,,,,
0.46782871918040375,,,82.78000000000002,,,,,
0.48276269902115576,,85.06,,,,,,
0.4976328285182195,,,83.95999999999998,,,,,
0.5009240064635909,,,,,,91.25,,
0.5012964284214714,,,,,,91.44999999999999,,
0.5014386130538504,,,,,,91.35,,
0.502642496842966,,,,,,91.5,,
0.5037275355035207,,,,,,91.88,,
0.504071670725557,,,,,,91.56000000000002,,
0.5176495223035662,,,,,,91.94,,
0.5177692896024515,,,,,,91.99,,
0.5192066989927947,,,,,,,,90.18
0.5245391485396734,,,,,89.85,,,
0.5260151588845826,,,,,90.01,,,
0.5275139846171286,,,,,89.47,,,
0.5291913523939034,,,,,90.02,,,
0.529429275624445,,,,,89.14,,,
0.5294633578754492,,,,,89.15,,,
0.530105635649752,,,,87.29,,,,
0.5322255282218135,,,,,89.98,,,
0.5329800000825545,,,,,90.07,,,
0.5334237546303112,,,,88.0,,,,
0.5350378815581615,,,,,90.71,,,
0.5353009576874415,,,,,89.24,,,
0.5357670291328143,,,,,89.29,,,
0.5361250301955794,,,,,89.32,,,
0.5370478058574338,,,,,89.38,,,
0.5454238106474565,,,,87.87,,,,
0.5454539134215874,,,,86.77,,,,
0.547115615752304,,,,87.46,,,,
0.5477647909438779,,,,88.79,,,,
0.5488876964587522,,,,88.79,,,,
0.5503158373911602,,,,,90.31,,,
0.5506327836078181,,,,88.37,,,,
0.5520039124320957,,,,88.37,,,,
0.5521073607724981,,,,88.37999999999998,,,,
0.5521683499472646,,,,88.38,,,,
0.5544522783721133,,,,88.03000000000002,,,,
0.5563365394318515,,,,,91.36999999999999,,,
0.5574056225995323,,,,88.28,,,,
0.5618245153872096,,,,87.46,,,,
0.5676043515775644,,,,89.03999999999999,,,,
0.5682158754291557,,,,90.16,,,,
0.5690747482193188,,,86.72999999999999,,,,,
0.5691104274578126,,,86.72999999999999,,,,,
0.569150397951969,,,,88.78,,,,
0.5694009144840675,,,86.77,,,,,
0.5697358718457408,,,86.62,,,,,
0.5702722570106481,,,87.01,,,,,
0.5704108265601691,,,86.93,,,,,
0.5707865715748497,,,87.05,,,,,
0.5708781095270238,,,86.95,,,,,
0.5711821875763687,,,86.94,,,,,
0.5724379872568153,,,87.15999999999998,,,,,
0.5728081969461034,,,87.18999999999998,,,,,
0.5728637746751086,,,87.2,,,,,
0.5752729526816438,,,,88.0,,,,
0.5838131112623012,,,85.45,,,,,
0.634372500049627,,91.84,,,,,,
0.6351994730337499,,91.92,,,,,,
0.6360365782879345,,92.01,,,,,,
0.6982172231315446,,,90.23,,,,,
0.6983063364831432,,,90.23999999999998,,,,,
0.6998635246361603,,,90.35999999999999,,,,,
0.7001579761011947,,,90.37,,,,,
0.7001997391616596,,,90.34,,,,,
0.7002339429832038,,,90.36,,,,,
0.7002638272913827,,,90.35,,,,,
0.7004759238373971,,,90.38999999999999,,,,,
0.7005076161957062,,,90.38999999999999,,,,,
0.7005436314732686,,,90.38999999999999,,,,,
0.7005501143626544,,,90.38,,,,,
0.7005785675468821,,,90.35,,,,,
0.7249788987665408,,,,,91.41,,,
0.7264021275920758,,95.14,,,,,,
0.7267777622107913,,95.12,,,,,,
0.7369255723815255,,,,,92.08,,,
0.7404382880239426,,,,,92.31,,,
0.7485390564854477,,,,,91.92,,,
0.7489417286662682,,,,,92.17,,,
0.7613833049411665,,,,90.61,,,,
0.763757809636735,,,,89.99,,,,
0.7654606324710709,,,,90.84,,,,
0.7727310489474141,,,,90.44,,,,
0.7889097136312235,,,,91.33,,,,
0.7889265484199045,,,,91.33000000000001,,,,
0.813946064161433,,,100.49,,,,,
0.923191386038074,,,,,,,,91.47
0.9246335423665302,,,,,,,93.61999999999999,
0.9269130524380605,,,,,,,,91.6
0.9372780806223875,,,,,93.74,,,
0.9450155813418012,,,,,93.98000000000002,,,
0.9456079435841761,,,,,94.32,,,
0.9474486503159639,,,,,95.06,,,
0.9474949580887613,,,,,94.87,,,
0.949297570059272,,,,,94.45,,,
0.9511543536032202,,,,,94.54,,,
0.9574743865872756,,,,,95.5,,,
0.9602784377529672,,,,,94.22,,,
0.9663417032553676,,,,,95.11,,,
