-0.1454325568624823,85.80999999999999,,,,,,
-0.14541050751606047,85.91,,,,,,
-0.14536273141525913,85.81,,,,,,
-0.14534205799633443,85.77999999999999,,,,,,
-0.14519319034042116,83.02,,,,,,
-0.14496652173630664,,,,77.65,,,
-0.1447301098692517,,,,78.45,,,
-0.14468093268872695,,82.3,,,,,
-0.14416076520511123,86.58,,,,,,
-0.1440249817680027,85.26,,,,,,
-0.14383292220604793,,,,78.4,,,
-0.14380911238328448,,,,78.4,,,
-0.1436423372578955,81.89000000000001,,,,,,
-0.14349124473268884,86.35,,,,,,
-0.14338135911926628,,85.17,,,,,
-0.14335650366884367,,85.13999999999999,,,,,
-0.1433366252433757,,,,78.64,,,
-0.1432222394010295,,,,77.83,,,
-0.14321844962158267,,85.14,,,,,
-0.14321443960705918,,,,77.75,,,
-0.143120971460494,,,,,,,74.23
-0.14305949531153797,,85.07,,,,,
-0.14305860718800933,,85.08,,,,,
-0.1430559428100475,,85.06,,,,,
-0.1430146435368144,,85.06,,,,,
-0.14295557651597304,,85.04,,,,,
-0.1429414014926773,86.8,,,,,,
-0.14290005744183462,,85.03,,,,,
-0.14276457073932974,,81.05,,,,,
-0.14271912269035042,81.61,,,,,,
-0.14262761950983963,,,,,76.71000000000001,,
-0.14255847689071718,,,,77.73000000000002,,,
-0.14253479440742675,,,,,,,74.20999999999998
-0.14245349299958562,,,,,76.71,,
-0.14244186166055345,85.62,,,,,,
-0.14242650382368727,,,,,,,74.16999999999999
-0.14224056777558286,,83.4,,,,,
-0.14220262287942562,,,78.73,,,,
-0.14185673877038496,,80.94,,,,,
-0.14173039891422515,,,,,,,73.98
-0.14140606906910916,82.24,,,,,,
-0.14137836144030844,,,,78.94,,,
-0.14137464219282994,82.17,,,,,,
-0.1413311036498122,,81.53,,,,,
-0.14131733053426562,82.3,,,,,,
-0.14131653104934072,,,,,,,73.98
-0.14128405052938178,82.23,,,,,,
-0.14126196127602988,,,,,75.79,,
-0.14125585366589685,82.15,,,,,,
-0.14115841878887694,,,,81.01,,,
-0.141130108831393,82.03000000000002,,,,,,
-0.14090167318455857,83.91,,,,,,
-0.14086652227217003,89.04999999999998,,,,,,
-0.1408502614011496,,,,,75.28,,
-0.14083867839429026,,,,,75.36,,
-0.1403900291207796,,80.36,,,,,
-0.14018122184942977,,,,80.75,,,
-0.13958789824759343,,,,77.85,,,
-0.13958571908307496,,,,78.65,,,
-0.13951232380570391,,83.34,,,,,
-0.13939683908902495,,,,,75.38,,
-0.13929104984940474,,,,,75.59,,
-0.13922470080134505,,82.29,,,,,
-0.13921696751671486,81.98,,,,,,
-0.13919465484164245,,,,78.55,,,
-0.1388840665420787,,,,,76.64,,
-0.1385113446105811,,,,78.01,,,
-0.13816547997451287,,,,79.56,,,
-0.13788716567859394,,,,78.71,,,
-0.1378517668249996,,,,79.06,,,
-0.13782960704192532,91.58999999999999,,,,,,
-0.13778314857036747,,,,79.04,,,
-0.13733541688354958,,,,78.16,,,
-0.1372002478770903,,,,79.1,,,
-0.13715037238249034,,,,78.06999999999998,,,
-0.13706461231010364,,,,78.14,,,
-0.13705979889917988,,,,78.05999999999999,,,
-0.13705104714883493,,,,79.08,,,
-0.13655374829351177,,,,79.74,,,
-0.13643749017572587,89.82,,,,,,
-0.1363126950237884,82.05,,,,,,
-0.13574976380319934,,,,,,,73.87
-0.1357094826884513,,,,,,,73.87
-0.13564042978612387,,,,78.77,,,
-0.13563986034609848,,,,,,,73.84
-0.1353943441548297,,,,78.58,,,
-0.13538538878789075,,,,,,,73.53
-0.13538065030977556,86.71000000000001,,,,,,
-0.13528947639750716,,,,78.55,,,
-0.135278944781883,,,,78.565,,,
-0.13509549097316284,,,,78.51,,,
-0.13508451716652622,,,,78.52,,,
-0.13506458665618343,,,,,75.48,,
-0.13461166651741374,81.64,,,,,,
-0.13429364210847192,85.69,,,,,,
-0.13407461492743827,,,,,,,74.17
-0.13386869582641392,,,,,,,73.92
-0.1338427865348358,,,,,,,73.92
-0.13379052557621712,,,,,,,73.91
-0.13377603227537166,,,,,,,74.09
-0.1337597818151859,,,,,,,73.9
-0.133753193671644,,,,,,,73.89999999999999
-0.13373298960282848,,,,,,,73.9
-0.1337278293329624,,,,,,74.29,
-0.13371542032185268,,,,,,,73.9
-0.1336397440846484,,,80.86,,,,
-0.13355332064697834,,,,,,,74.09
-0.13343364363519006,,,,78.54,,,
-0.1332021065277213,,,,78.43999999999998,,,
-0.1327035299423115,,,,78.69,,,
-0.13267400823349926,,,,79.21,,,
-0.1325556139836291,86.65,,,,,,
-0.1315334213209348,83.29,,,,,,
-0.13148362184068335,,,,78.53,,,
-0.13145461817988752,83.05,,,,,,
-0.1314513345144266,83.18,,,,,,
-0.13095183731720422,,,,,75.41,,
-0.13093155388782673,,,,78.2,,,
-0.130884895925161,83.14,,,,,,
-0.13037765144758187,85.84999999999998,,,,,,
-0.13014076651506087,,,,,,74.37,
-0.12964475696044933,83.29,,,,,,
-0.12963911258616756,83.84,,,,,,
-0.12933849259555455,,84.21,,,,,
-0.12919150687543318,,83.42582857142858,,,,,
-0.12918961223942665,,,,78.45,,,
-0.1291438654662645,,84.16,,,,,
-0.12905446389550942,,,,78.39,,,
-0.12893783280280455,,82.42,,,,,
-0.1288820525993351,,,,78.45,,,
-0.1281397913847594,84.99,,,,,,
-0.1278681992534302,83.08,,,,,,
-0.12774226771061742,85.93,,,,,,
-0.12728029448067557,,,,,74.99,,
-0.12603538482538482,85.06,,,,,,
-0.12596113579344334,83.62,,,,,,
-0.1259024874505481,85.015,,,,,,
-0.1257960560235505,84.88999999999999,,,,,,
-0.1257823369696623,84.83999999999999,,,,,,
-0.12575064015422682,84.88,,,,,,
-0.12545394230941606,84.73999999999998,,,,,,
-0.12543169652736985,82.09000000000002,,,,,,
-0.125399509838369,84.74,,,,,,
-0.12539572306782437,84.59,,,,,,
-0.1250841881934204,86.23,,,,,,
-0.1248786287700083,84.61,,,,,,
-0.12484404693666147,86.21,,,,,,
-0.12473744791362551,86.1,,,,,,
-0.124588180911229,82.93,,,,,,
-0.12432700250815708,86.82,,,,,,
-0.12431135702791717,86.98,,,,,,
-0.12401117787822172,85.69,,,,,,
-0.12400406300485721,82.89999999999999,,,,,,
-0.12394524383894698,86.79,,,,,,
-0.12394269476169097,,77.02,,,,,
-0.12390919084293256,82.83,,,,,,
-0.12283573064635711,82.26,,,,,,
-0.12274402032213577,82.26,,,,,,
-0.1225306148491069,86.15000000000002,,,,,,
-0.12137210445986228,85.63999999999999,,,,,,
-0.12125495324804868,85.68,,,,,,
-0.12099629136152575,85.48,,,,,,
-0.12093833763955672,,,,78.75,,,
-0.12081188065292946,85.4,,,,,,
-0.12029976578798529,,,,78.52,,,
-0.11987666266541665,86.13,,,,,,
-0.11986902679672194,85.69,,,,,,
-0.11969746667483717,,,,,,74.19,
-0.11913894274764042,,,,,75.14,,
-0.11873161753702788,,,,78.68000000000002,,,
-0.11862216251900645,,,,78.60307692307691,,,
-0.11844629593721627,83.95,,,,,,
-0.11842888140257636,,,,78.53,,,
-0.11842662836472964,,,,79.14,,,
-0.11840392911444311,,,,,74.81,,
-0.1181855993135867,85.48,,,,,,
-0.11810952392741406,85.46,,,,,,
-0.11796500497454578,85.38,,,,,,
-0.11794488990516941,,,,,75.38,,
-0.11790217163720927,,,,,75.84,,
-0.11782428467124319,85.33,,,,,,
-0.11626469054468878,,,,,75.82,,
-0.11626366418725348,,,,79.43,,,
-0.11618860578782202,,,,79.41,,,
-0.11609785989174658,86.3,,,,,,
-0.11522925527588951,,,,78.62,,,
-0.11516971317443093,77.33,,,,,,
-0.11487671543406472,77.9,,,,,,
-0.1148143827970941,,,,,75.73,,
-0.11479560128088166,,,,,75.72,,
-0.11478218557149449,,,,,75.71,,
-0.11472315307737566,,,,,75.71,,
-0.1146965955308095,77.82,,,,,,
-0.11461491256064703,,,,,76.05,,
-0.11457867916894428,,,,,75.67999999999999,,
-0.11419904936630634,77.7,,,,,,
-0.11399927966053451,77.64,,,,,,
-0.11382124501875596,77.54,,,,,,
-0.11375029632397515,77.22,,,,,,
-0.11359956369202079,77.65,,,,,,
-0.1133513616474122,77.62,,,,,,
-0.11329103716007399,77.3,,,,,,
-0.11317733412813788,77.35,,,,,,
-0.11315499325761867,,,,,76.1,,
-0.11299815519177751,77.32,,,,,,
-0.11284679105972541,77.32,,,,,,
-0.11280313991878788,77.12,,,,,,
-0.1127506619602711,77.2,,,,,,
-0.1127135069710678,77.42,,,,,,
-0.11261875254588148,77.09,,,,,,
-0.11247334382141314,77.12,,,,,,
-0.11111065808685197,77.01,,,,,,
-0.10997239592050707,,,77.73,,,,
-0.10907270204495695,76.74000000000001,,,,,,
-0.10868829895613963,77.66,,,,,,
-0.10837286100155552,77.73000000000002,,,,,,
-0.10829105694106116,77.68,,,,,,
-0.10827843486841816,77.71,,,,,,
-0.10826768254800646,77.69,,,,,,
-0.10825833256622534,77.67999999999999,,,,,,
-0.10822654953229753,,75.29,,,,,
-0.10794035681588189,77.56,,,,,,
-0.10779394456468445,77.48,,,,,,
-0.10709419307634639,78.29,,,,,,
-0.10688764083773847,77.64,,,,,,
-0.10683329924245527,77.73,,,,,,
-0.10638159081136321,,,75.23,,,,
-0.1056052493370476,,,76.18,,,,
-0.10498404454983813,86.24,,,,,,
-0.10442904215219263,83.03,,,,,,
-0.10426494577892781,75.27,,,,,,
-0.104256481286811,86.84,,,,,,
-0.10388723334843938,79.44,,,,,,
-0.1038604139438677,79.67,,,,,,
-0.10384112214244876,84.06000000000002,,,,,,
-0.10354650162931445,80.65,,,,,,
-0.10317310188273035,78.26,,,,,,
-0.10303037447723729,80.74,,,,,,
-0.10284709330389372,80.72,,,,,,
-0.1028027969109569,81.37,,,,,,
-0.10275661251055666,80.64,,,,,,
-0.10273587564293887,81.32,,,,,,
-0.10250820005737497,80.57,,,,,,
-0.10248793431587835,,76.72,,,,,
-0.10234820973940104,,78.82,,,,,
-0.10230308574936398,79.1,,,,,,
-0.10202950917722294,,78.72,,,,,
-0.10202761717868696,76.98,,,,,,
-0.10198279587896397,78.99,,,,,,
-0.10175486954670027,76.79,,,,,,
-0.10151317530361491,79.97,,,,,,
-0.10118826424994068,79.55,,,,,,
-0.10104417731167346,82.73000000000002,,,,,,
-0.1009974015912455,81.01,,,,,,
-0.10099456659642272,81.01,,,,,,
-0.10099409409614454,81.0,,,,,,
-0.1009725841848651,,,76.63,,,,
-0.10084193205347233,78.77,,,,,,
-0.1006831182239071,79.54,,,,,,
-0.10033227387650774,77.52,,,,,,
-0.10015820354745929,78.97,,,,,,
-0.10014880447859964,,,76.03,,,,
-0.10008581890134222,79.68,,,,,,
-0.09995664299057526,78.94,,,,,,
-0.09983974856647265,78.80250000000001,,,,,,
-0.09967502137385985,78.68999999999998,,,,,,
-0.09964188181150492,78.69000000000001,,,,,,
-0.0996096875598175,87.18,,,,,,
-0.09948705149009915,79.27,,,,,,
-0.09947927048711318,,,75.75999999999999,,,,
-0.09947805415801156,87.17999999999999,,,,,,
-0.09942636747676575,,76.59,,,,,
-0.09933455443232701,87.08,,,,,,
-0.09882235187156363,87.03,,,,,,
-0.09878727498485845,83.86,,,,,,
-0.09874369239625852,,,77.33,,,,
-0.09871332323926005,86.82999999999998,,,,,,
-0.09854879941872396,76.56,,,,,,
-0.09832779180303981,79.45,,,,,,
-0.09817340418477258,,76.15,,,,,
-0.09811117404014887,,,75.81,,,,
-0.09800563822171868,82.77999999999999,,,,,,
-0.09779062689752091,78.94,,,,,,
-0.09764487452847322,78.91,,,,,,
-0.0976410760074406,78.86,,,,,,
-0.09763347890232861,78.86,,,,,,
-0.0976187592719535,82.71,,,,,,
-0.09745397283842583,78.86,,,,,,
-0.09732905071897505,79.69,,,,,,
-0.09727299462536848,79.7,,,,,,
-0.0972663435987542,77.26,,,,,,
-0.09713806119875422,88.16,,,,,,
-0.0971337847060738,79.36,,,,,,
-0.09678967737921793,82.6,,,,,,
-0.09678730034798948,83.36,,,,,,
-0.09643445771797264,79.34,,,,,,
-0.09630283725191761,,76.24,,,,,
-0.09624940446253712,83.06,,,,,,
-0.0962460739989288,83.05999999999999,,,,,,
-0.09619763934721343,,77.86,,,,,
-0.09603574632324427,83.0,,,,,,
-0.0958872409709482,82.89,,,,,,
-0.09586724741561617,87.78,,,,,,
-0.09585058567531606,76.82,,,,,,
-0.0958258303440478,79.36,,,,,,
-0.09580583500264012,78.42,,,,,,
-0.09576679480279697,82.85,,,,,,
-0.09560251601539131,81.34,,,,,,
-0.09542962377655245,77.78,,,,,,
-0.09541962041598198,77.79,,,,,,
-0.09540628237553278,77.77,,,,,,
-0.09538198742283659,77.77,,,,,,
-0.09538151104263543,77.77,,,,,,
-0.09537960551853132,77.77,,,,,,
-0.09537817637198809,77.78000000000002,,,,,,
-0.09530945528060086,,77.52,,,,,
-0.09507941955514358,77.75999999999999,,,,,,
-0.09499559861705886,,,77.6,,,,
-0.0948100936878317,79.64,,,,,,
-0.09466513843254384,76.2,,,,,,
-0.09462460271656115,79.57,,,,,,
-0.09461767146519756,,77.24,,,,,
-0.0945721411861469,79.45,,,,,,
-0.09454686283906388,79.45,,,,,,
-0.0945067971414425,79.39,,,,,,
-0.09450202726014746,79.39,,,,,,
-0.09449964230710167,79.39,,,,,,
-0.0944891484155038,79.39,,,,,,
-0.0944858094164362,79.39,,,,,,
-0.09448390140969491,79.39,,,,,,
-0.094480085380342,79.4,,,,,,
-0.09447913136969728,79.39,,,,,,
-0.09421529667751843,76.99,,,,,,
-0.09404501400865417,,77.87,,,,,
-0.09404110081664649,80.34,,,,,,
-0.09363192515312786,80.16,,,,,,
-0.09349262204382251,,77.77,,,,,
-0.09341124179192226,79.08,,,,,,
-0.09334005393557662,81.74,,,,,,
-0.09322456079675805,,78.65,,,,,
-0.09319622246089239,79.92999999999999,,,,,,
-0.09310964439455327,,77.59,,,,,
-0.09293561678900453,,75.88,,,,,
-0.09282384137063328,81.19,,,,,,
-0.09277698071246596,75.28,,,,,,
-0.09265455415879596,77.34,,,,,,
-0.09253014556293697,,77.72,,,,,
-0.0925086659973422,77.25,,,,,,
-0.09240817888161719,,77.73,,,,,
-0.09236418236558455,77.25,,,,,,
-0.09234924038624767,,,76.32,,,,
-0.09224399790504846,,,75.85,,,,
-0.09212634036587175,79.52,,,,,,
-0.09147316896150613,80.82999999999998,,,,,,
-0.09145927516701499,80.7,,,,,,
-0.09140434114310289,,75.24,,,,,
-0.09128054726846185,80.32,,,,,,
-0.09110003007500418,,,75.87,,,,
-0.09093398029393358,78.48,,,,,,
-0.09071287289936601,,,76.01,,,,
-0.09048361461816955,76.68,,,,,,
-0.09036761860122416,,,75.87,,,,
-0.09030463377243825,77.18,,,,,,
-0.09022640504823834,77.27,,,,,,
-0.08989035265453006,79.66,,,,,,
-0.08985529777019409,77.1,,,,,,
-0.08982984584859341,79.6,,,,,,
-0.08964549262869277,,75.36,,,,,
-0.08947245944611822,81.0,,,,,,
-0.08945942514653488,73.47,,,,,,
-0.08928673486949057,,,77.32,,,,
-0.08883600766205477,79.76,,,,,,
-0.08837312973315835,,,76.3,,,,
-0.08816058688599825,,76.82,,,,,
-0.08798809745365002,84.49,,,,,,
-0.0874736474980141,77.68,,,,,,
-0.08746181553613955,,76.15,,,,,
-0.08682238814336707,,,76.47,,,,
-0.08678003631756909,,,75.65,,,,
-0.08646295443315452,73.19,,,,,,
-0.08640064638149586,76.81999999999998,,,,,,
-0.086196625265518,75.07,,,,,,
-0.08602554767358682,76.82,,,,,,
-0.08586183087492372,83.84,,,,,,
-0.08524525167828206,76.51,,,,,,
-0.0851698328577648,76.54,,,,,,
-0.08489802951384652,,,76.02,,,,
-0.08479164807782767,76.28,,,,,,
-0.08463005866347306,77.37,,,,,,
-0.08450913100093876,,,75.96,,,,
-0.08420897515810111,76.16,,,,,,
-0.0838433447227082,81.1,,,,,,
-0.08369943466290285,74.57,,,,,,
-0.08333400255661781,74.39,,,,,,
-0.08215552626023766,,,77.32,,,,
-0.08193382203826133,,,77.09,,,,
-0.0817490044719689,82.2,,,,,,
-0.08171499270744287,76.23,,,,,,
-0.08153373050333176,82.12,,,,,,
-0.08106096279261903,74.47,,,,,,
-0.07859975646689907,76.02,,,,,,
-0.07775584978244977,76.76,,,,,,
-0.07730621903033601,75.8,,,,,,
-0.07650886480182173,,78.01000000000002,,,,,
-0.0764372786053318,,,76.21,,,,
-0.07636306973928003,,,76.2,,,,
-0.07626895177640619,,77.81,,,,,
-0.07611533260758863,,,76.12,,,,
-0.07600088892937826,,,76.22,,,,
-0.07594277939427982,,77.87,,,,,
-0.07564504020992108,76.14,,,,,,
-0.0754520370097184,75.78,,,,,,
-0.07478772263432718,78.42,,,,,,
-0.07474743514816784,76.16,,,,,,
-0.07470968861609553,76.32,,,,,,
-0.07444263830573217,78.21,,,,,,
-0.07441072288781325,78.21,,,,,,
-0.07440826779523667,78.24,,,,,,
-0.07440483065112613,78.22,,,,,,
-0.07437635080612717,78.18,,,,,,
-0.07413324278676824,80.46,,,,,,
-0.07401607423657212,77.63,,,,,,
-0.07395687511831311,77.98,,,,,,
-0.07373623001206996,78.12,,,,,,
-0.07353421980467706,,,77.47,,,,
-0.07328391087033037,76.54,,,,,,
-0.073197346874952,76.33,,,,,,
-0.07315504465867537,76.31,,,,,,
-0.07279586455665557,77.59999999999998,,,,,,
-0.07220438536203927,76.04,,,,,,
-0.07179077251837616,76.38,,,,,,
-0.07163811653912787,,76.29,,,,,
-0.07159282909868753,76.53,,,,,,
-0.07150810395141009,,,77.49,,,,
-0.07135906710938017,,,77.41,,,,
-0.07134116845488259,,76.27999999999999,,,,,
-0.07132686590382495,,76.16,,,,,
-0.07113759393407308,,,77.36,,,,
-0.07112377922751728,,,77.33,,,,
-0.07102548863090993,,76.09,,,,,
-0.07092453801254169,74.23,,,,,,
-0.07089800663768366,79.86,,,,,,
-0.07086543546525571,79.82,,,,,,
-0.07081756296107015,79.86,,,,,,
-0.0707657385186915,79.8,,,,,,
-0.0707410588642189,79.76,,,,,,
-0.07072822510002748,79.75,,,,,,
-0.07069959508588289,79.71999999999998,,,,,,
-0.07045622580427281,,76.32,,,,,
-0.07002398198399604,76.21,,,,,,
-0.06962535737134043,75.91,,,,,,
-0.06951225006205415,75.93,,,,,,
-0.06909995773069132,74.36,,,,,,
-0.06908999050215772,79.87,,,,,,
-0.06882496136571647,74.42,,,,,,
-0.06851186468964203,79.64,,,,,,
-0.06850790327943887,78.54,,,,,,
-0.06843857497768228,78.51,,,,,,
-0.06827562648219108,77.74,,,,,,
-0.06758874661310615,78.35,,,,,,
-0.06754567468813247,,76.47,,,,,
-0.06734418494656133,,,76.4,,,,
-0.06729168334633394,78.14,,,,,,
-0.06723847008837364,78.22,,,,,,
-0.0672242190732886,81.02,,,,,,
-0.06703121559847972,79.77,,,,,,
-0.06702873448851188,80.84,,,,,,
-0.06702559474405345,73.20000000000002,,,,,,
-0.06679121106193235,74.3,,,,,,
-0.06662408179363614,,76.91,,,,,
-0.06623482537478573,78.28,,,,,,
-0.06615354320975786,71.79,,,,,,
-0.0658890316114724,80.4,,,,,,
-0.06578757712700646,77.99,,,,,,
-0.06432580672631677,80.68,,,,,,
-0.06348740203208797,73.93,,,,,,
-0.06305366405723445,73.31000000000002,,,,,,
-0.06258564044291412,,72.26,,,,,
-0.06190400957973358,,76.2,,,,,
-0.061410325618726676,78.98,,,,,,
-0.061333877509770277,,,,73.71,,,
-0.06121606910760294,,,,74.13,,,
-0.06121378579397185,,,,72.83,,,
-0.061191833145493243,,72.26,,,,,
-0.061128384264423345,,,,73.6116,,,
-0.0610132052802888,78.36,,,,,,
-0.060987242321128676,,,,73.59,,,
-0.060832843863969685,78.26,,,,,,
-0.06075776242342488,,,72.81,,,,
-0.06060474592380854,73.68,,,,,,
-0.0605039814662913,,,72.72,,,,
-0.06044595378207517,70.83,,,,,,
-0.06041065590325919,,,72.72500000000001,,,,
-0.059891809291396626,,,,73.21000000000001,,,
-0.05979159464066583,,,,73.25,,,
-0.05968724563452165,,,,73.11999999999999,,,
-0.059397454540492375,,,,73.31,,,
-0.05924553695964381,,72.91,,,,,
-0.05920341888075619,,72.88,,,,,
-0.058457061715520904,79.44,,,,,,
-0.058239549655331714,72.51,,,,,,
-0.0580773882127548,,,,73.19,,,
-0.05746307999310421,,73.91,,,,,
-0.05699795934194212,,72.57,,,,,
-0.05692724413752352,72.26,,,,,,
-0.05682578576432975,72.5,,,,,,
-0.05580227912280031,,,72.87,,,,
-0.05579411782957412,79.79,,,,,,
-0.05545766332077504,,76.39,,,,,
-0.05517051181425919,,,,73.36,,,
-0.05500970877645487,,,72.61,,,,
-0.054871452287461056,79.86,,,,,,
-0.054772620007218095,74.04,,,,,,
-0.05461874525611614,79.73,,,,,,
-0.05399755002478349,73.65,,,,,,
-0.0538712866660678,77.56,,,,,,
-0.05381817240013632,77.75000000000001,,,,,,
-0.053766047053013744,77.72,,,,,,
-0.05353218044674301,77.4,,,,,,
-0.053240213357867446,,,,74.41,,,
-0.05297565674955142,74.08,,,,,,
-0.0525215513504555,74.72,,,,,,
-0.052358881587630655,72.35,,,,,,
-0.052335919186632676,74.7,,,,,,
-0.052184935100940036,73.71,,,,,,
-0.05182145186883395,,,,,,,71.71
-0.05172738904375508,75.31,,,,,,
-0.05172397215980475,,73.99,,,,,
-0.05168870865443223,,,,,,,71.87
-0.051516149562256024,,,,,,,71.85999999999999
-0.05135657411627927,,,72.18,,,,
-0.0513477326160768,,72.96,,,,,
-0.051299115628731295,,,,,,,71.83
-0.051281928698777575,,72.68,,,,,
-0.05123014988937499,,,,,,,71.79
-0.05114965802062825,80.87,,,,,,
-0.05114754644720347,,,,,72.63,,
-0.051090808267082136,,,,,,,71.77250000000001
-0.051080622697693284,,,,,,,71.79
-0.05099988975353876,80.86,,,,,,
-0.05095203966970053,,,,72.56999999999998,,,
-0.050850496702571385,,73.02,,,,,
-0.05081528059058692,,,,,,,71.73999999999998
-0.05075657132568804,80.67,,,,,,
-0.05075167472678274,71.84,,,,,,
-0.05073051577394008,,,,,,,71.7
-0.05068665895406547,,,73.15,,,,
-0.050568517675870714,72.89,,,,,,
-0.05055284429012771,80.64,,,,,,
-0.05054339663903578,,,,71.79,,,
-0.05052590485011425,80.63,,,,,,
-0.050512309217931234,,,,71.8,,,
-0.05050257052824405,,,,,,,71.7
-0.050476116085325706,,,,71.79,,,
-0.05043342425105436,,,,71.77,,,
-0.05040511621776761,,,,71.76,,,
-0.0504041880653984,,,,71.76,,,
-0.050399030839065495,73.32,,,,,,
-0.050398619124342195,,,,72.22,,,
-0.050397226881888545,,,,72.22,,,
-0.050394906471408464,,,,72.21999999999998,,,
-0.050387481104188565,,,,71.76,,,
-0.050385803286123236,74.48,,,,,,
-0.05038284020813487,,,,72.71000000000001,,,
-0.0503696359423997,80.53999999999999,,,,,,
-0.05035248835748734,80.53,,,,,,
-0.050350528607135604,76.12,,,,,,
-0.05033387051081165,80.5,,,,,,
-0.05029957319985462,75.34,,,,,,
-0.0502775240539261,80.47999999999998,,,,,,
-0.050274584116084625,75.31,,,,,,
-0.050206472149439955,80.47,,,,,,
-0.05019104916088062,73.59,,,,,,
-0.050162367392231705,75.17,,,,,,
-0.05004768220577738,80.42,,,,,,
-0.049993273783100596,80.38,,,,,,
-0.04992464460451695,80.365,,,,,,
-0.049871051444280785,,,,,,71.64,
-0.04983884880733684,80.26,,,,,,
-0.04973048616667515,75.04,,,,,,
-0.04970155397873852,80.17,,,,,,
-0.0496706589859113,74.92,,,,,,
-0.04962780524947563,,,,72.22,,,
-0.04957060883865341,74.9,,,,,,
-0.049521068992857374,76.32,,,,,,
-0.04951901960953177,,,,,,,71.23
-0.04950488195805042,74.78,,,,,,
-0.04948560651909762,,,,,,,71.54
-0.04946465803270596,75.16,,,,,,
-0.04937144750449962,73.65,,,,,,
-0.04935035079371432,71.72,,,,,,
-0.04928264084068888,74.8,,,,,,
-0.049184008281246694,74.63,,,,,,
-0.049132969145814734,73.8,,,,,,
-0.048856080440876026,73.69000000000001,,,,,,
-0.0484204926070064,74.03,,,,,,
-0.04828473915312083,,74.02,,,,,
-0.04828296821255147,73.38000000000001,,,,,,
-0.04817481489448238,77.37,,,,,,
-0.04817007168601941,,,74.35,,,,
-0.048122645512951256,,,,73.31,,,
-0.04810075966618363,,,,73.71,,,
-0.048018260531940096,73.11,,,,,,
-0.047966905270042055,72.91,,,,,,
-0.04795117440984079,74.81,,,,,,
-0.04794008651762665,,,,73.18,,,
-0.04793151034543253,74.36,,,,,,
-0.047833415689180314,,,,73.17,,,
-0.04777516169481729,74.68,,,,,,
-0.04772719392964669,,,,73.18,,,
-0.04768487483841025,,73.7,,,,,
-0.04768344709997009,,73.79,,,,,
-0.04768339588359534,,,,72.0,,,
-0.04758808990513287,,,,,,,71.41
-0.04741021872289994,,73.67,,,,,
-0.04731624229715926,74.43,,,,,,
-0.04719863653893356,76.1,,,,,,
-0.04717501462907453,73.32,,,,,,
-0.046882136272337796,74.08,,,,,,
-0.04677718873733058,,74.45,,,,,
-0.04667335613461107,82.27,,,,,,
-0.04666125670235601,,,,71.87,,,
-0.046584840576739305,,,74.63000000000001,,,,
-0.04652451229919788,,,,72.15999999999998,,,
-0.04641341627509718,,,,72.09,,,
-0.046349123752841774,,74.41,,,,,
-0.04634245463737152,,,,72.04,,,
-0.046336914071811224,72.8,,,,,,
-0.045887419936242194,80.21,,,,,,
-0.04564972073523424,,,,74.74,,,
-0.04563987994573425,74.01,,,,,,
-0.04558273897909729,74.37,,,,,,
-0.04551320282108014,,74.34,,,,,
-0.04534370045943277,,74.21,,,,,
-0.04531232438413314,73.0,,,,,,
-0.04527105647532932,,,,72.94,,,
-0.04527063449566437,,73.7,,,,,
-0.04524867036845767,75.64,,,,,,
-0.045064584521997554,76.1,,,,,,
-0.04483924451935753,,73.99,,,,,
-0.04479730117165844,,,,,72.15,,
-0.044795032627760405,74.24,,,,,,
-0.044791082391821356,73.5,,,,,,
-0.04478910726564478,71.2,,,,,,
-0.044274400472490656,76.15,,,,,,
-0.04402728830142002,80.04,,,,,,
-0.04400504400666361,74.96000000000001,,,,,,
-0.04388234632205753,,72.13,,,,,
-0.04387700224685775,80.13,,,,,,
-0.04385028331611164,,74.62,,,,,
-0.0438226146236032,74.07,,,,,,
-0.043725200972599104,74.81,,,,,,
-0.0437033487291112,,74.24,,,,,
-0.04352365395374174,,,,72.26,,,
-0.04348887347345944,,71.93,,,,,
-0.04334219394643918,,,,72.18999999999998,,,
-0.04330226166774614,79.56,,,,,,
-0.04319914857723883,,,,72.45,,,
-0.043139107425137595,,,,72.08,,,
-0.04311098624911168,,73.31,,,,,
-0.04304986269585732,75.23,,,,,,
-0.04304678716624448,,74.39,,,,,
-0.04304293283793712,71.46,,,,,,
-0.04290591157906661,,74.43,,,,,
-0.04286520849881823,73.47,,,,,,
-0.04286275573147513,,,,71.99,,,
-0.042783640391172724,,,74.41,,,,
-0.042745894039584585,,,,72.82000000000001,,,
-0.04271275997766261,,71.61,,,,,
-0.042677363354872364,,,,72.08,,,
-0.04261736249441063,,72.34,,,,,
-0.042537690561965456,,,,,,72.05,
-0.04235198277892764,,,,74.88,,,
-0.04234118407205691,74.18,,,,,,
-0.042318887171115004,74.63,,,,,,
-0.042283210681756354,79.01,,,,,,
-0.04226180641560383,,,,72.67,,,
-0.04223738158654962,,,,72.65999999999998,,,
-0.04221928584813339,79.0,,,,,,
-0.04221577427360085,,,,72.66,,,
-0.042206379574952026,,,,72.66999999999999,,,
-0.04220293206473621,74.68,,,,,,
-0.04219134778637988,,,,72.66,,,
-0.04216656332951901,,72.89,,,,,
-0.04216175297882452,,,,74.05,,,
