-0.07253812841493047,39.29,,,,,,
-0.0723505596514895,47.98,,,,,,
-0.07227680537504524,48.08,,,,,,
-0.07190955927593665,48.79999999999999,,,,,,
-0.07189191536006405,39.94,,,,,,
-0.07187908323273366,42.26,,,,,,
-0.07174754477404764,40.32,,,,,,
-0.071729898102108,39.9,,,,,,
-0.07169781247491143,49.69,,,,,,
-0.07167374760321604,42.21,,,,,,
-0.07165128655261058,48.75,,,,,,
-0.07148281316997909,41.79,,,,,,
-0.0714731852931279,49.7,,,,,,
-0.07142343983930391,49.68,,,,,,
-0.07125813942711,39.06,,,,,,
-0.07120196338867021,45.529999999999994,,,,,,
-0.07113615330379726,45.529999999999994,,,,,,
-0.07106070733959582,49.57999999999999,,,,,,
-0.07089695467254328,42.19,,,,,,
-0.07082149131480943,42.79,,,,,,
-0.07079419470633393,42.78,,,,,,
-0.07069142456406767,42.1,,,,,,
-0.07002477738942854,49.290476190476184,,,,,,
-0.06980300224217759,44.11,,,,,,
-0.0694315336230333,,,,53.74,,,
-0.0693193351205426,,,,53.730000000000004,,,
-0.06913193049822079,,,49.23,,,,
-0.06884767571896083,,,,53.54,,,
-0.06883016775251148,44.68,,,,,,
-0.06881086264270006,43.16,,,,,,
-0.06879421373123046,,,,53.53,,,
-0.06851615833220907,,,,53.49,,,
-0.06788485612081202,,,,52.31,,,
-0.06742317309671474,49.47,,,,,,
-0.06698874817406383,,48.44,,,,,
-0.06511699647046743,41.53,,,,,,
-0.06481019627119755,49.69,,,,,,
-0.06460022822428396,49.61,,,,,,
-0.06416532574650204,,,,54.61,,,
-0.06346361899864414,,,,54.45,,,
-0.061885932081853966,,51.19,,,,,
-0.0614291973845818,,52.53,,,,,
-0.06075378139194868,,,48.71,,,,
-0.058151620563615905,,,,55.16,,,
-0.05807314185506273,,,,55.150000000000006,,,
-0.057878321976150775,42.449999999999996,,,,,,
-0.05784443093898367,,,,55.09,,,
-0.05540745182422888,,,,53.95,,,
-0.05505383116129393,44.13,,,,,,
-0.05405896647882485,41.47,,,,,,
-0.05345016470770477,41.15,,,,,,
-0.053117050843754184,44.17,,,,,,
-0.05118813323483987,44.9,,,,,,
-0.051052321303388125,43.779999999999994,,,,,,
-0.05047778937906191,44.68,,,,,,
-0.048963838864998645,43.05,,,,,,
-0.04891464796794598,40.86981132075472,,,,,,
-0.04882445866371428,40.78999999999999,,,,,,
-0.048793300556092774,40.87,,,,,,
-0.048596491120575104,43.92999999999999,,,,,,
-0.04857352761403796,43.92999999999999,,,,,,
-0.04841112846931934,40.69,,,,,,
-0.04549213616536573,,48.38000000000001,,,,,
-0.045276334722916284,44.13853333333334,,,,,,
-0.04454576859940233,37.87,,,,,,
-0.04454057058144984,42.58,,,,,,
-0.04256316972325644,43.029999999999994,,,,,,
-0.041601164817591886,,48.12,,,,,
-0.040706450257700595,40.46999999999999,,,,,,
-0.04058157467308157,,48.13,,,,,
-0.04022838564887377,39.61,,,,,,
-0.040022391796374804,,47.51,,,,,
-0.03955913178228312,,46.38,,,,,
-0.03936569984545849,40.06,,,,,,
-0.03935758854391844,40.05,,,,,,
-0.03935596627611625,39.059999999999995,,,,,,
-0.03910448456145875,41.11,,,,,,
-0.039015234683879955,39.92,,,,,,
-0.03898764682856383,39.97,,,,,,
-0.038979532616005896,39.96,,,,,,
-0.03890163299608842,39.93,,,,,,
-0.03889514110113592,39.91,,,,,,
-0.038893518121148656,39.9,,,,,,
-0.038882157191244875,39.9,,,,,,
-0.038849696716577266,39.9,,,,,,
-0.03884807366659543,39.9,,,,,,
-0.03884645061411386,39.9,,,,,,
-0.03883671224672656,39.9,,,,,,
-0.03883346610426462,39.9,,,,,,
-0.03866843973450246,,,51.57,,,,
-0.03863705588035846,37.98,,,,,,
-0.03817992670665644,,51.8,,,,,
-0.03788678907823727,41.6,,,,,,
-0.03769765117000147,,,51.31999999999999,,,,
-0.037531040121306515,,51.58,,,,,
-0.037529331409535696,41.51,,,,,,
-0.03740827173130447,,47.84,,,,,
-0.037108960416369165,,46.38,,,,,
-0.037043319598305424,37.46,,,,,,
-0.03678478059842691,39.21,,,,,,
-0.03644418882806613,,,51.54,,,,
-0.03583137869984262,39.73,,,,,,
-0.035756501798403076,37.93,,,,,,
-0.03570766617420383,40.7,,,,,,
-0.03439802905992202,39.81,,,,,,
-0.03420079121844896,40.15,,,,,,
-0.03419100987093051,40.19,,,,,,
-0.03370585190819228,,48.76,,,,,
-0.03358438934533995,38.87,,,,,,
-0.03339678829172406,44.96,,,,,,
-0.03331759427685035,,46.73,,,,,
-0.033215680892274224,38.86,,,,,,
-0.033112876394607325,38.86,,,,,,
-0.03303943848620165,39.68,,,,,,
-0.03195904606513419,,46.82,,,,,
-0.03136366824373127,40.529999999999994,,,,,,
-0.029927515400004604,50.32,,,,,,
-0.029844034283340617,42.75,,,,,,
-0.029770369005294336,44.019999999999996,,,,,,
-0.02961483657769622,42.61999999999999,,,,,,
-0.029518231247673686,43.98,,,,,,
-0.029451093537150905,42.59,,,,,,
-0.02926603341197188,43.82000000000001,,,,,,
-0.028749986989011593,49.24,,,,,,
-0.028692632968003784,41.73,,,,,,
-0.02737015418774135,,46.92,,,,,
-0.026280955491302924,45.32,,,,,,
-0.02618044909142695,,49.2,,,,,
-0.025326465693062263,,49.68,,,,,
-0.025321805606655784,,50.34,,,,,
-0.024984257787875334,47.6,,,,,,
-0.024237403285982593,48.27,,,,,,
-0.023661507237666343,,,52.97,,,,
-0.02237785547314344,42.87,,,,,,
-0.021979615584559024,,49.3,,,,,
-0.021338848309267987,,47.79,,,,,
-0.021223435591875672,,51.16,,,,,
-0.020788179214594818,,48.99000000000001,,,,,
-0.020678945518020398,,49.64,,,,,
-0.020616520932312647,,49.59,,,,,
-0.020282171421852027,41.51,,,,,,
-0.015115779271011395,,49.25000000000001,,,,,
-0.010751857655891659,43.9,,,,,,
-0.007787673873909473,,48.89,,,,,
-0.007754479762006538,,49.53,,,,,
-0.0056816740793978835,44.38,,,,,,
-0.0034418936526625058,39.89,,,,,,
-0.00287897612771963,,,,53.99000000000001,,,
-0.00275703322440436,37.89,,,,,,
-0.0027446619611100707,,,,53.81,,,
-0.0013629729869429484,,,,53.64,,,
-0.0007377719774792747,47.61,,,,,,
-0.00021714152166927542,43.04,,,,,,
8.26464650339279e-05,,,,,58.64000000000001,,
0.00010567330547035519,46.59,,,,,,
0.0001361327169613972,,,,55.38,,,
0.0003451278851059962,40.95,,,,,,
0.0003834466891219217,,,,55.51,,,
0.0004161488247759098,41.0,,,,,,
0.0004598776275189342,,,,55.06,,,
0.0005565528809777917,42.90999999999999,,,,,,
0.0006705414442438639,41.10999999999999,,,,,,
0.0006870625301107093,46.77,,,,,,
0.0009583038413009525,45.94,,,,,,
0.0009762226953502678,47.05,,,,,,
0.0016405145567889112,,,,56.08,,,
0.0017714014516876707,43.17,,,,,,
0.0018567534018891125,45.39,,,,,,
0.0019225231329198455,46.45,,,,,,
0.0019383509758119466,,,,54.14,,,
0.0021518406234345387,42.25,,,,,,
0.0022411806580959663,48.79,,,,,,
0.002279452467306228,,,,55.45,,,
0.0023023994158993736,40.95,,,,,,
0.002307363251857276,41.49,,,,,,
0.0023586575664064037,40.96,,,,,,
0.0024331214132185947,40.64,,,,,,
0.0025423443914199414,41.0,,,,,,
0.002547309336070529,41.04,,,,,,
0.002686337101458487,47.66,,,,,,
0.0027045444504708582,41.07999999999999,,,,,,
0.0027177863526210277,41.49,,,,,,
0.0027310284179556336,41.13999999999999,,,,,,
0.002865113520766642,41.199999999999996,,,,,,
0.002880012898331034,41.21,,,,,,
0.0028866349102236234,41.22,,,,,,
0.002891068460255824,,49.24,,,,,
0.0029859699855195538,41.26,,,,,,
0.002986909977537722,,,,,59.21,,
0.003076321370168624,,,,54.39,,,
0.0031598284636175874,41.923333333333325,,,,,,
0.0032702703986622348,,49.60999999999999,,,,,
0.003420641046178778,,,,55.3,,,
0.0035192251286500016,41.48,,,,,,
0.003880399031773435,41.47,,,,,,
0.004188652534916546,43.17,,,,,,
0.004261585645334453,41.28,,,,,,
0.004311315602379772,40.5,,,,,,
0.005040302012812629,,,,,60.96,,
0.005291464895574938,40.99,,,,,,
0.005381968504840715,,46.68,,,,,
0.005443733404755079,,,,,,63.78,
0.005532077954145454,44.65,,,,,,
0.005580168661755954,,,,,58.290000000000006,,
0.005758957809463918,,50.54,,,,,
0.005767764972220375,44.77,,,,,,
0.005813908558081841,,,,,59.95,,
0.005832801227176266,,49.41,,,,,
0.005919220537085526,,51.85,,,,,
0.005943604380882514,,,,56.81,,,
0.006021290622272479,,,,,60.470000000000006,,
0.006060923488768116,,,,,58.22,,
0.006144639497693825,41.29,,,,,,
0.006146300029908763,40.17,,,,,,
0.006454709668718046,,,,,57.79,,
0.006780810807730998,40.93,,,,,,
0.006857065622673916,,,,52.73,,,
0.0068805061799376436,43.35,,,,,,
0.00715471606284101,41.09,,,,,,
0.007247797109723532,39.29,,,,,,
0.007256108308767869,41.0,,,,,,
0.007312626163530328,49.06,,,,,,
0.007394978881378903,,,,,59.56,,
0.007404058385810683,41.050000000000004,,,,,,
0.007476588095831249,,,49.91,,,,
0.007501203127753917,,49.65,,,,,
0.007622597228882905,,,,,58.2,,
0.007635832714740878,,,,,56.260000000000005,,
0.007681727439612783,40.4,,,,,,
0.007690100345236306,,,,,58.96633333333333,,
0.007709997166732927,42.08,,,,,,
0.007824746618622338,40.37,,,,,,
0.00783647099850555,,49.72,,,,,
0.007912895804135444,40.4,,,,,,
0.008105825011924046,,,,,58.22,,
0.008179050320224738,40.0,,,,,,
0.008235614793642463,,,,,58.24,,
0.008398677309465913,41.5,,,,,,
0.008483311564011083,,,,,,64.08,
0.008485979193867057,,,,,59.71,,
0.008496578242717637,,,,,57.15,,
0.00857840542585871,42.31,,,,,,
0.008621677783565986,43.37,,,,,,
0.008648307790562838,42.31000000000001,,,,,,
0.008729619453611495,,,,,,64.11,
0.008732440994085194,,,,,58.35000000000001,,
0.009062002124384178,,48.86,,,,,
0.00907780754234741,42.45,,,,,,
0.0091644589526895,,49.46,,,,,
0.009293726864685582,,51.01,,,,,
0.009329260857921242,44.31999999999999,,,,,,
0.009630749106962273,43.71,,,,,,
0.0096424105672565,41.06,,,,,,
0.009715714063475565,40.18,,,,,,
0.009764030456778188,40.2,,,,,,
0.01004897460500334,39.400000000000006,,,,,,
0.010208719088135814,,,,,56.07,,
0.0102089762609906,45.45,,,,,,
0.010303988478793038,43.1,,,,,,
0.010304307136192115,,,,,56.080000000000005,,
0.010336172186075746,,,,,58.32000000000001,,
0.01038233818424398,43.81,,,,,,
0.010452357631298696,49.47,,,,,,
0.01057073417884086,43.89,,,,,,
0.010620457411062269,,49.28000000000001,,,,,
0.010642433335575931,45.67,,,,,,
0.010645768296084771,44.77000000000001,,,,,,
0.010680124510942775,,,,,58.46,,
0.010747489545613794,45.72,,,,,,
0.010769123048349422,,,,,58.49,,
0.010777507485246663,40.61,,,,,,
0.01080585852868606,50.30333333333333,,,,,,
0.011039366052077471,40.72,,,,,,
0.01105771521382773,40.72,,,,,,
0.011089409955667259,40.75,,,,,,
0.011097750831982944,40.67,,,,,,
0.011389722138685922,41.89,,,,,,
0.011404739942474519,44.45,,,,,,
0.011455872706032409,,50.82000000000001,,,,,
0.01149151356876945,45.22,,,,,,
0.011494851155309615,42.5,,,,,,
0.011531565288678158,40.82,,,,,,
0.012114152101563965,41.16,,,,,,
0.012129179990946416,41.15,,,,,,
0.01215088731170523,41.169999999999995,,,,,,
0.012165915712609535,41.15,,,,,,
0.012459846506817394,44.02,,,,,,
0.012469868285803001,43.2,,,,,,
0.012702065548249333,51.19,,,,,,
0.012720443003971658,43.24,,,,,,
0.012733808622814913,42.099999999999994,,,,,,
0.012763881870241613,51.21,,,,,,
0.012929299707017897,43.07,,,,,,
0.01319168097991068,43.5,,,,,,
0.013196695255665922,41.56,,,,,,
0.013200038119104942,43.5,,,,,,
0.013201709554706058,43.51,,,,,,
0.013244505355178876,,,52.69,,,,
0.0132652260247453,43.51,,,,,,
0.013375651390920633,,52.76,,,,,
0.013541864445746303,,50.88,,,,,
0.013555319949321415,,,,,57.43,,
0.013658108260088182,40.81,,,,,,
0.013862129028111217,42.67,,,,,,
0.013880642431018244,,,,,,64.4,
0.014062842794776707,42.67,,,,,,
0.014066188340215252,41.72,,,,,,
0.014119718476425982,41.03,,,,,,
0.014124737062697063,42.08,,,,,,
0.014256901559204992,43.79,,,,,,
0.014290363490433788,43.84,,,,,,
0.014292631514974872,,,,,60.79,,
0.014521279067451941,45.67,,,,,,
0.014680160763934228,,,,,,66.72,
0.014889507429218622,47.58,,,,,,
0.01492214865759321,,,,58.89890666666666,,,
0.01518752950708424,51.24000000000001,,,,,,
0.015460509466371931,50.44,,,,,,
0.016305006557270213,43.71,,,,,,
0.01643223812906466,,,54.85,,,,
0.01655261802600981,,51.24,,,,,
0.016827340205735924,,51.26,,,,,
0.017083572602106037,,,,,,64.32,
0.017135497868838955,,50.71,,,,,
0.017302831911890786,43.7,,,,,,
0.017423639619393045,51.23,,,,,,
0.017509219908026813,44.99,,,,,,
0.01757927540865758,,,,58.54,,,
0.017737467110056065,44.21999999999999,,,,,,
0.018247840889165905,45.239999999999995,,,,,,
0.01824817848454078,,52.339999999999996,,,,,
0.018286223891351483,,,,58.28,,,
0.01858542419522059,44.47,,,,,,
0.0190476368345092,,,,,58.9,,
0.019610575719901296,44.91,,,,,,
0.019822449321638527,44.04,,,,,,
0.02070906849324134,43.44,,,,,,
0.022769429809457207,42.41,,,,,,
0.023089870303076982,45.78999999999999,,,,,,
0.023468983519045458,,,,,57.92,,
0.02574088427522992,,,,,58.5,,
0.026820681060864077,42.26,,,,,,
0.026832382122677724,,,,,59.82600000000001,,
0.027130057790713726,,,,,,65.79,
0.02759306474348304,,,51.679999999999986,,,,
0.027667514482467476,,,51.45,,,,
0.027915771658068654,,,,,58.02,,
0.028312871888474526,43.66,,,,,,
0.028329821117203693,43.66,,,,,,
0.02833321099465353,43.67,,,,,,
0.028385755446550996,43.63,,,,,,
0.02860782616910547,45.86,,,,,,
0.029639099545394967,47.03,,,,,,
0.030238297575407972,46.36999999999999,,,,,,
0.031229694829310234,,51.28,,,,,
0.0321025025879504,46.96,,,,,,
0.03265541000523148,46.24000000000001,,,,,,
0.03286711753464448,,,51.7,,,,
0.03425491822933655,,,,,58.11,,
0.035120261817953274,,49.830000000000005,,,,,
0.03516535224235207,,,49.190000000000005,,,,
0.03544122259551964,47.19,,,,,,
0.03555894565383751,47.17,,,,,,
0.03592323685774444,42.709999999999994,,,,,,
0.03594120663890441,46.39,,,,,,
0.035946681362230115,43.60999999999999,,,,,,
0.03612640336693931,,50.17,,,,,
0.03634028932266987,42.83,,,,,,
0.03637070099268355,,50.82000000000001,,,,,
0.03652182797988033,,50.27,,,,,
0.036616737212373934,42.92,,,,,,
0.036690758513259675,45.77,,,,,,
0.03687182088185655,46.74,,,,,,
0.03692510109248277,43.029999999999994,,,,,,
0.03696236332949483,46.77,,,,,,
0.03737607248953188,42.21,,,,,,
0.037460971889452875,,49.9,,,,,
0.03763601050790082,43.18,,,,,,
0.037684650944846236,43.25999999999999,,,,,,
0.038054136549474336,,50.04,,,,,
0.03889712463792867,,,51.52000000000001,,,,
0.03891583097013577,,,50.43,,,,
0.0389644229102904,,49.32,,,,,
0.0392112293721733,,50.32,,,,,
0.039445351822085216,,49.540000000000006,,,,,
0.03972323822058156,45.81,,,,,,
0.04052905669163807,,52.67999999999999,,,,,
0.040549868041539185,41.52999999999999,,,,,,
0.040818972747275806,41.67,,,,,,
0.04092999773324674,41.66,,,,,,
0.04095186761982765,43.34,,,,,,
0.04095691457883777,43.34,,,,,,
0.0410874318510179,47.27,,,,,,
0.04138929247936789,46.36999999999999,,,,,,
0.041454290131777545,,50.3,,,,,
0.04145748202191859,,50.32,,,,,
0.04149875695305041,44.47999999999999,,,,,,
0.04171927276142792,43.58,,,,,,
0.041859738865524035,,50.41,,,,,
0.04195161994015168,42.28,,,,,,
0.04197948832076802,,51.09,,,,,
0.042330833225776285,,50.49,,,,,
0.04235319556882138,,50.5,,,,,
0.043560883056621896,42.83,,,,,,
0.043756514980112356,41.99,,,,,,
0.04500975613293941,,49.53,,,,,
0.04501616184709601,,50.18000000000001,,,,,
0.04504754962370275,42.84000000000001,,,,,,
0.04514108117534382,,50.71,,,,,
0.04522901013450666,,,50.99,,,,
0.045317762426069726,41.39,,,,,,
0.045327049015096224,,,51.02,,,,
0.04598668339776369,,,50.54,,,,
0.046494748890023016,,,50.21000000000001,,,,
0.047832243803780414,43.34,,,,,,
0.04789319047463664,43.59,,,,,,
0.048167492396977055,43.69,,,,,,
0.04836225452223298,41.38,,,,,,
0.048611261668413994,43.74,,,,,,
0.04894844300792678,41.535,,,,,,
0.04908571733966738,43.97,,,,,,
0.049502729831931436,45.13,,,,,,
0.04956908182723324,,,51.42,,,,
0.05065084504140537,,51.97,,,,,
0.05204892086866173,45.49999999999999,,,,,,
0.0524944755264277,,57.8,,,,,
0.052611575815192435,46.64,,,,,,
0.05271019757660639,46.64,,,,,,
0.05540191383736926,,53.16,,,,,
0.0560539691275143,,53.36,,,,,
0.05662222043977586,,52.86,,,,,
0.05685473425012502,,,54.67,,,,
0.05820273636182592,45.69,,,,,,
0.058616381380665314,46.07,,,,,,
0.05866596082722249,45.79,,,,,,
0.0590184269238519,,52.17,,,,,
0.05983086426252231,45.29,,,,,,
0.06033073006441264,43.54,,,,,,
0.06145968473530551,45.75999999999999,,,,,,
0.06424815771095814,,53.38,,,,,
0.06604077316961227,,,,55.88000000000001,,,
0.06623337609025956,,,,55.57,,,
0.0663110033983017,,,,56.050000000000004,,,
0.0668128611240935,,,,55.4,,,
0.06695330918355824,,,51.84000000000001,,,,
0.06704446786131672,,,,56.26,,,
0.06755535602222816,,,,55.96000000000001,,,
0.06786778269646522,,,,55.54,,,
0.0695916005544656,,,,56.20000000000001,,,
0.06996655137136275,,53.42,,,,,
0.07002723906590975,,54.08,,,,,
0.07010532300588647,,,,56.37,,,
0.07014950061028209,47.51,,,,,,
0.07024967770427828,,,,56.36,,,
0.07187104593089169,,,52.26,,,,
0.07199234669057315,,,,56.22,,,
0.07276066827775811,,,,56.44,,,
0.07292570066746708,,,,55.65,,,
0.0730024361271144,,,,56.03,,,
0.07331233741035006,,,,56.47,,,
0.07348072336653265,,54.23,,,,,
0.07390780847707266,,,,55.96,,,
0.07465159043060036,,,,55.01,,,
0.07470815933460388,,,,56.18,,,
0.0751100415607636,,,,56.03000000000001,,,
0.075202919646854,,,,56.47,,,
0.07527403563179554,,,,55.86,,,
0.07532338457767143,,,,56.52000000000001,,,
0.0753669299156377,,,,55.6,,,
0.07595934673603653,,,,55.91,,,
0.07613511072744084,,,,56.68,,,
0.0770621020544567,49.470000000000006,,,,,,
0.07749155008522846,48.62,,,,,,
0.07773677496795994,49.75,,,,,,
0.07782324402585966,,,,55.66,,,
0.07811144508292493,,,,54.85,,,
0.07823231742922224,45.81,,,,,,
0.07855847670746657,,,,55.81,,,
0.07980300916920641,44.21,,,,,,
0.0798252437867801,44.2,,,,,,
0.07998251741937241,,50.57,,,,,
0.08006130018913254,44.27,,,,,,
0.08019132364345541,44.32,,,,,,
0.08027868575322068,,,,57.78000000000001,,,
0.08108447248407834,,,,57.85,,,
0.08185216836821319,45.72,,,,,,
0.08187273041668737,45.7,,,,,,
0.08202181661803874,45.74,,,,,,
0.08213150196241512,43.91,,,,,,
0.08256646321243859,,,,55.36,,,
0.08258401550301019,,,,57.63,,,
0.0830728403285646,49.33,,,,,,
0.08337821731868314,46.12,,,,,,
0.08363335741927554,,,,55.56000000000001,,,
0.08396029809193031,,52.09,,,,,
0.08426029888929364,,,,59.36,,,
0.08456277315887062,44.949999999999996,,,,,,
0.0846384225933052,,,,59.89000000000001,,,
0.08474034919502967,,49.99,,,,,
0.08476375743846061,44.43000000000001,,,,,,
0.08478093726186552,44.64,,,,,,
0.08479639932913777,44.64,,,,,,
0.0849286946652814,44.68,,,,,,
0.08529096836664872,,,,55.75,,,
0.08542299869197158,,,,59.62,,,
0.0860736184433885,48.42,,,,,,
0.08611132186657099,,,,55.94,,,
0.08734392260268575,,,,55.56000000000001,,,
0.08751073200979921,44.04,,,,,,
0.08813221789032481,,,,59.220000000000006,,,
0.08813434317980526,45.21,,,,,,
0.08822912120275202,49.02,,,,,,
0.0882823581029407,,,52.45000000000001,,,,
0.08839457119948614,43.52,,,,,,
0.08856349334372599,45.96,,,,,,
0.08867970439845571,,,,55.85000000000001,,,
0.08909789109502436,,,,56.31,,,
0.08933430916148882,46.3,,,,,,
0.08936363479966764,46.3,,,,,,
0.08943112711932481,,51.27,,,,,
0.08983467544604132,49.27,,,,,,
0.09034322325261267,,52.85,,,,,
0.09038278144077101,,,54.59,,,,
0.09092590515439708,45.7,,,,,,
0.0910314116973671,,,54.73,,,,
0.0913906916172745,45.45,,,,,,
0.09179665066320827,,58.730000000000004,,,,,
0.09189197888843324,44.9,,,,,,
0.0924938201500873,50.25,,,,,,
0.09300425520618621,51.6,,,,,,
0.0931098318347524,44.98,,,,,,
0.09366724118487312,,,,56.75000000000001,,,
0.09371755998191643,,,,56.68,,,
0.09385224988044738,,,,56.70000000000001,,,
0.09406220196898399,46.31,,,,,,
0.0943879251830164,44.18999999999999,,,,,,
0.09454524263045608,,,,56.43000000000001,,,
0.09480214623990829,50.879999999999995,,,,,,
0.09493216349812864,44.33,,,,,,
0.09508858030855435,,53.9,,,,,
0.09514195647887307,45.46,,,,,,
0.0951628666382869,,,52.769999999999996,,,,
0.09521478636539615,50.91,,,,,,
0.09567615223895465,48.8,,,,,,
0.09569045953179524,,54.08,,,,,
0.09573136115456161,,,55.029999999999994,,,,
0.09574381207184543,51.26,,,,,,
0.09575254311773766,,,55.02,,,,
0.09577157113334166,48.00000000000001,,,,,,
0.09592599345930049,50.16,,,,,,
0.0959832565814599,50.26,,,,,,
0.09607696618122696,44.44888000000001,,,,,,
0.0961377080683189,48.12,,,,,,
0.09616374131299765,48.12,,,,,,
0.09622517498276804,,,51.289999999999985,,,,
0.09659945397082648,48.23,,,,,,
0.097062328192438,,,,56.51,,,
0.09731154012149475,54.7,,,,,,
0.09772510489319851,54.8,,,,,,
0.09785546151997691,54.85,,,,,,
0.09789370233660738,51.8,,,,,,
0.09908735177497896,,,,56.91,,,
0.09926597457814527,,,,55.96,,,
0.09967334068651347,49.07,,,,,,
0.09981959474677765,49.06,,,,,,
0.09989447026762113,49.08,,,,,,
0.0999258149910886,49.08,,,,,,
0.10037418413190816,,,,55.19,,,
0.10050236676430233,,,,56.92,,,
0.10074979830228142,46.04999999999999,,,,,,
0.10180461194582899,47.419999999999995,,,,,,
0.10373897258388297,49.540000000000006,,,,,,
0.10562415622471118,48.49,,,,,,
0.10566966348928487,48.5,,,,,,
0.10579569320560618,48.53,,,,,,
0.10627893782064947,48.550000000000004,,,,,,
0.10744938865004187,48.8,,,,,,
0.10944265140700024,48.919999999999995,,,,,,
0.11026525289205308,,53.550000000000004,,,,,
0.11067968326617804,48.47,,,,,,
0.1121648134612192,,52.52,,,,,
0.11285685582832869,,51.95,,,,,
0.11520441147784286,,54.58,,,,,
0.11783849026535884,52.720833333333324,,,,,,
0.1183972264602894,,52.99000000000001,,,,,
0.11864208037370459,,53.75,,,,,
0.11898025216840853,51.79,,,,,,
0.11928716196405685,,,,,,,66.96
0.11968181155224215,49.61,,,,,,
0.12137244292747458,,,,,,,66.66999999999999
0.12169852311104787,,,,,,,66.67
0.12171098173188741,50.389,,,,,,
0.12319034374322975,,,,,,64.41,
0.12321353301622943,,52.73,,,,,
0.12368148972371855,,,,,,,67.56
0.12392284632517063,,,,,,66.63,
0.12397042547331648,,,52.6,,,,
0.12539902094506597,52.04999999999999,,,,,,
0.12556467688215323,52.25,,,,,,
0.12582049314891272,,52.98,,,,,
0.12692128977063444,,,,,,,67.53
0.12745409263126672,,52.11,,,,,
0.1275348048623734,52.58,,,,,,
0.12760441791623478,,,,,,,68.18
0.12819974235665513,,,,,59.9,,
0.1286327497187316,,,,,,66.86,
0.12875752458847917,,,,,59.62,,
0.12924656736522175,,,,,59.68,,
0.12993579151971782,,,,,,65.13,
0.13075433153006616,,,,,,65.03,
0.13078792864347522,,,55.870000000000005,,,,
0.13087059257480346,,,,,59.75,,
0.13097369027319689,,,,,60.42,,
0.13126751159871752,,,,,60.410000000000004,,
0.13185260896006887,,,,,60.51,,
0.13188512530005514,,,,,60.09,,
0.13321503949888952,,,,,60.35,,
0.13460798805899865,,,55.970000000000006,,,,
0.1355598030732601,,,,,59.76,,
0.13603117379637597,,,,58.23,,,
0.13609530783951096,,,,56.57000000000001,,,
0.13614005502978777,,,,58.21,,,
0.1361490047153228,,,,58.239999999999995,,,
0.13632204818541516,,,,56.59000000000001,,,
0.13632354007354777,,,,58.27,,,
0.1369398858944403,,,,56.89,,,
0.1370488690650476,,,,58.42,,,
0.13706230619307358,,,,58.42,,,
0.1379764396621718,,54.05,,,,,
0.13801586805968033,,,,,61.04,,
0.13887503479053456,,,,58.63,,,
0.13895282012738924,,,,57.81,,,
0.1390140927205288,,,,,61.12,,
0.13906396109180752,,,,,57.129999999999995,,
0.1391907023631523,,,,58.09000000000001,,,
0.13925504529300767,,,,56.97999999999999,,,
0.13939743607215013,,,,,59.64,,
0.13942451839373593,,,,,61.85,,
0.13951844678089367,,,,57.07,,,
0.1400989820636057,,,,,61.129999999999995,,
0.1420538590495999,,,,,57.451675392670154,,
0.14230977006753148,,,,,59.71,,
0.14401922259984654,,,,,,66.41,
0.1446434931418864,,,,57.16,,,
0.1446821631285082,,,54.09,,,,
0.14503027763602325,,,,57.52,,,
0.14504834136124334,,,,57.24,,,
0.14524254753766164,,,,57.92,,,
0.1453193373897431,,,,57.47,,,
0.14547038348740574,,,,,,66.48,
0.14580524981491255,,,,,59.96,,
0.14599903342707718,,,,,59.05,,
0.14630055525812097,,,,,59.07,,
0.14676595308272963,,,,,59.160000000000004,,
0.14678175773243016,,,,,57.93,,
0.14684765024826466,,,,,,66.63,
0.14744625639758635,,,,54.77,,,
0.14797794623021313,,,,,59.59,,
0.14866480127833823,,,,58.849999999999994,,,
0.14889599799612843,,,,58.88,,,
0.14909852894751746,,,,55.92,,,
0.1493615795424244,,,,60.43,,,
0.15066578303723993,,,,58.05,,,
0.15082729259351804,,,51.720000000000006,,,,
0.1513639890788684,,,,59.03,,,
0.15207937166542182,,,,58.69,,,
0.15215063542889806,,,,59.29,,,
0.1523492916014169,,,,58.73,,,
0.1524903467898144,,,,58.75,,,
0.15251765014142965,,,,58.77,,,
0.15274672491226035,,,,58.82,,,
0.15283472814436813,,,,58.82,,,
0.1528483845271561,,,,58.82,,,
0.15288935481821259,,,,58.82000000000001,,,
0.15354055728072136,,,,59.32,,,
0.15418167058014062,,,52.87,,,,
0.154654840611414,,,53.48,,,,
0.15506627746815313,,,,59.49000000000001,,,
0.15519301234546062,,,52.07,,,,
0.1556078407090492,,,,60.86,,,
0.15586410287655064,,51.510000000000005,,,,,
0.15627912474995728,,,,57.75999999999999,,,
0.15628679248037428,,,53.73,,,,
0.15681069348134657,,,,59.33,,,
0.15752195967538232,,54.5,,,,,
0.15757123068674342,,,,59.48,,,
0.15762808072231516,,55.3,,,,,
0.15777708856528283,,,,59.07,,,
0.15811417873396952,,,,60.32,,,
0.1581233321170918,,,,60.32,,,
0.15816452339709833,,,,60.34,,,
0.15817520289991188,,,,56.279999999999994,,,
0.1584712239149856,,,,57.54,,,
0.1594003419738373,,,,,59.36,,
0.15994958287677039,,,,,59.39,,
0.1601667460854377,,,,,59.4,,
0.16020002744358058,,52.17,,,,,
0.16021630719218463,,,,,59.46,,
