0.07825890773072597,85.87,,,,,,,,
0.07836635643680737,,,,94.16,,,,,
0.0788384371738822,,,,94.1,,,,,
0.07895757623896027,96.09000000000002,,,,,,,,
0.07926791827085042,82.54,,,,,,,,
0.07956062985725501,,,,90.71,,,,,
0.07988455814221139,,89.64,,,,,,,
0.07988718633334989,82.52999999999999,,,,,,,,
0.08003435451403502,,87.33,,,,,,,
0.08016811766646748,,,,90.76,,,,,
0.0802224492671578,,,85.98,,,,,,
0.08027389397477405,,,,94.4,,,,,
0.08032080092504816,,,93.22,,,,,,
0.08068611470614857,85.86,,,,,,,,
0.08109922805828644,,,,89.68,,,,,
0.08186848868707837,,92.91999999999999,,,,,,,
0.08187738817015895,,92.97,,,,,,,
0.08211524353105361,85.55,,,,,,,,
0.0822297678977731,,92.53000000000002,,,,,,,
0.08223050997320781,,93.04999999999998,,,,,,,
0.08254913270127055,93.65000000000002,,,,,,,,
0.08256171967326383,,,89.51,,,,,,
0.08278584551621512,,92.63,,,,,,,
0.08289906054373263,,,,90.92,,,,,
0.08293793432080798,81.77,,,,,,,,
0.08303173958804994,84.53,,,,,,,,
0.08322649286948129,84.68999999999998,,,,,,,,
0.08326745139966249,83.58,,,,,,,,
0.08330799289859521,,,86.74,,,,,,
0.08332937873189021,83.68999999999998,,,,,,,,
0.08350000155322602,84.62,,,,,,,,
0.08359845628691721,83.77,,,,,,,,
0.08362846947185266,84.77999999999999,,,,,,,,
0.08378437065925687,84.83999999999997,,,,,,,,
0.0838666965065526,84.90999999999998,,,,,,,,
0.08407175738579767,84.96999999999998,,,,,,,,
0.08408112419000921,84.01999999999997,,,,,,,,
0.08428649811334626,85.66,,,,,,,,
0.0844022755919689,84.19999999999999,,,,,,,,
0.08450602737680543,84.3,,,,,,,,
0.08498824312176283,97.73,,,,,,,,
0.08500827255264858,87.14,,,,,,,,
0.08526765092100407,,87.01,,,,,,,
0.085536376424443,,,86.68,,,,,,
0.08588821592109455,,,86.66999999999997,,,,,,
0.0858984768961066,,,86.56,,,,,,
0.08597933118768088,,87.57,,,,,,,
0.08664158570798217,97.78,,,,,,,,
0.0867697960541532,94.44,,,,,,,,
0.08680973828086708,82.47,,,,,,,,
0.08683513360745897,97.97,,,,,,,,
0.0869551107764187,94.52,,,,,,,,
0.08708349475899282,93.82,,,,,,,,
0.08809418161183658,,89.77999999999999,,,,,,,
0.08809467483133174,84.77999999999999,,,,,,,,
0.08833622274010712,,,93.65,,,,,,
0.08873665486894199,,,,95.48,,,,,
0.08907602685417235,,,,94.83,,,,,
0.0891966232201459,,,,95.47999999999999,,,,,
0.08960570855256995,92.09999999999998,,,,,,,,
0.09015670523697578,88.22,,,,,,,,
0.09018724856321675,88.18,,,,,,,,
0.0901953042260413,88.32,,,,,,,,
0.09038833944006097,88.23,,,,,,,,
0.09050184190547733,88.24,,,,,,,,
0.09055658659529568,88.26,,,,,,,,
0.09065937341405879,88.3,,,,,,,,
0.09076621125112641,84.94,,,,,,,,
0.0907833475338103,88.34999999999997,,,,,,,,
0.09084786534051943,88.4,,,,,,,,
0.09088382382891742,88.43,,,,,,,,
0.09093087583423513,88.43,,,,,,,,
0.0910750814453254,88.52,,,,,,,,
0.09109222725963292,88.52,,,,,,,,
0.09124521824245109,86.58,,,,,,,,
0.09140632461031983,88.68999999999998,,,,,,,,
0.09161425112317569,86.61,,,,,,,,
0.09183048875350372,92.17,,,,,,,,
0.09190147719327367,92.39999999999999,,,,,,,,
0.0931422937421463,93.97,,,,,,,,
0.09343325901350456,,,,94.66000000000001,,,,,
0.09344885025740195,93.21,,,,,,,,
0.09348528460620444,,,,94.74999999999999,,,,,
0.09356475747684707,,,,94.77999999999999,,,,,
0.09423354245056736,94.08,,,,,,,,
0.09459115589174232,92.7,,,,,,,,
0.09465449269661697,93.97,,,,,,,,
0.09465571415994457,,94.1,,,,,,,
0.0954452375021184,83.09,,,,,,,,
0.09579532522662329,,,,,,,94.5,,
0.09582647707610176,95.11,,,,,,,,
0.09591423863822894,81.43,,,,,,,,
0.09597059677014795,,93.45,,,,,,,
0.0961278840316187,93.33,,,,,,,,
0.09623438839721862,81.75999999999999,,,,,,,,
0.09644568062772049,,,,94.46000000000001,,,,,
0.0966599295224125,94.32999999999998,,,,,,,,
0.09714699714241175,82.27999999999999,,,,,,,,
0.09754325229753677,94.37999999999998,,,,,,,,
0.09794153905655051,82.44,,,,,,,,
0.09822872559219567,81.28,,,,,,,,
0.09852145497817213,,,,89.35,,,,,
0.09863414813509933,,,,94.16999999999999,,,,,
0.09889205523283845,,,,89.40999999999998,,,,,
0.09904945773445553,,,,89.47,,,,,
0.09906393268761905,96.24,,,,,,,,
0.09915931520814066,,,,89.49,,,,,
0.09920515366591662,,,,89.19,,,,,
0.09941366075283098,,,,,,,,96.36,
0.0994487535775247,,,,89.61,,,,,
0.09965183227202305,,,,89.56,,,,,
0.09966689095861965,,,,89.22999999999999,,,,,
0.09970716612529308,,,,89.59999999999998,,,,,
0.09975760161067933,,,,89.61,,,,,
0.0997641921637659,,,,,94.1,,,,
0.09980383801972234,,,,89.62999999999997,,,,,
0.09982881160920394,95.35000000000001,,,,,,,,
0.09986444135898258,,,,89.25,,,,,
0.09989281852497492,,,,89.65,,,,,
0.09989733274879282,,,,,94.13999999999999,,,,
0.09991138705702876,,,,89.65999999999998,,,,,
0.09993841634071893,94.44,,,,,,,,
0.0999432702726471,,,,89.65,,,,,
0.10003893051045003,,,,89.64,,,,,
0.10006396974141102,82.26,,,,,,,,
0.1002263358324639,,,,,95.67,,,,
0.1003077876371835,94.27,,,,,,,,
0.10035025240302653,82.72,,,,,,,,
0.1003670291234645,,,,89.32,,,,,
0.10037458866393183,94.71999999999998,,,,,,,,
0.10061252419107258,,,,89.51,,,,,
0.10066579353528039,93.03,,,,,,,,
0.10097990996481304,,,,89.52,,,,,
0.10108171058078143,,,,89.65,,,,,
0.10125240419417769,88.95,,,,,,,,
0.10129028245749534,,,,89.59999999999998,,,,,
0.10150911822339798,,,,89.62,,,,,
0.10191047430685532,,,,90.63,,,,,
0.10197082328364888,89.62999999999998,,,,,,,,
0.10215697539380948,87.72,,,,,,,,
0.10229984081301573,,,,,95.76,,,,
0.10265312141420453,,,,91.05999999999999,,,,,
0.10316789461781097,,90.77,,,,,,,
0.10340581425604743,,,,,95.96999999999998,,,,
0.1038715204166855,,,,,,,95.44,,
0.10393847621678001,,,,,,,95.46,,
0.10394062232863932,,91.12999999999998,,,,,,,
0.10397318412970599,,,,,,,95.44,,
0.10407556717077107,,,,,,,95.44,,
0.10408047640556174,,,,,,,95.445,,
0.1040905755473735,,91.59,,,,,,,
0.10421138818050259,,93.01,,,,,,,
0.10444148597663243,,91.29,,,,,,,
0.10453706069434271,,,,92.21999999999998,,,,,
0.10454922545644968,95.86,,,,,,,,
0.10466346202108132,85.06,,,,,,,,
0.10469775245953847,,,,,96.99222222222221,,,,
0.10476999630688807,,,,,96.79,,,,
0.10535010164038855,,,87.72,,,,,,
0.1053975702476784,,,,94.01,,,,,
0.10556980976197043,,87.77,,,,,,,
0.10566012581441611,96.22,,,,,,,,
0.10627383646609162,86.08999999999999,,,,,,,,
0.10634978507947888,83.08,,,,,,,,
0.1065101546834999,83.15,,,,,,,,
0.10671224682695622,,,,,,,95.31,,
0.10679926430750401,,,,,,,95.32,,
0.10685352478318258,,,,,,,95.35,,
0.10707026538028547,,,,,,,95.35,,
0.10711317253341397,87.97999999999999,,,,,,,,
0.1077128609564145,,,,,,,95.46,,
0.10771321384036481,,,,,,,95.43,,
0.10795710836969223,,,,,,,95.46,,
0.10798605784864825,,,,,,,95.44,,
0.10812868396251696,,,87.81,,,,,,
0.10818730608536228,,,,90.37,,,,,
0.10830530468328779,,,,,,,95.49,,
0.10842096088347801,,,86.60999999999999,,,,,,
0.10850246006143993,,,87.79999999999998,,,,,,
0.10856674157565728,83.08,,,,,,,,
0.1093626063682312,88.95,,,,,,,,
0.10936686406705279,,89.91,,,,,,,
0.10956069805790383,,,,,,,95.41999999999999,,
0.10968992883497777,,,,,,,95.44,,
0.10974281960950352,,92.04,,,,,,,
0.10975040347495701,87.73999999999998,,,,,,,,
0.10996421921535413,,,,90.67,,,,,
0.11024525936267345,,86.31,,,,,,,
0.11031452067326643,,86.31,,,,,,,
0.11044650352249762,84.15,,,,,,,,
0.1105442887414153,,86.38,,,,,,,
0.11055821690405172,,86.34,,,,,,,
0.11063874888480704,85.51,,,,,,,,
0.11068915741997899,,86.45,,,,,,,
0.11071597588711962,,86.47,,,,,,,
0.11074836861894898,,86.45,,,,,,,
0.11078598817678015,,86.45,,,,,,,
0.11081942976128893,,86.47,,,,,,,
0.11085670538755785,,86.5,,,,,,,
0.11102604248231018,,86.48999999999998,,,,,,,
0.11103684543876186,,86.48,,,,,,,
0.11135595241082503,86.32,,,,,,,,
0.11156656382607072,,,,,95.81999999999998,,,,
0.11173271471983956,,,,,95.84,,,,
0.1118490484560652,,,,,95.84,,,,
0.11185015650772456,,,,,95.84999999999998,,,,
0.11197638170182056,84.83,,,,,,,,
0.11211293135873703,84.69,,,,,,,,
0.11223522045041134,85.43,,,,,,,,
0.11223697778810088,,,87.32,,,,,,
0.1122703339292986,,,,90.95,,,,,
0.11227564797045961,,,87.23,,,,,,
0.11228887783285063,,,87.27999999999999,,,,,,
0.11231432072061895,,,87.26,,,,,,
0.11239201321643154,,,87.33,,,,,,
0.11240626361986517,,,84.28,,,,,,
0.11250534749218612,,,87.44,,,,,,
0.11261578875382323,85.67,,,,,,,,
0.11264128237818266,85.77,,,,,,,,
0.11275992780745449,85.89,,,,,,,,
0.11277723604007966,,,87.46,,,,,,
0.11297961538735352,85.13,,,,,,,,
0.11301290752319629,,,87.46,,,,,,
0.11305943420316059,82.53,,,,,,,,
0.11316046584153217,85.05999999999999,,,,,,,,
0.11319750002408643,,87.0,,,,,,,
0.11327558341902769,96.19,,,,,,,,
0.1133283426372253,86.17999999999999,,,,,,,,
0.11336125758605316,84.23,,,,,,,,
0.1133711996200143,84.24,,,,,,,,
0.11337550788890077,84.24,,,,,,,,
0.11339978819388662,,,,,95.77,,,,
0.11362834380839243,,,83.6,,,,,,
0.113873262311804,,,,,95.8,,,,
0.11395149844251058,86.34,,,,,,,,
0.11405030335174336,93.75,,,,,,,,
0.1144043699807576,,,88.56000000000002,,,,,,
0.11456003972642888,,,83.9,,,,,,
0.1146203109927525,84.65,,,,,,,,
0.11473756674346236,84.57,,,,,,,,
0.11482726880417053,83.55,,,,,,,,
0.11504621452322783,,,87.4757142857143,,,,,,
0.11527698948195729,86.22,,,,,,,,
0.11534520691687114,,,84.53,,,,,,
0.11589995848055012,,,85.37,,,,,,
0.11674127855758373,,,85.56999999999998,,,,,,
0.1169993896164314,85.77,,,,,,,,
0.11700239138766517,85.77,,,,,,,,
0.11701262831645115,86.25,,,,,,,,
0.11722089618788037,84.04,,,,,,,,
0.11737066815326665,,85.87999999999998,,,,,,,
0.11742052993766884,,,,,95.93999999999998,,,,
0.11744924233216228,,,,,95.93,,,,
0.11760028518049022,,,,,95.90999999999998,,,,
0.11766145926044769,,,,,95.95,,,,
0.11832097701178126,,,,,96.23,,,,
0.12012280472180904,97.06,,,,,,,,
0.12021198984061815,84.50999999999999,,,,,,,,
0.1206266959971301,,,,,95.94000000000001,,,,
0.1206637938005355,85.98,,,,,,,,
0.12108944385811127,85.9,,,,,,,,
0.12120476963544648,,,86.92,,,,,,
0.12132257883349529,,,,,95.84999999999998,,,,
0.1215741241384418,,,,,96.11,,,,
0.12174914285472833,,,,,95.93000000000002,,,,
0.12221799975447215,,,,92.35,,,,,
0.12226473590742089,,,,,96.11,,,,
0.12249234372642523,83.87,,,,,,,,
0.12304376703308709,85.41,,,,,,,,
0.12316102317432487,,,86.69,,,,,,
0.12350924291875927,85.72,,,,,,,,
0.12361032998740254,,,,,96.28,,,,
0.12448124420565108,86.17999999999999,,,,,,,,
0.12469268044943418,,85.13,,,,,,,
0.12481245926337808,,86.45,,,,,,,
0.1250835113548534,84.94,,,,,,,,
0.1251586164321164,86.46000000000001,,,,,,,,
0.12543814799510192,85.63,,,,,,,,
0.1254684527673346,,86.01,,,,,,,
0.12554715489887827,85.68,,,,,,,,
0.1256529012502463,,88.6,,,,,,,
0.12575744110078738,82.73,,,,,,,,
0.12601727315963018,85.47,,,,,,,,
0.1266103252688972,,,,93.58999999999999,,,,,
0.12756203620787443,,,91.37,,,,,,
0.12797766079410905,,85.25,,,,,,,
0.12805092364455894,87.32,,,,,,,,
0.12818752882344034,94.35,,,,,,,,
0.12822308221092532,,,,94.3,,,,,
0.12824200817469203,81.85,,,,,,,,
0.12828634540110748,,,,94.28999999999999,,,,,
0.12843887675005447,,,91.41,,,,,,
0.12851028772074768,,,91.3,,,,,,
0.1290965719910471,94.83,,,,,,,,
0.1291388603548463,,,,,,96.46000000000001,,,
0.12925085684426144,95.0,,,,,,,,
0.13041586431721675,,,,93.81,,,,,
0.13046385673994967,,,,93.03,,,,,
0.13050066794476572,85.81999999999998,,,,,,,,
0.13088279228434782,,,91.88,,,,,,
0.13106593872941513,,,,93.88,,,,,
0.13146286282285227,96.25,,,,,,,,
0.13207376050392017,94.43,,,,,,,,
0.13208750081009696,,89.44,,,,,,,
0.1321987173541177,,92.09,,,,,,,
0.13238505805619502,95.01000000000002,,,,,,,,
0.1332908224133243,,,,94.54,,,,,
0.13365186661500758,95.08,,,,,,,,
0.1347365130388913,91.93,,,,,,,,
0.1347586516576341,,,,94.13999999999999,,,,,
0.1348787791971556,,,,95.34,,,,,
0.1350480403708454,,,,93.31,,,,,
0.13521545250433786,89.24,,,,,,,,
0.13538414789518208,89.31,,,,,,,,
0.13550634670636197,,92.43,,,,,,,
0.13591550181219622,,92.5,,,,,,,
0.13613021974250675,,,,93.9,,,,,
0.13622199827311965,,,89.93,,,,,,
0.13623415328668487,87.4,,,,,,,,
0.1363427163119737,,,,93.91,,,,,
0.1363833602787847,,,,93.93,,,,,
0.13660396791300727,89.86,,,,,,,,
0.13664518896923636,,,,93.14,,,,,
0.1366734458581488,89.95,,,,,,,,
0.13669358539286927,,,90.87,,,,,,
0.13674069936843314,,,,93.14,,,,,
0.1368436887140446,,,,94.06,,,,,
0.13790746246434296,,,,94.46,,,,,
0.13905602048630183,,,91.57999999999998,,,,,,
0.13933375530109113,,,91.66,,,,,,
0.13953944415747108,86.34,,,,,,,,
0.1395823304873644,89.45,,,,,,,,
0.13970952023465621,87.8,,,,,,,,
0.1399551938911887,,,,92.51,,,,,
0.13997515157585833,,,,89.77000000000001,,,,,
0.1403648701666224,87.17,,,,,,,,
0.14043591462181165,,88.55,,,,,,,
0.14060750320604656,88.12,,,,,,,,
0.14067466224147404,88.11,,,,,,,,
0.14085914704665883,86.4,,,,,,,,
0.1408786736966261,,,,91.19,,,,,
0.14157870480453374,,,89.22999999999999,,,,,,
0.1416345897231867,,,90.28,,,,,,
0.1426023326989341,,,,91.22,,,,,
0.14273992104225647,,,84.37999999999998,,,,,,
0.1435387515969638,,,,94.82,,,,,
0.14380854530630705,,,86.04,,,,,,
0.14447202830161635,,,,94.79,,,,,
0.14532651020537168,,,,93.51,,,,,
0.14578697588212824,,,,93.61999999999999,,,,,
0.1462280824995366,,,,93.65999999999998,,,,,
0.14679322961668817,87.18,,,,,,,,
0.14683748727693596,84.05,,,,,,,,
0.1468661295546908,87.30999999999999,,,,,,,,
0.14788350692408184,,,89.42,,,,,,
0.1480568520533294,,92.09999999999998,,,,,,,
0.14811536178536328,91.37,,,,,,,,
0.148724319461153,,,,95.04,,,,,
0.14897530240484677,,,89.15,,,,,,
0.14898125618313257,,,,90.81,,,,,
0.14927003904569325,,86.67,,,,,,,
0.1497059390970944,,,,89.01000000000002,,,,,
0.1498303754112042,,,,,91.7,,,,
0.15013836294267066,,87.14,,,,,,,
0.15015948401390283,,,,,91.72999999999999,,,,
0.15050193627225475,,,,89.73,,,,,
0.15061291248562678,,87.05,,,,,,,
0.15143248920069513,85.64,,,,,,,,
0.15148860743790382,,,,89.74999999999999,,,,,
0.15163146587523402,,,,,91.92,,,,
0.15176679514787933,85.77,,,,,,,,
0.15206821968124304,,,88.23,,,,,,
0.15210234169190248,,,88.22,,,,,,
0.1522806665516595,85.92,,,,,,,,
0.1525167854280721,,,88.37999999999998,,,,,,
0.15253174135378256,87.47,,,,,,,,
0.15254025424869963,85.92,,,,,,,,
0.1526470306369578,86.13528000000001,,,,,,,,
0.15266264077472497,85.98000000000002,,,,,,,,
0.1528744696163735,,86.70500000000001,,,,,,,
0.15364532188491062,,,,,,,94.44,,
0.15417637334071554,,,,,,93.49,,,
0.15424571204431878,,,,,,92.94999999999999,,,
0.15447543379315895,,,,,,92.96,,,
0.15472623408901584,,,,,,93.29,,,
0.15473266627280743,,,,,,93.32,,,
0.15473563422670583,,93.45,,,,,,,
0.1547929290964675,,,,,,93.28,,,
0.1555172430102173,,,,,,93.07,,,
0.15579392365744218,,,,,,93.14,,,
0.15587973464613775,,,,,,93.12,,,
0.15605347634777234,88.48,,,,,,,,
0.1575766605273133,,,86.13,,,,,,
0.15765377359145413,87.97999999999999,,,,,,,,
0.15777683630875683,88.07,,,,,,,,
0.15792494323030232,,,86.26,,,,,,
0.15801304441634823,85.2,,,,,,,,
0.15822128529695503,94.25999999999999,,,,,,,,
0.1585050390663908,89.41,,,,,,,,
0.15857480082989586,,,88.72,,,,,,
0.15858371108606864,95.59,,,,,,,,
0.15962881797750159,93.08,,,,,,,,
0.16079288323100277,,,,90.16,,,,,
0.16112468634026333,,94.0,,,,,,,
0.1612133744208927,90.51,,,,,,,,
0.16153419783959305,88.84,,,,,,,,
0.1625861861794124,,,,90.23,,,,,
0.16276458121743625,,86.78,,,,,,,
0.16305806746547458,,,86.97999999999999,,,,,,
0.16314526318178282,,,86.965,,,,,,
0.1632782976944038,,,86.995,,,,,,
0.16331334664772518,,,,90.36,,,,,
0.1633323919845699,,86.9,,,,,,,
0.1633518487135068,,,87.02,,,,,,
0.16437985087870632,,,88.46999999999998,,,,,,
0.1643847752337474,,,88.94,,,,,,
0.16519685749960056,,,87.96,,,,,,
0.16552283230651774,,,88.12,,,,,,
0.16604191695560447,92.7,,,,,,,,
0.16628374790186848,,,88.04,,,,,,
0.16629067474175369,,,87.46,,,,,,
0.1663242329601003,,,88.06,,,,,,
0.16633426178465194,,,88.08999999999999,,,,,,
0.16634078060911217,,,87.51,,,,,,
0.16644830484197284,,,88.07,,,,,,
0.167240200156556,,,,90.55,,,,,
0.167305543763401,,,,,91.11,,,,
0.16730929490048163,,87.16,,,,,,,
0.1675270048624754,,87.14,,,,,,,
0.16772682959240892,,86.34999999999998,,,,,,,
0.16773600089261853,,87.26,,,,,,,
0.1679022538781828,,87.24,,,,,,,
0.16805642078290597,,,,88.61,,,,,
0.16812362750448262,,,87.45,,,,,,
0.16819014737308408,,87.34999999999998,,,,,,,
0.16821538734302605,,87.30999999999997,,,,,,,
0.1683946648419857,86.16,,,,,,,,
0.16850763279055175,,87.57,,,,,,,
0.16872958512386577,,87.59,,,,,,,
0.1690040718914309,,,89.13999999999999,,,,,,
0.16910968182676644,,,,89.06,,,,,
0.16936096269225853,,,,89.96000000000001,,,,,
0.16963991348733828,,,,,,92.49,,,
0.16984183879835982,,,,89.37,,,,,
0.16987694721809057,,87.14,,,,,,,
0.1703186916214862,,,87.88,,,,,,
0.1706543831962086,92.846,,,,,,,,
0.17104326363719471,97.45,,,,,,,,
0.17239423384518404,,,86.69999999999999,,,,,,
0.1727909200452765,,88.98999999999997,,,,,,,
0.17303339796010692,89.55,,,,,,,,
0.17356773125065608,89.67,,,,,,,,
0.1735908761252487,,,,,,,,94.39,
0.17368995174181934,87.91,,,,,,,,
0.1743378374308209,,,87.23,,,,,,
0.17493730369228466,98.3,,,,,,,,
0.17565893404619976,,86.58,,,,,,,
0.17567306637938176,88.61,,,,,,,,
0.17568142590210808,,,,88.71,,,,,
0.1758021637226015,,,,,90.32,,,,
0.1758262224479935,,85.41,,,,,,,
0.17608421764708954,,88.23,,,,,,,
0.17612279678968726,88.85,,,,,,,,
0.17613016074067803,88.86,,,,,,,,
0.17641111057570083,88.37999999999998,,,,,,,,
0.17642739326490908,,88.31,,,,,,,
0.1764844387995363,88.85,,,,,,,,
0.17650864961265647,88.79,,,,,,,,
0.17651566742281102,88.45,,,,,,,,
0.17652093083445192,88.86,,,,,,,,
0.1765353177292092,88.82,,,,,,,,
0.17653601953780387,88.85,,,,,,,,
0.1766581467688601,88.8,,,,,,,,
0.17669605339260352,88.81,,,,,,,,
0.1768052238456961,88.86,,,,,,,,
0.1768842181036903,88.84,,,,,,,,
0.1771293422131708,88.6,,,,,,,,
0.17732783283526193,89.13,,,,,,,,
0.17743079283021349,88.71,,,,,,,,
0.17760231500066304,89.21,,,,,,,,
0.17767016417386675,89.22999999999999,,,,,,,,
0.17780764383787453,89.25999999999999,,,,,,,,
0.17782768826634934,88.88,,,,,,,,
0.1778600774242077,,,,87.62,,,,,
0.17792050896470749,,85.69,,,,,,,
0.17801128424061244,89.33,,,,,,,,
0.17854205646571256,,88.45,,,,,,,
0.17873665633019534,,,,89.34,,,,,
0.17890153655995175,,,,88.21,,,,,
0.17890981773649645,,,,87.42999999999999,,,,,
0.17899547798308407,,88.67999999999999,,,,,,,
0.1789973169751984,,,,87.44,,,,,
0.1790167629398885,,,,87.44,,,,,
0.1790596182531714,,,,87.44,,,,,
0.17908467062046945,,,86.79,,,,,,
0.17917907390730847,,,83.9,,,,,,
0.17920981546540984,,,,87.47,,,,,
0.1792740689070659,,88.66,,,,,,,
0.17932038287666774,,88.69000000000001,,,,,,,
0.17953843209980322,,,,87.5,,,,,
0.17961224770211326,,,87.32000000000001,,,,,,
0.1797151616511809,,88.81,,,,,,,
0.17996484763517193,,88.86999999999999,,,,,,,
0.18009226034811124,,88.9,,,,,,,
0.18021541128271648,,88.92,,,,,,,
0.18022404186123403,,,,,,,93.92,,
0.18026961769655525,,,,,,,94.41,,
0.18070847521462177,,,85.90999999999997,,,,,,
0.1807700984558875,,,,,,,93.97,,
0.18087090861725583,,,,88.3,,,,,
0.1808807333407955,,,,,,,93.9,,
0.1808862313772581,,,85.98,,,,,,
0.18100384521223492,,,,86.95,,,,,
0.18105822195090432,,,,,,,93.93,,
0.18110813717893806,,,86.04,,,,,,
0.18118595707514354,,,,86.95,,,,,
0.18130153594808235,,84.56,,,,,,,
0.1813319308711863,,,86.11,,,,,,
0.18148851173144617,,,,88.93,,,,,
0.18148994230319362,,,,,,,93.94,,
0.18188850216186372,,,,,,,93.95999999999998,,
0.18215295265539888,,84.24,,,,,,,
0.18225043542399805,,,,88.34,,,,,
0.18232754850153357,,,,88.34999999999998,,,,,
0.18233211073832722,92.94,,,,,,,,
0.18235651364903802,,,,89.16999999999999,,,,,
0.1825203259343331,,,,,,,93.95999999999998,,
0.18265276031674513,,,,89.18,,,,,
0.18270999794269688,,,,89.21,,,,,
0.18283246081265103,,,,88.44,,,,,
0.18284767978926508,,,,89.24,,,,,
0.18284819786428722,,88.23,,,,,,,
0.18288935271660253,,,,88.4,,,,,
0.18294330169338174,90.14000000000001,,,,,,,,
0.18304519815223402,,,,89.22999999999999,,,,,
0.18310972242676252,,,,88.49,,,,,
0.18311334758603554,,,,89.25999999999999,,,,,
0.18312712338535578,,,,89.31,,,,,
0.18316036944287373,,,,,89.58,,,,
0.1831604765932169,,,,88.49,,,,,
0.1833355853046362,,,86.56,,,,,,
0.18338202310258028,,,86.51999999999998,,,,,,
0.18345747206581473,,,,89.27000000000001,,,,,
0.1835077688258613,90.56,,,,,,,,
0.18355976730239687,,,,88.54,,,,,
0.18377041813897269,,,,,89.65,,,,
0.1839373701938753,,,86.5,,,,,,
0.18403250315645253,,,,,,,93.93,,
0.18427556346004878,,,,,,,93.97,,
0.18439405863801017,,,,,,,93.95,,
0.18440015518699365,,85.37,,,,,,,
0.1845028197616632,,,,,,,93.95999999999998,,
0.18451391234491396,86.54999999999998,,,,,,,,
0.1845175690027263,,,86.08999999999999,,,,,,
0.18457081094293354,86.57,,,,,,,,
0.18465476705466297,,85.53999999999999,,,,,,,
0.1849408140470916,,85.78,,,,,,,
0.18503221202782041,,85.86,,,,,,,
0.18505123937666446,,85.63,,,,,,,
0.1850784755890166,,85.51999999999998,,,,,,,
0.18515796171277615,,,,,,,93.84,,
0.18521043790483727,,,,87.79999999999998,,,,,
0.18526215460472698,,,,,,,93.85,,
0.18535195248975922,,,,87.85,,,,,
0.185431158938525,,85.66,,,,,,,
0.185643609423428,,85.71,,,,,,,
0.18601827701581747,,85.8,,,,,,,
0.1860944804641505,87.09,,,,,,,,
0.1861019013413449,,,,89.06,,,,,
0.186360589563702,,,,89.18,,,,,
0.18638672572612078,89.13,,,,,,,,
0.18644599672845444,89.21,,,,,,,,
0.18682504208809111,,,,87.93,,,,,
0.18708259006193226,,86.42,,,,,,,
0.18720461691179865,,85.99,,,,,,,
0.18735005204538224,89.41,,,,,,,,
0.18807314669859262,95.37,,,,,,,,
0.188078200686128,,85.18,,,,,,,
0.18810326989939116,95.37,,,,,,,,
0.1881644250249848,,86.48,,,,,,,
0.18816554976708613,,85.79,,,,,,,
0.18817286023673982,86.9,,,,,,,,
0.188189789385264,,,,87.44,,,,,
0.18820576927636343,,,,,,93.01,,,
0.18821829786459496,86.92,,,,,,,,
0.18822566085213205,95.41,,,,,,,,
0.18824730850543583,,,,,,93.06,,,
0.1884111658323399,,85.90999999999998,,,,,,,
0.18841852399091585,95.43,,,,,,,,
0.18842889707884358,,,,,,93.06,,,
0.18875164037384085,86.88,,,,,,,,
0.18887951172290143,,,,86.54999999999998,,,,,
0.1889076639226343,,,,,,93.11,,,
0.18892923049593519,95.57,,,,,,,,
0.1889663676518712,90.11,,,,,,,,
0.18906468972578516,,,,86.57999999999998,,,,,
0.18909160250369605,,,,,,93.07,,,
0.18916225264736533,,,,,,93.16,,,
0.18925479170681528,,,,,,93.16,,,
0.18930960479240735,,,,86.65,,,,,
0.189309676205092,,,,,,93.17,,,
0.18942049349791715,,86.29,,,,,,,
0.1897308357468651,,,,86.75,,,,,
0.18974749543381442,,,,,,92.88,,,
0.18982977489333913,,,,86.75,,,,,
0.18986842547225982,,86.3,,,,,,,
0.18989904167778657,,,,86.77,,,,,
0.18995858723483613,87.04,,,,,,,,
0.18997234827790954,,,,86.8,,,,,
0.19020992111962085,,,,86.85,,,,,
0.19050597007663975,,,85.35,,,,,,
0.19051875497947704,,,,87.18,,,,,
0.19066405535972208,,,,87.17,,,,,
0.1908484290132935,,85.46,,,,,,,
0.1912158457541429,,,,87.27999999999999,,,,,
0.19124118921407565,,,,86.56,,,,,
0.19152759808485637,,85.65,,,,,,,
0.19159279856566083,,,,87.33999999999999,,,,,
0.19159610618068268,,,,87.42,,,,,
0.1916222002050083,,,,87.35,,,,,
0.19162496440067878,90.73,,,,,,,,
0.1916916621857429,87.84,,,,,,,,
0.19204132468065324,,,,87.41,,,,,
0.19306887757187083,91.5,,,,,,,,
0.19425222441445547,,91.82,,,,,,,
0.19433270862352145,,91.84999999999998,,,,,,,
0.19433350554727893,,91.85,,,,,,,
0.1960504681178597,,,,87.25,,,,,
0.19660033502748395,98.13999999999999,,,,,,,,
0.19771090041673933,93.94,,,,,,,,
0.19841576740817385,,,,86.42,,,,,
0.19855771779020334,,,,86.44,,,,,
0.1985725835687024,,,,86.82,,,,,
0.19910724315108766,,,,86.53,,,,,
0.19911951817394988,,,,86.91,,,,,
0.1992136346855589,,,,86.54,,,,,
0.1992393052827219,,,,86.93,,,,,
0.1995515291592787,,,,86.60999999999999,,,,,
0.19958629624446897,,90.04,,,,,,,
0.1995894978706327,,,,87.02,,,,,
0.199689642091096,,,,87.08,,,,,
