-0.0366892627310215,,,,,,97.54,,,
-0.03659680600327773,98.05,,,,,,,,
-0.036566759986472984,109.26000000000002,,,,,,,,
-0.03656316125282761,97.92,,,,,,,,
-0.036334493472581726,97.93,,,,,,,,
-0.036141128286821714,97.68,,,,,,,,
-0.03585334553902195,,,,96.65,,,,,
-0.03578205834370311,104.43999999999998,,,,,,,,
-0.0357781132293242,,99.5,,,,,,,
-0.035725090603489995,,99.45000000000002,,,,,,,
-0.035532287441683796,104.19,,,,,,,,
-0.035518259683320744,104.53999999999999,,,,,,,,
-0.035240716117535195,101.46000000000001,,,,,,,,
-0.034993535672754796,103.68999999999998,,,,,,,,
-0.034893256814880494,110.59,,,,,,,,
-0.03488021723073254,,100.52,,,,,,,
-0.0348793112278115,102.31,,,,,,,,
-0.03476357853194873,109.52,,,,,,,,
-0.03457938963455688,,,,,96.8,,,,
-0.034537382543892145,102.55,,,,,,,,
-0.03445602365254627,102.31000000000002,,,,,,,,
-0.03444108281343837,,,,,,97.78,,,
-0.0342346774962231,,,,,,97.78,,,
-0.03419850378411021,110.3,,,,,,,,
-0.034197315401297376,110.29,,,,,,,,
-0.033976230408522205,101.83,,,,,,,,
-0.03383889790052469,109.81000000000002,,,,,,,,
-0.033707774987686005,109.73999999999998,,,,,,,,
-0.03364086560233325,,,98.88,,,,,,
-0.033518021183345285,102.88,,,,,,,,
-0.03351188599833068,,,,,96.46,,,,
-0.0334787533996487,109.47,,,,,,,,
-0.033458523420377986,109.48,,,,,,,,
-0.03317598247140652,,,,,,,,,98.23
-0.033170397974713724,,100.05,,,,,,,
-0.033098184337126656,,,,,,98.12999999999998,,,
-0.03290110288016256,,,,,,98.29,,,
-0.03173380754940853,,97.17,,,,,,,
-0.03159362557811927,,99.59,,,,,,,
-0.03154197658094292,,96.94,,,,,,,
-0.031498364317031055,,99.48,,,,,,,
-0.031295464009332113,,,,,,97.5,,,
-0.03097510734151868,,97.48,,,,,,,
-0.030511030975394263,,,,,98.42,,,,
-0.030469553387127656,103.98,,,,,,,,
-0.030444898223070456,,,,,96.96,,,,
-0.03026795391972549,104.84999999999998,,,,,,,,
-0.030182695072454538,104.87,,,,,,,,
-0.030152720325204985,104.82,,,,,,,,
-0.030150577902820472,,97.06,,,,,,,
-0.030072674398885786,,96.94,,,,,,,
-0.029933749510705668,,96.94,,,,,,,
-0.029778142312743734,,96.73000000000002,,,,,,,
-0.029537565734067614,,96.65,,,,,,,
-0.029442358433748143,,96.46000000000001,,,,,,,
-0.02923828338807071,,96.03,,,,,,,
-0.02923522858831682,,96.44,,,,,,,
-0.029130554107737367,,,,96.42,,,,,
-0.028842396769050337,,95.87999999999998,,,,,,,
-0.028780787379191864,102.23999999999998,,,,,,,,
-0.028674226383130965,,95.86,,,,,,,
-0.028543821745202303,,95.76,,,,,,,
-0.02843813915554879,,95.71,,,,,,,
-0.02783463343986102,,98.36,,,,,,,
-0.0275077207953234,,98.19500000000001,,,,,,,
-0.027335729004060845,,98.09,,,,,,,
-0.02733025762564238,103.66,,,,,,,,
-0.02724598381795254,,98.03000000000002,,,,,,,
-0.027088262577357095,100.62,,,,,,,,
-0.026634705407571017,94.13999999999999,,,,,,,,
-0.026454816817011367,100.12,,,,,,,,
-0.0263508534725165,,,,97.25000000000001,,,,,
-0.02597866440120785,100.39,,,,,,,,
-0.02522035099648293,101.52000000000001,,,,,,,,
-0.025207134481494416,102.54,,,,,,,,
-0.025090135363697422,105.12,,,,,,,,
-0.024960533757913243,,,97.0,,,,,,
-0.02477102173428282,,,96.44,,,,,,
-0.024606461987478578,103.72,,,,,,,,
-0.024586979973687455,,98.45,,,,,,,
-0.024411198814559863,,,97.63999999999999,,,,,,
-0.024380190148778326,,,,95.33,,,,,
-0.024358995059733247,,,,94.43,,,,,
-0.024048624821960685,,,97.15,,,,,,
-0.023790199829989363,,,97.01,,,,,,
-0.023179062763187062,,98.87,,,,,,,
-0.02309219191530689,101.21,,,,,,,,
-0.022684054482401,,,,97.08999999999999,,,,,
-0.022423776347112515,,,,97.11999999999999,,,,,
-0.022320748222369746,,,,97.12,,,,,
-0.022303108188467584,,,,97.14,,,,,
-0.022160845829396075,,,,96.85,,,,,
-0.021947098381721913,,,,96.97,,,,,
-0.021841452541702826,,,,95.89,,,,,
-0.021750982583068047,101.45,,,,,,,,
-0.02134650474291623,,,,,96.74,,,,
-0.02076313175503139,98.34,,,,,,,,
-0.02048411360817584,95.38999999999999,,,,,,,,
-0.020457036431071784,,,94.28,,,,,,
-0.020193716962017983,,,94.15,,,,,,
-0.020066409756290097,,95.26,,,,,,,
-0.019987887091760758,,,96.5,,,,,,
-0.01998313189377668,,,96.74,,,,,,
-0.01997774523229879,,,,96.19,,,,,
-0.019910399846926205,,,96.77,,,,,,
-0.019847450333767384,,,96.75,,,,,,
-0.019825905838526118,,,97.29,,,,,,
-0.01979428695513575,,,97.25000000000001,,,,,,
-0.019674789164648005,,,97.17,,,,,,
-0.019450922371772157,,96.0,,,,,,,
-0.019390196045838724,95.43,,,,,,,,
-0.019374102637005144,,,96.78,,,,,,
-0.01908399816404118,,96.04,,,,,,,
-0.01900933840627314,104.50000000000001,,,,,,,,
-0.0188720708783853,104.28,,,,,,,,
-0.018849459351443613,,,,95.87,,,,,
-0.018688101866938266,102.62,,,,,,,,
-0.01863132342717586,102.62,,,,,,,,
-0.018450224958603104,,,94.11,,,,,,
-0.018129731499216446,,,96.28,,,,,,
-0.018094919832858478,,,96.28,,,,,,
-0.017885157745359044,,,96.41,,,,,,
-0.017862407316634004,,,97.00000000000001,,,,,,
-0.017725321708437384,,,96.24,,,,,,
-0.01764074863659925,,,97.38,,,,,,
-0.01759382233084731,,,,95.83,,,,,
-0.017574710160491752,,,97.46,,,,,,
-0.017557934441898865,,,,95.81999999999998,,,,,
-0.017465938959535725,,,94.14,,,,,,
-0.017454132949817888,,,94.80999999999999,,,,,,
-0.01570712494928702,96.32,,,,,,,,
-0.01462922877183286,,,96.71,,,,,,
-0.014137222577310173,94.19,,,,,,,,
-0.013732117536961673,95.52,,,,,,,,
-0.012614547980663849,,95.81,,,,,,,
-0.012579949806073448,,,,,97.35,,,,
-0.012478072459063832,,,97.99,,,,,,
-0.012429841324713873,,95.6,,,,,,,
-0.012294137845057,,95.87999999999998,,,,,,,
-0.01218609693517917,,,,95.69,,,,,
-0.01216382482367562,,,,94.83999999999999,,,,,
-0.012074885751738462,,,96.46,,,,,,
-0.012005686780117025,,95.52,,,,,,,
-0.011791469873976522,,96.25999999999999,,,,,,,
-0.011755567032398079,,96.21,,,,,,,
-0.011667658039481464,,,,,97.46999999999998,,,,
-0.010823860728588467,,,96.96,,,,,,
-0.010673880214675373,,95.23999999999998,,,,,,,
-0.010468921446272804,,,,97.78,,,,,
-0.010352312054960114,,,,97.71000000000001,,,,,
-0.010335978925772635,,,,97.82,,,,,
-0.010304743971920723,,,,97.66,,,,,
-0.010260610661124292,,,,97.52999999999999,,,,,
-0.010174625941626986,,,,97.71,,,,,
-0.010020104401350809,,,,97.7,,,,,
-0.010006054716007703,,,,97.52,,,,,
-0.009979674691577576,,,,97.53,,,,,
-0.009909990595529997,,,,97.475,,,,,
-0.00990798309665121,,,,97.48,,,,,
-0.009906262377171222,,,,97.46,,,,,
-0.009868439090803108,98.25,,,,,,,,
-0.009858940364845498,,,,97.43999999999998,,,,,
-0.009858653551670158,,,,97.44,,,,,
-0.009852056805068383,,,,97.47,,,,,
-0.009831405580197735,,,,97.41,,,,,
-0.009799853517560901,,,,97.38,,,,,
-0.009739038699031356,,,,97.34000000000002,,,,,
-0.00961480524963346,,,,97.35,,,,,
-0.009608779317891652,,,,97.35,,,,,
-0.00960131854398237,,,,97.3,,,,,
-0.009067505241125198,,,95.81,,,,,,
-0.008998077461569592,,,,96.56,,,,,
-0.008990265982156239,,95.99,,,,,,,
-0.008983047087382639,,98.59000000000002,,,,,,,
-0.00897121577751076,,,98.01000000000002,,,,,,
-0.008966072217289258,,,96.38,,,,,,
-0.008940042245270091,,,,97.68,,,,,
-0.00892492189962654,,,96.31,,,,,,
-0.008864619358050621,,,95.18,,,,,,
-0.008737418030828729,,,94.78,,,,,,
-0.008581057281107883,,,,97.22,,,,,
-0.008396250219079535,,,96.71,,,,,,
-0.008329549886073258,96.99,,,,,,,,
-0.008126240644436686,97.07000000000001,,,,,,,,
-0.008111718845122348,,95.28,,,,,,,
-0.008055144285984996,,,95.32,,,,,,
-0.008039982932716504,,98.93,,,,,,,
-0.007987621095050223,,95.18,,,,,,,
-0.007911288561706442,,,,95.07,,,,,
-0.0077892106328796345,,,,95.22,,,,,
-0.007734256646499536,98.04,,,,,,,,
-0.00758775932798244,96.68,,,,,,,,
-0.007541345661733234,,,94.34,,,,,,
-0.007479162752965052,,,94.34,,,,,,
-0.007398134449806801,101.47,,,,,,,,
-0.007347591555532449,,,,95.07,,,,,
-0.007324389563154181,,,94.09,,,,,,
-0.007239218287936272,,,,96.45,,,,,
-0.0071123699552061576,,,,96.69,,,,,
-0.0071039014772005405,,,97.29,,,,,,
-0.00708640751989678,,,96.36,,,,,,
-0.007053425507077321,,,93.85,,,,,,
-0.007007149159493361,96.37,,,,,,,,
-0.006867826815900035,,,95.57,,,,,,
-0.006814171571164301,,,93.63,,,,,,
-0.006798793509058989,97.21,,,,,,,,
-0.0066138479912940355,,,96.76999999999998,,,,,,
-0.006585142016289938,,,96.81999999999998,,,,,,
-0.006562029968575463,94.45999999999998,,,,,,,,
-0.0065338707416709935,,96.69,,,,,,,
-0.006530389428746218,,95.88000000000001,,,,,,,
-0.006468302141304944,,95.89,,,,,,,
-0.006436094904060377,,,,95.85,,,,,
-0.006335045943828393,,,95.4,,,,,,
-0.006300292886046642,,,96.75,,,,,,
-0.006290993849626352,,96.42,,,,,,,
-0.0061687272220532436,,,96.56,,,,,,
-0.0059411538522919265,97.22,,,,,,,,
-0.005904033285581418,96.79000000000002,,,,,,,,
-0.005858928182297393,,,95.06,,,,,,
-0.005765682655310762,,94.89999999999999,,,,,,,
-0.005630567574723467,,94.79,,,,,,,
-0.005575060661588194,,,,96.39,,,,,
-0.005546355824595763,,,94.22999999999999,,,,,,
-0.005521070102200067,95.38,,,,,,,,
-0.005371281872661436,,94.68,,,,,,,
-0.005327430535892127,96.06,,,,,,,,
-0.005277341586597977,,,96.29,,,,,,
-0.0050377859447662925,,,,97.23,,,,,
-0.004989759863258293,,,95.65999999999998,,,,,,
-0.004851477250121542,,95.42,,,,,,,
-0.004335054231472491,,,,96.31,,,,,
-0.004299088200755186,,,93.95999999999998,,,,,,
-0.004267331616353465,96.24,,,,,,,,
-0.0040657761261692175,,,96.53,,,,,,
-0.0039086257891858605,96.91,,,,,,,,
-0.0039061868949296875,,96.54,,,,,,,
-0.0038060972792062038,,,94.66,,,,,,
-0.0033975627355521685,,,96.66,,,,,,
-0.003339885971532003,,,,96.2,,,,,
-0.0028155018886965545,96.61000000000001,,,,,,,,
-0.002713519697870581,,96.41,,,,,,,
-0.002660525593645431,,,93.72,,,,,,
-0.0023513328199987744,,96.31,,,,,,,
-0.002349209210072998,,,,,97.61,,,,
-0.0023343720528430155,,96.29,,,,,,,
-0.0022951847468305675,,96.43,,,,,,,
-0.0022188600706480725,,,,96.83,,,,,
-0.002048296284171621,,96.13999999999999,,,,,,,
-0.0018934933002087838,,96.15000000000002,,,,,,,
-0.0017538441630603452,,,95.58,,,,,,
-0.0015550439940749334,,,95.55,,,,,,
-0.0010406009260523592,,,,95.07,,,,,
-0.000985177512096801,,,,95.44,,,,,
-0.0009800284992144265,91.17999999999999,,,,,,,,
-0.0009462735965220702,90.9,,,,,,,,
-0.0008839417700204592,,,,95.41,,,,,
-0.0008786898162500569,,,,95.4,,,,,
-0.000870228224797832,,,,95.56,,,,,
-0.0008653131783100511,91.19000000000001,,,,,,,,
-0.0007065133884109709,,,,95.2,,,,,
-0.0007057476307142443,90.72,,,,,,,,
-0.0006857900503221617,,,,95.32,,,,,
-0.0006650658953291295,,,,95.41,,,,,
-0.0005891676496511757,,,,95.25,,,,,
-0.0005418716636311715,,,,95.26,,,,,
-0.0004463908777867693,,,,95.04324324324324,,,,,
-0.0003386319438140113,90.5,,,,,,,,
-0.00021780120809450506,90.32,,,,,,,,
0.00034123457481445124,94.62999999999998,,,,,,,,
0.00035840995257235895,94.56,,,,,,,,
0.0010517416051748793,,,,95.72,,,,,
0.001057004686577933,,94.57000000000001,,,,,,,
0.0013953440056140107,,94.07,,,,,,,
0.0018646233325583924,,95.08,,,,,,,
0.0020580317755767054,,96.63,,,,,,,
0.002206245984498156,,,,95.9,,,,,
0.0022948878998376157,,,,95.66,,,,,
0.002587545157659801,95.38999999999999,,,,,,,,
0.0027820973519692167,,,,96.13,,,,,
0.0029454822788082527,,,,95.83,,,,,
0.00319004730784338,94.34999999999998,,,,,,,,
0.003482359491640601,94.36,,,,,,,,
0.00404815406182203,92.18999999999998,,,,,,,,
0.004600836892598228,,95.28,,,,,,,
0.005344545594498988,,95.26999999999998,,,,,,,
0.005537005332281472,,,,96.13,,,,,
0.005538482078505718,,,,97.0,,,,,
0.005568661285043882,94.86,,,,,,,,
0.005726062372074274,,,,97.06,,,,,
0.005769200477328593,,,,97.18999999999998,,,,,
0.006045790430684762,,92.99,,,,,,,
0.00608924338552027,96.22,,,,,,,,
0.006338894207347697,,,,96.14,,,,,
0.006743619586847339,,91.72999999999999,,,,,,,
0.0067644600647896345,,91.82000000000001,,,,,,,
0.0068067224287720225,,91.89,,,,,,,
0.006961223916541936,,,95.01,,,,,,
0.0069983401505279335,,,,96.25999999999999,,,,,
0.007364315159716364,94.15,,,,,,,,
0.00793489042395988,,,92.05,,,,,,
0.007976056603695278,,92.00999999999999,,,,,,,
0.008080508687131737,,92.01,,,,,,,
0.008162343792426266,,92.08,,,,,,,
0.008175113524130475,,92.04,,,,,,,
0.008199492952744646,,92.11,,,,,,,
0.008379761199679123,,92.10000000000001,,,,,,,
0.008417215877855882,,92.15,,,,,,,
0.00846251342406519,,92.24,,,,,,,
0.008609176121130713,,92.21999999999998,,,,,,,
0.0110853675151113,,,92.41,,,,,,
0.011108714196783238,,,92.41,,,,,,
0.0129348409222191,93.44,,,,,,,,
0.01296791895064143,91.74,,,,,,,,
0.013527150192882937,,,92.28000000000003,,,,,,
0.017877215323538566,,94.85,,,,,,,
0.018031801636145702,,94.82,,,,,,,
0.018097432973946514,,94.99,,,,,,,
0.021688509209334204,94.44,,,,,,,,
0.021816686535442574,94.65999999999998,,,,,,,,
0.021862427443576728,,,94.38,,,,,,
0.021948938795407723,94.7,,,,,,,,
0.022442213978871372,94.71,,,,,,,,
0.022474748581305163,,,94.8,,,,,,
0.02275954769279028,95.46,,,,,,,,
0.02291676367657457,95.63,,,,,,,,
0.023218610485483994,,94.25,,,,,,,
0.0235846602059158,96.15999999999998,,,,,,,,
0.023598336181624203,95.68,,,,,,,,
0.02363207166947051,96.03,,,,,,,,
0.0236685447315772,97.72,,,,,,,,
0.02381628469663601,94.89,,,,,,,,
0.023888040662367587,94.97,,,,,,,,
0.023897162835723074,94.97,,,,,,,,
0.0239886967868371,96.24,,,,,,,,
0.024072213618763934,,93.55999999999999,,,,,,,
0.024308725873102496,96.56,,,,,,,,
0.024353763507055422,96.92,,,,,,,,
0.02440458730494635,96.98,,,,,,,,
0.024494494014251054,,91.33,,,,,,,
0.02463153682282827,,93.11,,,,,,,
0.02465667507945327,,91.43,,,,,,,
0.02468243455986385,96.02000000000001,,,,,,,,
0.024779075429358328,96.09,,,,,,,,
0.024871353147663436,96.2,,,,,,,,
0.024926101277133968,96.18999999999998,,,,,,,,
0.025009641484232438,96.25,,,,,,,,
0.025076417057432757,,91.45,,,,,,,
0.025634081395412994,,93.77,,,,,,,
0.02576391590191565,,91.79000000000002,,,,,,,
0.026506691644486005,88.34999999999998,,,,,,,,
0.0267403201591149,,94.38,,,,,,,
0.0273886611237077,89.82,,,,,,,,
0.027998583674130825,92.43,,,,,,,,
0.029101562977697757,,90.77,,,,,,,
0.030117279142667534,,,92.77000000000001,,,,,,
0.03032019656476596,,,93.11,,,,,,
0.030394268812868573,,,92.97,,,,,,
0.031921164225988286,,94.06,,,,,,,
0.03199572567736284,,,90.29000000000002,,,,,,
0.032107052565748424,90.89,,,,,,,,
0.03249651919340818,88.88,,,,,,,,
0.03284672629993604,,,90.84999999999998,,,,,,
0.03291652787388622,90.91,,,,,,,,
0.032943122974908354,,,90.78,,,,,,
0.03294546718142387,,,93.99,,,,,,
0.03295191380183771,,,90.80999999999999,,,,,,
0.03295806746587664,,,90.8,,,,,,
0.03297125412505958,,,90.72,,,,,,
0.032978580186031475,,,92.16,,,,,,
0.032995870084164027,,,93.78,,,,,,
0.033053311687955694,,,90.96000000000001,,,,,,
0.033167920088277014,,,92.11,,,,,,
0.033253819059626384,,,92.11749999999999,,,,,,
0.03327962073702942,,,92.11,,,,,,
0.033817044917001104,,,91.63999999999999,,,,,,
0.03390246011327756,,,91.64000000000001,,,,,,
0.03486123470578371,,92.76,,,,,,,
0.03521444158568873,,,91.24,,,,,,
0.035310378701397215,,,91.31,,,,,,
0.03533863336530607,,,91.28,,,,,,
0.0355323852982691,,89.82,,,,,,,
0.035670936879070414,,92.72,,,,,,,
0.03569989330743962,,,90.78000000000002,,,,,,
0.0363856842207152,,,91.86,,,,,,
0.03665322193584506,,,91.92,,,,,,
0.03665410706493166,,,91.8,,,,,,
0.036722266348784526,,,91.96,,,,,,
0.03698937995893138,,,91.99,,,,,,
0.03714693420575435,,92.24999999999999,,,,,,,
0.03798106497496274,,,93.03999999999999,,,,,,
0.03854627352849809,,,92.56,,,,,,
0.039536065798527184,,,93.09,,,,,,
0.039593054853007584,91.1,,,,,,,,
0.03961022468731896,,,93.12,,,,,,
0.040887001561088016,88.24,,,,,,,,
0.04119221597000859,92.05,,,,,,,,
0.04177457874493514,90.26999999999998,,,,,,,,
0.041865931070576436,,94.45,,,,,,,
0.04194999910504979,90.28,,,,,,,,
0.04198138585553487,90.41000000000001,,,,,,,,
0.04294774001830993,,,92.91,,,,,,
0.043906111515496914,,,93.25,,,,,,
0.04403230707845224,,,91.33,,,,,,
0.04409900515541823,,,93.07,,,,,,
0.0443326623040906,,,93.16,,,,,,
0.04452121670618608,,,93.24,,,,,,
0.04470631274068593,92.87,,,,,,,,
0.044895226062381124,,,91.96,,,,,,
0.044934468482401305,,,91.966,,,,,,
0.044956936787032394,,,92.9,,,,,,
0.0449973820664673,,,92.78,,,,,,
0.04501715640508016,,,93.0,,,,,,
0.04502374801049504,,,92.84,,,,,,
0.04504442219841233,,,92.78,,,,,,
0.04505311158359117,,,93.00999999999999,,,,,,
0.04507079041494564,,,92.99,,,,,,
0.0451370162120849,,,92.90000000000002,,,,,,
0.045406797041187025,,,92.72,,,,,,
0.04545747075588797,,,92.72,,,,,,
0.04598180378020471,89.28,,,,,,,,
0.046366197494022994,,,93.08,,,,,,
0.04657198121521135,,,91.65,,,,,,
0.046782351220498286,,,92.61,,,,,,
0.04682714043091938,,,92.78,,,,,,
0.047687865651880365,,,94.86,,,,,,
0.04779084624505592,,,94.88,,,,,,
0.04788601513438114,,,94.97,,,,,,
0.048211549055100764,,89.3,,,,,,,
0.04854391591910761,,,92.73999999999998,,,,,,
0.048907109487674384,,,93.43999999999997,,,,,,
0.04914796448052197,90.24375,,,,,,,,
0.049154303280100814,,,93.2,,,,,,
0.04916245442550979,,,94.89,,,,,,
0.0495618068445803,,93.52999999999999,,,,,,,
0.049618507905090134,,,93.5,,,,,,
0.04962847887569016,,,93.48000000000002,,,,,,
0.0501212607910099,87.32,,,,,,,,
0.05013300495570046,,,92.70999999999998,,,,,,
0.050225048421332685,93.21,,,,,,,,
0.05024521854802733,,,92.72,,,,,,
0.0509132267210365,,94.01,,,,,,,
0.05096069094407344,94.21,,,,,,,,
0.051190574514069956,,94.36,,,,,,,
0.05122360863752702,,94.51999999999998,,,,,,,
0.05151059893939669,,94.36,,,,,,,
0.051534164444162374,,94.56000000000002,,,,,,,
0.051704355482586,,94.54,,,,,,,
0.05180569905687206,,94.72999999999999,,,,,,,
0.05190387475069061,,,92.34,,,,,,
0.05212676044041003,93.40999999999998,,,,,,,,
0.05222164268145374,93.09,,,,,,,,
0.05223857616227491,93.51,,,,,,,,
0.052792221869826926,91.33,,,,,,,,
0.05295150888030551,87.07,,,,,,,,
0.052952468573170486,87.21,,,,,,,,
0.05310699983340487,87.16,,,,,,,,
0.053127159119844135,87.12,,,,,,,,
0.0531556393056493,87.26,,,,,,,,
0.05319148152630812,90.77,,,,,,,,
0.0534603687787081,95.35999999999999,,,,,,,,
0.053477978838558024,90.03,,,,,,,,
0.053582049192670074,95.46,,,,,,,,
0.05361791776190235,89.6,,,,,,,,
0.05385079711249496,88.3,,,,,,,,
0.05405203910302978,90.01,,,,,,,,
0.05409498830432221,92.39000000000001,,,,,,,,
0.054166470511084835,90.4,,,,,,,,
0.0543152329975614,93.19,,,,,,,,
0.05453652356464132,88.62,,,,,,,,
0.054627774952510394,,95.5,,,,,,,
0.054669414824496936,,,92.97,,,,,,
0.055073744326306386,91.55,,,,,,,,
0.05511965898041053,91.31,,,,,,,,
0.05522224112539527,,,92.21,,,,,,
0.05531491703941109,89.89,,,,,,,,
0.05538044595617147,94.17,,,,,,,,
0.05567091792600776,90.21,,,,,,,,
0.055712058432256975,91.33000000000001,,,,,,,,
0.05587054086499563,90.28,,,,,,,,
0.055980507404828725,90.38,,,,,,,,
0.05608502704335445,86.62,,,,,,,,
0.05610684866096546,93.09,,,,,,,,
0.0561586844700863,86.79,,,,,,,,
0.05644697088531672,90.59,,,,,,,,
0.056708997838511944,90.78,,,,,,,,
0.05676695585014079,90.84,,,,,,,,
0.05693553702085825,,92.67,,,,,,,
0.05707455188055571,91.36,,,,,,,,
0.05712996865316385,90.98,,,,,,,,
0.05754318318281856,93.46999999999998,,,,,,,,
0.05757671734858659,93.53,,,,,,,,
0.05775570636771312,91.33,,,,,,,,
0.05784925404531538,91.43,,,,,,,,
0.057994443983431315,93.48,,,,,,,,
0.05827188426045265,,91.75999999999999,,,,,,,
0.05841179479145679,,,93.0,,,,,,
0.05848096835677411,,,,91.33,,,,,
0.05859167123965445,,93.92,,,,,,,
0.05867971979962066,,,,91.34,,,,,
0.058930459118149724,,,,91.43,,,,,
0.05898150063166576,,,,91.44499999999998,,,,,
0.05932747446723216,,,,91.54,,,,,
0.05961463392451911,88.94,,,,,,,,
0.06039012918669434,90.78,,,,,,,,
0.061085901508243744,,93.00703703703704,,,,,,,
0.06112739958699696,89.48,,,,,,,,
0.06136275746904625,,93.32000000000001,,,,,,,
0.06155246181054008,,,89.50999999999999,,,,,,
0.06258323825034626,87.04,,,,,,,,
0.0625888005639537,92.15,,,,,,,,
0.0629924254290443,87.58,,,,,,,,
0.06329862313287855,,90.21,,,,,,,
0.06330312574228943,91.07,,,,,,,,
0.06332303845407422,87.87,,,,,,,,
0.06363829662026566,87.33,,,,,,,,
0.064792972462096,89.57,,,,,,,,
0.06510064653796903,89.62,,,,,,,,
0.06514751600573898,,91.82,,,,,,,
0.06573634426864425,,,,90.63,,,,,
0.06577910427087706,,,,92.0,,,,,
0.0662118441000843,87.72,,,,,,,,
0.06669526356723722,89.61,,,,,,,,
0.06674891168604574,,,,92.7,,,,,
0.06698027668145323,90.76,,,,,,,,
0.06704128350093047,,,,,93.82000000000001,,,,
0.06711600846706854,,,,,93.84,,,,
0.06718547229181618,,,,92.03,,,,,
0.06762747516500363,91.43,,,,,,,,
0.06765640246661642,90.26999999999998,,,,,,,,
0.06787051834430673,,,,,93.69999999999999,,,,
0.06789128028568982,91.57,,,,,,,,
0.06847886907338475,86.99,,,,,,,,
0.06857406481468391,87.09999999999998,,,,,,,,
0.06866677843492579,86.95,,,,,,,,
0.06882258272900169,87.27,,,,,,,,
0.0689356369388098,87.29,,,,,,,,
0.06895000449995808,87.73,,,,,,,,
0.06977114815702713,89.59,,,,,,,,
0.06979393330114625,88.05,,,,,,,,
0.06986225809324903,,,,91.83,,,,,
0.06998945984349844,88.3,,,,,,,,
0.07015437831460945,88.4,,,,,,,,
0.0702380899557084,,,,91.38,,,,,
0.07098758827976308,89.07999999999998,,,,,,,,
0.07181357377213397,,,,92.22,,,,,
0.07265543971757267,92.26,,,,,,,,
0.07455997946237344,,92.0675,,,,,,,
0.07480564226601982,,,,,94.83999999999999,,,,
0.07489362436694208,,88.64,,,,,,,
0.07501943620689278,,88.71,,,,,,,
0.07538287748449908,89.73,,,,,,,,
0.07545438446202991,,89.76,,,,,,,
0.0758563489923195,,,,90.95,,,,,
0.07630796236067705,,88.67,,,,,,,
0.07668977059570184,,88.62000000000002,,,,,,,
0.07686704791939566,,,,94.4,,,,,
0.07712204693787329,,88.97,,,,,,,
0.07725304214889597,,,,,,95.52,,,
0.07732533299030966,86.89,,,,,,,,
0.0780958433692337,,,92.5,,,,,,
0.0785350357524661,,,92.77,,,,,,
0.07874039193526347,,,92.82,,,,,,
0.0801799868861762,,,90.07,,,,,,
0.08021713353970837,94.74,,,,,,,,
0.08118127557260936,,,,93.1,,,,,
0.08191054956169676,,,,91.69999999999997,,,,,
0.08192499737333787,,,,,,95.31,,,
0.08228563127941849,92.44,,,,,,,,
0.08249995739379232,92.66,,,,,,,,
0.08299018267437674,94.7,,,,,,,,
0.08344830978262835,94.07,,,,,,,,
0.08359474852240792,91.07000000000001,,,,,,,,
0.08388307305250209,,,,,,95.41,,,
0.08408793893632806,91.2,,,,,,,,
0.08442796195510528,,,,,,95.09,,,
0.08556531896071852,91.33999999999999,,,,,,,,
0.08608313493042886,91.57,,,,,,,,
0.08636942855048133,91.81,,,,,,,,
0.08643508435038576,91.8,,,,,,,,
0.08645041281099017,,88.67999999999999,,,,,,,
0.08666565293816748,,,,,,95.5,,,
0.08678516094722404,,,91.4,,,,,,
0.08680870102943772,87.33999999999999,,,,,,,,
0.08704335163678263,,,,,,95.44,,,
0.08707672902111961,,,91.57,,,,,,
0.0870976744574859,,,,,,95.42,,,
0.08712061235217315,,,,,,95.4,,,
0.08722956861145365,,90.77,,,,,,,
0.0874903862659221,92.93,,,,,,,,
0.08775238623253535,,90.75000000000001,,,,,,,
0.08810066707119853,93.31999999999998,,,,,,,,
0.08816121903029907,93.27999999999999,,,,,,,,
0.08817445524825925,93.0,,,,,,,,
0.08819364828499106,93.34999999999998,,,,,,,,
0.0882446120976267,93.29,,,,,,,,
0.08826513122318908,93.42,,,,,,,,
0.08834191871719091,90.32,,,,,,,,
0.0883848645852444,,,,,,95.39,,,
0.08855081737232415,93.54,,,,,,,,
0.08866075849760513,91.66,,,,,,,,
0.08869950762774162,90.70000000000002,,,,,,,,
0.08876247308900849,,,88.63,,,,,,
0.08923977101405467,,93.12,,,,,,,
0.08925062140663295,90.58,,,,,,,,
0.08933821131533515,,,,91.17999999999999,,,,,
0.08966274971290301,93.31,,,,,,,,
0.08969691925301522,93.23,,,,,,,,
0.08970056854251217,93.36,,,,,,,,
0.08990570271155204,,92.02,,,,,,,
0.08994113897371989,93.40999999999998,,,,,,,,
0.08994478975263463,93.3,,,,,,,,
0.0899503859738825,,,92.29,,,,,,
0.08996240389239273,,,,93.06,,,,,
0.0899861790248179,,,88.85,,,,,,
0.09025032488550379,,89.04,,,,,,,
0.09114880927424156,,90.10000000000001,,,,,,,
0.09118968653983447,,,,,95.22,,,,
0.09140242877662251,,,90.53,,,,,,
0.09141718651717196,89.03,,,,,,,,
0.09266283701124771,,,88.72,,,,,,
0.09286462184546457,,,,92.06999999999998,,,,,
0.09300949677212525,,,,92.12999999999998,,,,,
0.09304439685679247,,,,92.09,,,,,
0.09353977108789564,,,,90.26,,,,,
0.09410939081689762,,,90.31,,,,,,
