-0.02955281325660583,,,,80.08,,,,,
-0.02877993662726887,73.31,,,,,,,,
-0.028205981475855558,72.72,,,,,,,,
-0.02762695918627627,,,76.84,,,,,,
-0.026128388063670294,,76.27,,,,,,,
-0.02571138651871881,,,,,83.08,,,,
-0.025361498971010726,72.25,,,,,,,,
-0.025242491934346214,73.7,,,,,,,,
-0.025014056599700914,,,,79.68,,,,,
-0.024917602633246317,73.57,,,,,,,,
-0.024276094907577657,,,,79.17,,,,,
-0.024200015694424527,,,77.08,,,,,,
-0.022430651183298938,,,,78.49,,,,,
-0.020318415323941068,,,76.59,,,,,,
-0.020263901324484423,,,,80.19,,,,,
-0.020167998451038494,72.11,,,,,,,,
-0.019762431457537588,,,,78.65,,,,,
-0.01929353297871571,,,,79.61,,,,,
-0.019196455641396576,73.03,,,,,,,,
-0.017678074699542082,,,,79.11,,,,,
-0.01738472036531624,,74.39,,,,,,,
-0.017089368404611505,,,,79.52,,,,,
-0.016903999100888797,,76.44999999999999,,,,,,,
-0.016723021138009515,,,,80.37000000000002,,,,,
-0.016244178314781813,73.13,,,,,,,,
-0.016176890511717622,73.69,,,,,,,,
-0.015703727542823856,73.01,,,,,,,,
-0.01565323060502885,,,,78.74,,,,,
-0.01564744740088553,73.09,,,,,,,,
-0.015319998413368629,72.97,,,,,,,,
-0.01511071421710685,72.47,,,,,,,,
-0.015089314990112648,72.29,,,,,,,,
-0.014876222981124145,,,,79.17,,,,,
-0.014713614541446039,72.15,,,,,,,,
-0.014450398951829953,,,,79.02,,,,,
-0.014291951876285373,,,77.13,,,,,,
-0.014142910167138511,72.69000000000001,,,,,,,,
-0.014025233443281368,,75.16,,,,,,,
-0.014010554015801152,,76.11,,,,,,,
-0.013961237883367783,,74.51,,,,,,,
-0.013777703084706992,,75.26,,,,,,,
-0.013775432416102587,,,,80.23999999999998,,,,,
-0.013692898225656792,,,,79.04,,,,,
-0.013686847793652986,72.39,,,,,,,,
-0.013542932427512323,,,76.16,,,,,,
-0.013510495903043549,,,,80.18,,,,,
-0.01323887318733324,,,,79.53,,,,,
-0.013218648467367887,73.31,,,,,,,,
-0.013153637985779891,,,,80.1,,,,,
-0.012031122220801924,,,,80.15,,,,,
-0.011982385632976914,,,,80.44999999999999,,,,,
-0.011790914782425088,,,,79.49,,,,,
-0.011316981952663499,73.61000000000001,,,,,,,,
-0.01111744336117542,,,,79.56,,,,,
-0.011099195637711981,,,,78.74,,,,,
-0.010702897162384236,73.25,,,,,,,,
-0.010677589943546431,,,,79.59,,,,,
-0.010329035682948956,73.28,,,,,,,,
-0.010317117893717958,,,,78.65,,,,,
-0.010283194211483257,,77.02,,,,,,,
-0.010159703404391552,,,,79.68,,,,,
-0.010027076973225656,73.09,,,,,,,,
-0.009761255630643883,,,,78.44,,,,,
-0.009701439584559355,73.08,,,,,,,,
-0.00969772138664934,73.07,,,,,,,,
-0.009696729863865688,73.08,,,,,,,,
-0.009691187003934527,,,,78.16,,,,,
-0.009690037048282377,73.09,,,,,,,,
-0.009682104739409135,73.08,,,,,,,,
-0.009634333070543418,,,,78.5,,,,,
-0.009537360880634853,,,,78.48000000000002,,,,,
-0.009344898369505453,73.18,,,,,,,,
-0.009342666314859409,73.18,,,,,,,,
-0.0093230735293464,73.19,,,,,,,,
-0.009313896972624141,73.19,,,,,,,,
-0.009109749445755426,73.11,,,,,,,,
-0.00907079837100074,73.11,,,,,,,,
-0.008621836077604951,72.81000000000002,,,,,,,,
-0.008367817661934734,72.74,,,,,,,,
-0.008283958191825034,,,,77.79,,,,,
-0.008013796377861185,,,,79.37,,,,,
-0.007802587607234574,74.07,,,,,,,,
-0.007797413244683118,,75.19,,,,,,,
-0.007296568444135479,,76.25,,,,,,,
-0.0071395513101081744,,,,79.3,,,,,
-0.00698686376402252,,,,78.74,,,,,
-0.006746471039131725,,,,78.77,,,,,
-0.0067454388854527305,74.86,,,,,,,,
-0.006651483717912757,,,,78.59,,,,,
-0.006581873600579388,73.19,,,,,,,,
-0.006458807634086341,,,,78.53,,,,,
-0.006369073861207028,,,77.02,,,,,,
-0.006149072322337596,,,,80.05,,,,,
-0.005831644518295865,,,,78.75000000000001,,,,,
-0.005795280741876019,,,,79.06,,,,,
-0.005709059176970112,73.36,,,,,,,,
-0.005155470729692951,72.43,,,,,,,,
-0.005122536722816074,74.32,,,,,,,,
-0.0050608998445604994,,,,79.38,,,,,
-0.004702991805105739,74.17,,,,,,,,
-0.004677447788953948,,75.79,,,,,,,
-0.004629281634352994,,75.5,,,,,,,
-0.004396995042347795,,,,79.62,,,,,
-0.004097351512955566,,,,79.55,,,,,
-0.003645169009149837,,,,80.0,,,,,
-0.0035561619450052507,,,,79.98,,,,,
-0.0034584620971488647,,,,79.96,,,,,
-0.002189509316294321,72.4,,,,,,,,
-0.0011407972590186403,,,,79.36999999999999,,,,,
-0.0009278174140608344,72.31,,,,,,,,
-0.0008974368533217322,74.36,,,,,,,,
-0.0005728943242063017,,,,80.01,,,,,
-0.0005394031293361553,73.62,,,,,,,,
-5.259120790428825e-05,,,,79.79,,,,,
4.0496492149490486e-05,71.05,,,,,,,,
0.0003161320797458521,72.94,,,,,,,,
0.0007458773782776547,,76.2,,,,,,,
0.0007999416780402151,73.77,,,,,,,,
0.0020943002518081944,70.88,,,,,,,,
0.0025890470992781713,71.42,,,,,,,,
0.00290138458761368,71.86,,,,,,,,
0.00297750682996824,71.05,,,,,,,,
0.003150362104736305,72.33,,,,,,,,
0.0033120957842737195,71.69,,,,,,,,
0.003783368916310619,72.24,,,,,,,,
0.005593956499620457,72.97,,,,,,,,
0.005598934305513014,72.09,,,,,,,,
0.0074610999192893865,71.67,,,,,,,,
0.008040037575285671,72.25,,,,,,,,
0.008685440741361645,71.93,,,,,,,,
0.008700439679324112,71.98,,,,,,,,
0.008722938682000362,71.82,,,,,,,,
0.0088259432441815,71.53,,,,,,,,
0.009206840214630387,71.84,,,,,,,,
0.009651020115778538,71.99,,,,,,,,
0.010816720244100903,74.87,,,,,,,,
0.0115949196837747,71.79,,,,,,,,
0.011701355005930017,71.96,,,,,,,,
0.011791234998162682,71.96,,,,,,,,
0.012945873934654876,72.31,,,,,,,,
0.012996172921383024,71.27,,,,,,,,
0.013451037475305879,71.88,,,,,,,,
0.013870435019700223,72.77,,,,,,,,
0.014474288480211562,71.87,,,,,,,,
0.014635100234107353,73.14,,,,,,,,
0.014993791470020936,,74.21,,,,,,,
0.015446518935558344,72.84,,,,,,,,
0.015508352835359989,72.82,,,,,,,,
0.015556488963209065,,73.98,,,,,,,
0.015728435474823083,71.65,,,,,,,,
0.01622261261577699,72.42,,,,,,,,
0.01643094674955907,72.32,,,,,,,,
0.016737311259020234,73.54,,,,,,,,
0.017960543064088844,72.48,,,,,,,,
0.018121422686841904,,,76.43,,,,,,
0.018305844189233485,71.37000000000002,,,,,,,,
0.018321781573618717,71.45,,,,,,,,
0.018815132132673534,,73.45,,,,,,,
0.018835385980496104,,74.77,,,,,,,
0.018840568287788722,,,74.58,,,,,,
0.0190939261699791,71.06,,,,,,,,
0.0191108783777355,71.05000000000001,,,,,,,,
0.01941359296370397,71.34,,,,,,,,
0.0194525669893006,71.87,,,,,,,,
0.01964133693903116,71.34,,,,,,,,
0.01985062912162375,71.97,,,,,,,,
0.020278807709790105,72.05,,,,,,,,
0.021053074026376534,69.68,,,,,,,,
0.021292160138467964,73.06,,,,,,,,
0.021461407095643543,69.81,,,,,,,,
0.021506367719797984,,74.48,,,,,,,
0.021612496966061552,68.93,,,,,,,,
0.021679592720746814,,73.85,,,,,,,
0.021706569049194137,71.65,,,,,,,,
0.021724584265235106,69.91,,,,,,,,
0.022073218071559018,71.79,,,,,,,,
0.022113907949564887,,,77.23,,,,,,
0.02305646495835041,72.84,,,,,,,,
0.02318758317143339,71.4,,,,,,,,
0.02350432150566725,72.1,,,,,,,,
0.02351460593967758,69.97,,,,,,,,
0.02359136760413252,72.77,,,,,,,,
0.023604778195249115,72.75,,,,,,,,
0.02375696001892697,71.69,,,,,,,,
0.023905554825860053,72.81,,,,,,,,
0.024146002019236536,73.28,,,,,,,,
0.02416985340786423,71.85,,,,,,,,
0.024271795667613564,71.36,,,,,,,,
0.02442071771930948,72.24,,,,,,,,
0.024765642685241503,72.63,,,,,,,,
0.024875385705932253,73.4,,,,,,,,
0.024992966458930864,,,73.49,,,,,,
0.025702180335355575,,,76.07,,,,,,
0.02584606284864067,,73.89,,,,,,,
0.026157831921758662,70.34,,,,,,,,
0.026441128240073972,69.93,,,,,,,,
0.026562539238197035,72.12,,,,,,,,
0.026632309701280703,,73.69,,,,,,,
0.026688505985137306,71.83,,,,,,,,
0.02682571725490093,,74.48,,,,,,,
0.027214821746912966,,74.33,,,,,,,
0.027307228623970607,,,73.69,,,,,,
0.028026629891953106,72.38,,,,,,,,
0.02856449876510153,70.81,,,,,,,,
0.02869662867925351,69.89,,,,,,,,
0.03043096923630769,70.61,,,,,,,,
0.030732426479399538,70.14,,,,,,,,
0.03122085271515796,71.12,,,,,,,,
0.03135144315486695,72.32,,,,,,,,
0.031654808741410315,70.49,,,,,,,,
0.031666225495634304,71.57,,,,,,,,
0.03281590744869039,,73.92,,,,,,,
0.033908175957602926,,74.72,,,,,,,
0.03440742032645236,70.63,,,,,,,,
0.03455387337662272,70.58,,,,,,,,
0.034669123901206154,,73.64,,,,,,,
0.0352106033660394,72.23,,,,,,,,
0.03535517954857418,73.67,,,,,,,,
0.035411747729270006,,,75.82,,,,,,
0.03545899607127999,,,75.89,,,,,,
0.03566533837086581,71.11,,,,,,,,
0.03579801278612193,71.06,,,,,,,,
0.035869462960804815,71.19,,,,,,,,
0.0359460245702849,70.32,,,,,,,,
0.036532245159351794,71.23,,,,,,,,
0.03668526169750749,70.53,,,,,,,,
0.036764618946777045,,73.77,,,,,,,
0.03719804332033101,,73.09,,,,,,,
0.037304300439371156,72.22,,,,,,,,
0.03743879542377484,,74.53,,,,,,,
0.037790984235343196,,73.65,,,,,,,
0.038418730555610014,70.28,,,,,,,,
0.038727133601871015,71.96,,,,,,,,
0.038782731865232595,71.82,,,,,,,,
0.038827307138182,,74.68,,,,,,,
0.03929181949184044,,73.38,,,,,,,
0.03958310290426776,71.71,,,,,,,,
0.039832983591145184,71.18,,,,,,,,
0.040074246089045064,,73.82,,,,,,,
0.04089889519729558,71.77,,,,,,,,
0.040951168421781835,,74.93,,,,,,,
0.041777575784910426,70.29,,,,,,,,
0.04194527543480065,72.25,,,,,,,,
0.04334606924867839,71.76,,,,,,,,
0.04385290680304428,70.32,,,,,,,,
0.04439678187719989,70.41,,,,,,,,
0.044407443218029995,70.41,,,,,,,,
0.044445520713499616,70.39999999999999,,,,,,,,
0.04454602863408903,71.19000000000001,,,,,,,,
0.04458718653291648,68.1,,,,,,,,
0.04565971609159738,68.77,,,,,,,,
0.049481674520613014,68.86,,,,,,,,
0.051991585688421334,70.93,,,,,,,,
0.05329115625497678,69.95,,,,,,,,
0.054186694043693515,71.0,,,,,,,,
0.0543614042570773,70.59,,,,,,,,
0.05515186630291883,,,,,81.97,,,,
0.05556724494666536,69.86,,,,,,,,
0.05812362614536501,,,,,,,85.55,,
0.05831344698103018,,,,77.24,,,,,
0.0583742025483231,,,,,,,,,86.9
0.05982491639693516,,,,,82.53,,,,
0.059909730998124106,,72.7,,,,,,,
0.05998619690697715,70.47,,,,,,,,
0.0601264485726982,,,,77.98,,,,,
0.06018564116229571,71.77,,,,,,,,
0.06047294083802353,,,,78.05,,,,,
0.0607847105871838,,,,78.17,,,,,
0.06078677730149348,,,,78.16,,,,,
0.06080377053229283,,,,78.18,,,,,
0.06102977635954126,,,,78.44,,,,,
0.06108282007983315,,,,,81.27,,,,
0.06171048691084953,,72.26,,,,,,,
0.061857245778520704,,72.76,,,,,,,
0.06195608309157358,,,,,82.25,,,,
0.06267024880358807,,,,,,,85.41,,
0.06273743511180084,,,,78.2,,,,,
0.06339970084555842,,,,78.38,,,,,
0.0638425401705755,71.24,,,,,,,,
0.06403540179135184,,,,77.35,,,,,
0.06430148424796789,71.77,,,,,,,,
0.06443414375909062,,,,,82.71,,,,
0.06518852845350484,,,,,82.19,,,,
0.06579986791421383,,,,,82.03,,,,
0.0664709893376021,,,,,82.24,,,,
0.06665391346993843,72.32,,,,,,,,
0.06702664289061874,70.63,,,,,,,,
0.06714383461866107,,,,77.63,,,,,
0.06752216215125101,69.88,,,,,,,,
0.06774541173456161,69.96,,,,,,,,
0.06805312931523742,,,,77.58,,,,,
0.06809747128353011,,72.44,,,,,,,
0.06873875035185675,,,,,81.53,,,,
0.06945149506215026,70.85,,,,,,,,
0.07006432713469543,,,,77.18,,,,,
0.07027680240981114,,,,,,,84.65000000000002,,
0.07056353090075848,68.43,,,,,,,,
0.070684808347524,,72.34,,,,,,,
0.07076691977596859,,74.06,,,,,,,
0.07085973200345591,,72.25,,,,,,,
0.07109400463685699,,72.87,,,,,,,
0.07132530168001132,70.59,,,,,,,,
0.07136871987574597,,72.94,,,,,,,
0.07157300368046164,,72.27,,,,,,,
0.07157447207814603,,,,77.88,,,,,
0.07164954819476116,70.72,,,,,,,,
0.07173916469645455,67.95,,,,,,,,
0.0717475613107981,70.75,,,,,,,,
0.07175177722005588,70.76,,,,,,,,
0.07196042950402978,,,,77.53,,,,,
0.07204315037147423,69.36,,,,,,,,
0.07314663332820953,70.82,,,,,,,,
0.07315130600580445,70.43,,,,,,,,
0.0734184218394908,,73.86,,,,,,,
0.07349597603905625,,,,77.25,,,,,
0.07373714146291818,,,,77.08,,,,,
0.07377719205519134,69.0,,,,,,,,
0.07378141038234164,,73.86,,,,,,,
0.07382517911990011,,,,,82.71,,,,
0.07393083969076489,,,,77.99,,,,,
0.07409085317608151,,,,78.12,,,,,
0.07434480931893502,,72.5,,,,,,,
0.07437864652642916,,,,77.05,,,,,
0.07441755976310577,,,,77.54,,,,,
0.07449735007615042,,,,,82.73999999999998,,,,
0.07471077050309373,69.87,,,,,,,,
0.07471745573044473,,,,77.39,,,,,
0.07486843280651727,70.64,,,,,,,,
0.07487415715145497,68.34,,,,,,,,
0.0748964463032131,,72.91,,,,,,,
0.07497075829293307,,,,,81.50000000000001,,,,
0.07506542772752285,69.15,,,,,,,,
0.07510394804529426,69.2,,,,,,,,
0.07515913284876108,,,,,81.21,,,,
0.07518480364522882,,,,78.73,,,,,
0.07520884797659,67.45,,,,,,,,
0.0752252582317335,,,,,81.22,,,,
0.07532375760067526,,,,76.76,,,,,
0.07536512043609725,,72.78,,,,,,,
0.07538321853495845,,72.85,,,,,,,
0.07544020086400141,,,,76.71,,,,,
0.07545380578501246,,,,,81.27,,,,
0.07553405399236268,69.31,,,,,,,,
0.07553613743705695,69.14,,,,,,,,
0.07561138133916524,,,,77.11,,,,,
0.07571212431708414,,,,,81.04,,,,
0.07575139719147302,,73.62,,,,,,,
0.07575582715461737,,,,77.06,,,,,
0.07575831832160511,69.4,,,,,,,,
0.07575888081969714,,,,77.8,,,,,
0.07585167194985738,,,,77.19,,,,,
0.07590124416680522,,,,77.84,,,,,
0.0759089975019453,,,,77.74,,,,,
0.07597854661322274,,,,76.32,,,,,
0.07605405498398317,70.69,,,,,,,,
0.07704843800695758,71.0,,,,,,,,
0.07716995180112113,,,,,81.55,,,,
0.07736634873562215,,72.6,,,,,,,
0.07740373980973853,,,,,81.19,,,,
0.07755805483224545,,,,,81.31,,,,
0.07791068710546319,,,,,81.34,,,,
0.07812020082305571,69.27,,,,,,,,
0.0781565278775712,71.58,,,,,,,,
0.0787838944555661,,,,,81.71,,,,
0.07883376939680561,,,,,81.74,,,,
0.07886041650326864,,,,,82.87,,,,
0.0792437377019984,,73.05,,,,,,,
0.07924897311623381,,,,77.25,,,,,
0.07932247568700268,,,,,82.99,,,,
0.07938459033945049,72.17,,,,,,,,
0.079386180608883,,,,77.32,,,,,
0.07954040605354452,,,,,80.81,,,,
0.07971051612143516,,,,,80.66,,,,
0.07983507716622776,,,,77.39,,,,,
0.07985882829864657,,,75.05,,,,,,
0.07996702684695914,70.27,,,,,,,,
0.07997380890825594,,74.37999999999998,,,,,,,
0.08021107450533553,,,,,80.79,,,,
0.0802369778691731,,,,77.5,,,,,
0.08066314437072072,,,,,80.99,,,,
0.08066771235712845,,,,,80.65,,,,
0.08074768213285737,,,76.44,,,,,,
0.08083309534689681,,,,,80.85,,,,
0.08100263426864925,,,,,83.11,,,,
0.08104491172505283,,,,,80.34,,,,
0.08107782150900449,,,,,80.91,,,,
0.08134636958119165,70.01,,,,,,,,
0.08155795500979361,70.39,,,,,,,,
0.08164032703559822,,,,77.04,,,,,
0.08173729842634812,70.49,,,,,,,,
0.08220897663855639,,,,,82.1,,,,
0.08222019522016653,,,,,82.11,,,,
0.08222775070176559,,,,,81.81,,,,
0.08255316005770237,71.68,,,,,,,,
0.08303034140203057,,73.4,,,,,,,
0.08338702994153002,,,,76.38,,,,,
0.0836527217901051,,,,77.37,,,,,
0.08370786964726899,,,,78.3,,,,,
0.08371958979413191,,73.52,,,,,,,
0.08379321516974535,,,,77.15,,,,,
0.08421079080769497,,,76.44,,,,,,
0.08464584174862005,,,,78.12,,,,,
0.0854322238211042,70.49,,,,,,,,
0.08615095523780507,69.6,,,,,,,,
0.08670263595835008,,,74.61,,,,,,
0.08685004007518225,,74.63,,,,,,,
0.08752887198802789,,,,77.15,,,,,
0.08760902417442229,69.18,,,,,,,,
0.087614250525664,,73.78,,,,,,,
0.08797756136913173,69.81,,,,,,,,
0.08862744466367828,70.7,,,,,,,,
0.08935190975841663,68.7,,,,,,,,
0.08983523143693181,69.49,,,,,,,,
0.09107679214357933,70.51000000000002,,,,,,,,
0.09132174245569602,69.3,,,,,,,,
0.09135845200683343,69.93,,,,,,,,
0.0915657084938405,70.11,,,,,,,,
0.09157289299419646,69.21,,,,,,,,
0.09221236679601161,69.49,,,,,,,,
0.09264175542609122,68.73,,,,,,,,
0.09310956223210826,69.72,,,,,,,,
0.0933587718657547,67.25,,,,,,,,
0.09492509417116815,68.62,,,,,,,,
0.09509419086701175,,73.49,,,,,,,
0.09521369637022914,,73.53,,,,,,,
0.09543608958213899,70.35,,,,,,,,
0.09544270044757334,,73.57,,,,,,,
0.09545319013636054,67.97,,,,,,,,
0.09705789959357546,70.18,,,,,,,,
0.09723008311203683,69.96,,,,,,,,
0.0975993689944316,67.72,,,,,,,,
0.09806571937920995,69.38,,,,,,,,
0.09876459796580206,67.41,,,,,,,,
0.09945328150628978,69.2,,,,,,,,
0.09950194937746097,67.59,,,,,,,,
0.10019316076003697,68.37,,,,,,,,
0.10026014562422021,68.27,,,,,,,,
0.10076311932322422,70.64,,,,,,,,
0.10111558618325024,68.76,,,,,,,,
0.1024259268462388,69.03,,,,,,,,
0.10339336032219731,68.59,,,,,,,,
0.1040450366990486,68.84,,,,,,,,
0.10531169307775184,69.92,,,,,,,,
0.10649477248646669,68.98,,,,,,,,
0.1065465661189419,70.28,,,,,,,,
0.10678582393476518,69.06,,,,,,,,
0.10683550077242902,70.49999999999999,,,,,,,,
0.10899424540917148,68.81,,,,,,,,
0.10923388533303063,,72.53,,,,,,,
0.10930293563405355,,72.59,,,,,,,
0.10974521529458454,,72.75,,,,,,,
0.10995027078786823,70.08,,,,,,,,
0.11051689623688456,69.35,,,,,,,,
0.11059795396696863,69.4,,,,,,,,
0.11072392880253831,,72.77,,,,,,,
0.11096564325964813,,71.53,,,,,,,
0.11150171628552383,68.7,,,,,,,,
0.11190062688720588,68.84,,,,,,,,
0.11235436000122427,68.78,,,,,,,,
0.11259056957690391,,73.89,,,,,,,
0.11295213040648444,69.25,,,,,,,,
0.11312167728793747,69.37,,,,,,,,
0.11328305925923662,69.43,,,,,,,,
0.11350267785793518,69.08,,,,,,,,
0.1149043552169098,,73.76,,,,,,,
0.11612789012318016,,71.54,,,,,,,
0.1167734911702821,69.38,,,,,,,,
0.11692834299100359,,73.56,,,,,,,
0.11737366028989696,69.7,,,,,,,,
0.11738638888308807,68.62,,,,,,,,
0.11813825044279327,,71.29136363636364,,,,,,,
0.11827787068380426,70.05,,,,,,,,
0.11853641163595756,67.2,,,,,,,,
0.11906707350312516,68.94,,,,,,,,
0.11928718366615677,71.62,,,,,,,,
0.11946296885414268,71.67,,,,,,,,
0.11947844573339222,,73.22,,,,,,,
0.11951800501416872,,74.28,,,,,,,
0.12133687217958647,69.95,,,,,,,,
0.12136285287758072,68.16,,,,,,,,
0.12142419225554081,68.34,,,,,,,,
0.12166397197698672,70.98,,,,,,,,
0.12219094778616112,69.99,,,,,,,,
0.12312597657272821,70.4,,,,,,,,
0.12324423791720712,69.48,,,,,,,,
0.12330318395217495,70.9,,,,,,,,
0.1234315506769484,67.89,,,,,,,,
0.12363759966483984,69.61,,,,,,,,
0.12369412278310046,69.63,,,,,,,,
0.12375092316364773,69.65,,,,,,,,
0.1244530746141473,68.21,,,,,,,,
0.12449693525629574,,73.6,,,,,,,
0.12582554363881782,,,75.11,,,,,,
0.12688591413683245,70.45,,,,,,,,
0.12819238489106172,,74.37,,,,,,,
0.12825602841144332,67.9,,,,,,,,
0.1283552230226175,69.15,,,,,,,,
0.12850768876820443,71.04,,,,,,,,
0.12883326659799213,69.24,,,,,,,,
0.12923718567094108,69.83,,,,,,,,
0.12957769231074562,68.66,,,,,,,,
0.13062180600850257,69.15,,,,,,,,
0.1310559611049527,70.49,,,,,,,,
0.13127923554028306,69.75,,,,,,,,
0.13233051707440968,,72.6,,,,,,,
0.13234033507305829,69.49,,,,,,,,
0.13266610558821373,,72.6,,,,,,,
0.13272744174375242,,72.63,,,,,,,
0.13526088024955812,,72.58,,,,,,,
0.13532101458489948,69.05,,,,,,,,
0.13536030068580313,,73.08,,,,,,,
0.13540993947450353,69.06,,,,,,,,
0.13545386014942598,69.1,,,,,,,,
0.13562438336165533,69.14,,,,,,,,
0.1359770084683704,68.11,,,,,,,,
0.1360534500194033,70.26,,,,,,,,
0.1361856025583598,70.32,,,,,,,,
0.13637322157301585,70.39999999999999,,,,,,,,
0.13641665081378682,69.51,,,,,,,,
0.13696040590735833,68.35,,,,,,,,
0.1375833255772701,68.47,,,,,,,,
0.13837591833934243,,72.51,,,,,,,
0.13861342021464046,68.76,,,,,,,,
0.13952914714918002,68.99,,,,,,,,
0.13970260143654364,70.04,,,,,,,,
0.14055829939184544,69.56,,,,,,,,
0.14253991800072816,68.55,,,,,,,,
0.14326658382572682,69.24,,,,,,,,
0.14478843287997517,70.03,,,,,,,,
0.14495522602402056,70.09,,,,,,,,
0.14518448700401898,70.66,,,,,,,,
0.14652660655236455,71.16,,,,,,,,
0.14694736014849394,72.13,,,,,,,,
0.14802963193466745,71.35,,,,,,,,
0.14805712929059983,,,,77.35,,,,,
0.14861090260815318,,,,77.51,,,,,
0.14999963429375401,69.44,,,,,,,,
0.1514848533297238,71.46,,,,,,,,
0.1519855280882253,72.69,,,,,,,,
0.15205854680202774,72.65,,,,,,,,
0.1524881003473984,69.77,,,,,,,,
0.15333952983027618,,,,77.11,,,,,
0.15344166134064122,,,,76.81,,,,,
0.1534855775154693,,,,77.15,,,,,
0.15353295084554489,,,,77.14,,,,,
0.15455101421955683,,,,76.55,,,,,
0.1550159659287853,,,,76.37,,,,,
0.15506072229672824,,,,76.58,,,,,
0.15525714218294237,70.23,,,,,,,,
0.15732921347948553,,,,76.66,,,,,
0.15834035600859497,,,76.38,,,,,,
0.15870546594296475,72.42,,,,,,,,
0.15900151550718108,70.25,,,,,,,,
0.15955918286020962,,71.52,,,,,,,
0.15967731496049486,73.02,,,,,,,,
0.1598516577345331,,,76.58,,,,,,
0.16038507310436462,,73.36,,,,,,,
0.16130011642426495,69.95,,,,,,,,
0.1616460384241194,,,,76.47,,,,,
0.16165462388734853,70.44,,,,,,,,
0.1617321551607651,,,,76.52,,,,,
0.162374103431757,,71.53,,,,,,,
0.16238483587903968,,,75.2,,,,,,
0.16267913172459214,,,,77.6,,,,,
0.1626894499205463,,,75.23,,,,,,
0.1629232469157056,,73.8,,,,,,,
0.16337251765412508,70.04999999999998,,,,,,,,
0.16355338483165885,,,74.95,,,,,,
0.1639508652937356,,,75.03,,,,,,
0.16458404169820362,,73.42,,,,,,,
0.16470468922885662,,,,,80.92,,,,
0.16516250836980803,70.04,,,,,,,,
0.16539279533682621,69.43,,,,,,,,
0.16560429473167743,69.49,,,,,,,,
0.16587099321094242,69.81,,,,,,,,
0.16649507680244607,,,,77.4,,,,,
0.16683266938906732,,,,76.9,,,,,
0.1671645536593695,68.6,,,,,,,,
0.16743000702438365,70.57,,,,,,,,
0.16752914724496626,,,76.50999999999999,,,,,,
0.16759742077516443,,,76.55,,,,,,
0.16768173701633338,,,76.56,,,,,,
0.16775157682938352,,,76.58999999999999,,,,,,
0.16809447494314664,,,,,81.37,,,,
0.16837396223150677,,,76.24,,,,,,
0.16940241786809096,,,,77.93,,,,,
0.16945834924780853,70.72,,,,,,,,
0.16956066199898592,,,,76.9,,,,,
0.1697803487300355,,,76.13999999999999,,,,,,
0.16993906665953698,69.53,,,,,,,,
0.17059737766132443,,,76.74,,,,,,
0.1708212589416724,,,76.8,,,,,,
0.1708423000174078,,,76.77,,,,,,
0.170930627156929,,,76.86999999999999,,,,,,
0.17123307406638572,,74.62,,,,,,,
0.1717424349757192,,,76.2996963562753,,,,,,
0.17178647606074823,,72.62,,,,,,,
0.17197136468933166,,,,77.5,,,,,
0.1720178160619335,,73.6,,,,,,,
0.1721613250664314,,73.47,,,,,,,
0.17216439425762556,,,,77.53999999999999,,,,,
0.17219382706243275,,,76.72000000000001,,,,,,
0.17247911446137773,,,76.74,,,,,,
0.1724869249794374,,,76.94,,,,,,
0.1727799938980741,,,,77.71,,,,,
0.17283897673930543,68.77,,,,,,,,
0.17289783440635303,,,,77.74,,,,,
0.17334483191822828,70.07,,,,,,,,
0.17345580837159724,68.92,,,,,,,,
0.1734785604690947,71.49,,,,,,,,
0.173491827213409,,,,77.88,,,,,
0.17382130847796656,69.97,,,,,,,,
0.17427106441007092,,,,78.0,,,,,
0.1743129407096709,,,,77.38,,,,,
0.17461977961052016,71.0,,,,,,,,
0.17474187542033642,,,,76.22,,,,,
0.1747466349248951,72.59,,,,,,,,
0.17478818775286434,,,,76.21,,,,,
0.17482774336655965,,,,76.22,,,,,
0.17492499030330166,,,76.12,,,,,,
0.17520338052393514,,,,76.3,,,,,
0.17520768004372136,,,76.77,,,,,,
0.17533506063806534,68.7,,,,,,,,
0.1754063070227662,,,76.73999999999998,,,,,,
0.17592089544641593,,,,77.34,,,,,
0.1759716566054121,69.4,,,,,,,,
0.17609794146815821,,,,76.5,,,,,
0.17620102953827482,,,,76.52,,,,,
0.17695896994447674,,,,77.11,,,,,
0.17702074943001603,,73.93,,,,,,,
0.17706569826203172,,,,77.13,,,,,
0.1771582923901182,71.1,,,,,,,,
0.17811414342609805,,73.57,,,,,,,
0.1783508957686173,68.4,,,,,,,,
0.17844958364478286,,,,,80.62,,,,
0.17869757300353178,,74.84,,,,,,,
0.17941980803307692,,,,,81.08,,,,
0.17972675888520495,,71.29,,,,,,,
0.18011257598789845,,,,,81.45999999999998,,,,
0.18017205133145298,,,,,80.19,,,,
0.18043688851506642,68.68,,,,,,,,
0.18064181163798915,,73.14,,,,,,,
0.1810655241945855,,,,77.38,,,,,
0.18145204508654042,,,75.67,,,,,,
0.18152450005085807,,70.94,,,,,,,
0.1815689758263662,,70.96,,,,,,,
0.18188258475984445,,73.06,,,,,,,
0.18190066138727734,,73.07,,,,,,,
0.1819918486902466,,73.11,,,,,,,
0.18220765316971935,72.21,,,,,,,,
0.18234527138734413,,72.95,,,,,,,
0.1825038207439073,,73.0,,,,,,,
0.18268661987711332,,73.26,,,,,,,
0.1827633187546058,70.86,,,,,,,,
