-0.01534497812710106,52.38999999999999,,,,,,
-0.014975427543732163,52.21,,,,,,
-0.014711361144638257,56.07,,,,,,
-0.014652172182185811,53.35000000000001,,,,,,
-0.0132419870421234,54.3,,,,,,
-0.012943152677531648,,56.32,,,,,
-0.012112185693469044,,56.06,,,,,
-0.01164044902511238,,,59.66,,,,
-0.011229264744666251,57.09,,,,,,
-0.011177539046304688,,,57.51,,,,
-0.00818357808863605,51.400000000000006,,,,,,
-0.0076316300367590085,55.29,,,,,,
-0.007268388061896769,51.31,,,,,,
-0.00205122670110378,52.040000000000006,,,,,,
-0.00196972925967131,,55.13999999999999,,,,,
-0.001645092792597978,,55.04,,,,,
-0.0013732136791815871,53.15,,,,,,
-0.001322533542845896,,55.02,,,,,
-0.0013180364015797014,53.00000000000001,,,,,,
-0.0005686882934898722,,,56.21,,,,
-0.00033662556045659217,,54.24000000000001,,,,,
0.0004893713677330691,,,56.21,,,,
0.003504250030588981,52.620000000000005,,,,,,
0.004804656658100403,50.36000000000001,,,,,,
0.005259002067733002,53.71,,,,,,
0.006258335761809626,51.78,,,,,,
0.006341975479450334,,54.13,,,,,
0.007044170411495471,51.70000000000001,,,,,,
0.008485883120847523,50.24999999999999,,,,,,
0.00884404695554793,50.410000000000004,,,,,,
0.008970116557486063,50.45,,,,,,
0.009023633184648563,50.56,,,,,,
0.009039053790494902,50.43,,,,,,
0.009049022208032996,,,56.98,,,,
0.009206428855499715,50.56,,,,,,
0.009377683228494369,,54.59,,,,,
0.009438262644523717,50.31,,,,,,
0.009597085628557257,53.51,,,,,,
0.009844902615732412,50.53,,,,,,
0.010079475847440544,,56.62,,,,,
0.010162910057861966,,56.63,,,,,
0.010304397726607385,50.74,,,,,,
0.010318022521059376,51.1,,,,,,
0.010614383870464738,,54.07,,,,,
0.010642350395137761,52.41,,,,,,
0.011661934091088042,54.35,,,,,,
0.011987537122212375,,,58.77,,,,
0.0124040138757643,52.71,,,,,,
0.013150661926343378,,,,63.7,,,
0.013443745779730877,,,,62.55,,,
0.013539409975261594,,53.61,,,,,
0.014218427291760977,,,58.67000000000001,,,,
0.014464035071772307,53.08,,,,,,
0.01465277905072056,,55.74,,,,,
0.01526321451934417,,,,61.77,,,
0.015361920233733858,,,,63.21,,,
0.016003263718014225,,,58.74,,,,
0.01610604437342423,55.9,,,,,,
0.016711495100858068,,,,62.85999999999999,,,
0.01700224651854051,54.6,,,,,,
0.017006918700715225,,56.36,,,,,
0.017163176489451815,,,57.3,,,,
0.017607170444704414,,,59.69,,,,
0.018793911707309107,,55.790000000000006,,,,,
0.018877209128166518,54.94,,,,,,
0.019956342747399557,,,,61.51,,,
0.02007506562256737,,55.71999999999999,,,,,
0.020195595045285505,,,59.04,,,,
0.020460922354590034,,56.59,,,,,
0.021588898413087317,,56.9,,,,,
0.02253276517997457,53.72,,,,,,
0.022653913894836543,,55.6,,,,,
0.025975438024658928,,56.90999999999999,,,,,
0.026287874624456805,,57.04,,,,,
0.026303286795914954,55.26,,,,,,
0.026362834945717704,55.440000000000005,,,,,,
0.026664939938417807,55.099999999999994,,,,,,
0.02717251615385345,55.19,,,,,,
0.02731656134037007,55.62,,,,,,
0.028188519918865878,55.14,,,,,,
0.028914703691292246,53.85,,,,,,
0.029550464050421974,55.32,,,,,,
0.03017213093706245,50.66,,,,,,
0.030500014674134827,52.49,,,,,,
0.03111605848248971,53.46,,,,,,
0.03156568074929996,,54.9,,,,,
0.03158519781367438,,55.330000000000005,,,,,
0.031614907151247554,54.82,,,,,,
0.032019488989130845,55.23,,,,,,
0.032047072352104286,,54.74,,,,,
0.03338837211637903,52.52,,,,,,
0.035680327310258206,,53.99,,,,,
0.036191907274159454,51.37,,,,,,
0.03702270419985919,54.86999999999999,,,,,,
0.03708200913538806,52.75,,,,,,
0.03774099606466465,55.529999999999994,,,,,,
0.0381682465445483,,55.15,,,,,
0.03910101192085956,52.24,,,,,,
0.039105126404787124,52.13,,,,,,
0.04071340631695301,52.79,,,,,,
0.04090667203385946,51.17,,,,,,
0.04167278842260679,53.23,,,,,,
0.04217760317099705,51.76,,,,,,
0.0423743736657065,51.98,,,,,,
0.043118993107721146,,53.47,,,,,
0.043316125113659634,50.85,,,,,,
0.043610955511618046,49.510000000000005,,,,,,
0.044175150006095766,51.26,,,,,,
0.04451161829411707,50.91,,,,,,
0.044740134233519184,51.2,,,,,,
0.045028500109592515,53.44,,,,,,
0.046147282576080674,,53.64,,,,,
0.04650999671566531,,52.879999999999995,,,,,
0.04789183778559196,,53.14,,,,,
0.04798656928596874,52.39,,,,,,
0.04842406790262519,51.43000000000001,,,,,,
0.05041839001281122,50.02,,,,,,
0.05176489100794944,52.21,,,,,,
0.052107716599926544,52.39,,,,,,
0.05217583287695042,52.34,,,,,,
0.052193905345612475,52.48,,,,,,
0.052304201045685415,50.91,,,,,,
0.05242991237467049,,52.85000000000001,,,,,
0.05256840563231495,52.61,,,,,,
0.052686625731600184,52.71999999999999,,,,,,
0.05289992197339318,51.2,,,,,,
0.052973659194191655,51.3,,,,,,
0.05306966510883586,51.47,,,,,,
0.05313135508324768,52.57,,,,,,
0.053464455955392017,51.59,,,,,,
0.05349757609367647,,54.38,,,,,
0.05351642629398312,52.5,,,,,,
0.05352013856755929,51.57,,,,,,
0.05402096166049934,52.96,,,,,,
0.05412403610983948,51.86,,,,,,
0.05418161399134654,50.28,,,,,,
0.054457013518075956,51.400000000000006,,,,,,
0.05450253394977295,51.74,,,,,,
0.05451646920259213,50.28,,,,,,
0.05555660352062781,55.52,,,,,,
0.05574800252865281,,56.1,,,,,
0.056001254520632725,53.900000000000006,,,,,,
0.05606033958581786,52.32,,,,,,
0.05606964464803714,55.34,,,,,,
0.0562869431924109,54.12,,,,,,
0.05708210234463372,53.29999999999999,,,,,,
0.05711796501475701,53.31,,,,,,
0.05713426666589626,54.49,,,,,,
0.057176652238452835,53.34,,,,,,
0.0574268113352684,53.36,,,,,,
0.05751859906474372,53.470000000000006,,,,,,
0.05775859270652096,51.60999999999999,,,,,,
0.05784108963913571,54.77000000000001,,,,,,
0.057920796713742125,54.83,,,,,,
0.05825507822847728,52.41,,,,,,
0.05827046633652463,54.94,,,,,,
0.05829611372435281,54.74,,,,,,
0.05862632595615597,54.89,,,,,,
0.05895481558718138,54.74,,,,,,
0.05919000417484432,,,,63.15999999999999,,,
0.05949716847222816,54.76,,,,,,
0.05954479327017412,53.97,,,,,,
0.06003905766887091,,56.54,,,,,
0.06015299078357166,,,59.36,,,,
0.06035949779676416,55.26,,,,,,
0.06059875843831701,,55.52,,,,,
0.06105552124121874,52.91,,,,,,
0.06120798587763112,53.4,,,,,,
0.06136613793798929,,57.160000000000004,,,,,
0.061609861495346696,,56.69,,,,,
0.06211250755489613,51.8,,,,,,
0.06319510824347682,54.34,,,,,,
0.06323250703580313,53.93,,,,,,
0.06325175719099622,,57.14,,,,,
0.06342277203556605,53.03999999999999,,,,,,
0.06346996051804524,53.07,,,,,,
0.06352860569805555,53.07,,,,,,
0.06379621909329362,54.95,,,,,,
0.063875509080005,53.28,,,,,,
0.06396755882703199,,55.84,,,,,
0.0640244816884462,53.34,,,,,,
0.06421382432853914,55.14,,,,,,
0.06432733615018442,,,58.97,,,,
0.06433668724760515,,55.99,,,,,
0.06447428780781772,55.26,,,,,,
0.06450724527561283,55.21,,,,,,
0.06501845253377703,52.71,,,,,,
0.06513162091851411,53.29999999999999,,,,,,
0.06517576484197667,53.230000000000004,,,,,,
0.06521991076216568,52.0,,,,,,
0.06615542820932484,53.04,,,,,,
0.0666670291924029,52.28,,,,,,
0.06670666722501258,54.510000000000005,,,,,,
0.06689811599773772,,57.69,,,,,
0.06692503662809579,52.36,,,,,,
0.06716598920040968,52.55,,,,,,
0.06758463212939661,56.71,,,,,,
0.06804469896080664,56.970000000000006,,,,,,
0.0681340387282593,,55.31,,,,,
0.06876702152506597,57.24,,,,,,
0.06940041385211852,,54.07000000000001,,,,,
0.06946920134619443,,54.93,,,,,
0.06947967216293763,55.22,,,,,,
0.07016559296570589,53.79,,,,,,
0.07050469587011282,,56.900000000000006,,,,,
0.07169118373635289,56.54,,,,,,
0.0722397580092997,55.51,,,,,,
0.07224114485424801,55.51,,,,,,
0.07256881781431909,53.99,,,,,,
0.07324392394341336,,55.03,,,,,
0.07332457655775915,,55.03,,,,,
0.07348451129477536,,55.07999999999999,,,,,
0.0735150973264185,54.45,,,,,,
0.07383692545917758,,55.17,,,,,
0.07386717345415493,,,,59.68,,,
0.07531578886104515,,53.81,,,,,
0.07594593139298841,55.93999999999999,,,,,,
0.07605237327652169,,53.98,,,,,
0.07634879392878233,51.45,,,,,,
0.07649178490705875,55.95,,,,,,
0.07657222795850785,,55.24000000000001,,,,,
0.07659811312990401,53.53,,,,,,
0.0766691646689007,,,55.86,,,,
0.07674967507381653,,,56.919999999999995,,,,
0.07737200937434979,50.15,,,,,,
0.07814122249533624,,53.68,,,,,
0.07840608331921084,,,,59.66,,,
0.07876197583031906,,53.11,,,,,
0.07906869236733818,,,,59.11,,,
0.07932664996424646,50.72,,,,,,
0.0803984398386141,,53.61000000000001,,,,,
0.08105353181267515,,53.62,,,,,
0.08116715211533836,55.459999999999994,,,,,,
0.08413959429216065,,53.410000000000004,,,,,
0.08469959314084873,,56.52000000000001,,,,,
0.08526204097094515,,,,60.13,,,
0.08597224882402443,,,,61.73,,,
0.08600598893672155,,,,61.73,,,
0.08643560090915019,,,,62.58,,,
0.08669630299964032,,,,,67.63,,
0.08741896831392743,,54.37,,,,,
0.08745419069139747,50.41,,,,,,
0.08759880409147165,50.410000000000004,,,,,,
0.08872497761357098,50.36,,,,,,
0.08898609039141156,,,,62.65,,,
0.08920223853432788,50.75,,,,,,
0.089263874974038,,,55.50000000000001,,,,
0.08946800586579283,51.99,,,,,,
0.08946988765927741,52.74,,,,,,
0.08994874031516409,,53.14,,,,,
0.09060080829410491,,,55.31,,,,
0.09077347674003819,,,,62.11,,,
0.09095775071770315,,,,62.14,,,
0.09130841804668308,,54.39000000000001,,,,,
0.0915932007716107,,,,62.11,,,
0.09176268467242246,,52.95,,,,,
0.09265913941931299,,,,63.06000000000001,,,
0.0927921766579785,,,,61.84,,,
0.09321145852843755,,,56.9,,,,
0.09323312594908162,,53.44,,,,,
0.09327520250102338,,,,63.040000000000006,,,
0.09330574354907048,,,,63.05,,,
0.09335273196716887,,,,61.99000000000001,,,
0.09338327586274141,,,,62.0,,,
0.09352661220240405,,,,63.09,,,
0.09359177325137438,,,,62.52,,,
0.09364362396663577,,,,,65.58,,
0.09367474829465891,50.55,,,,,,
0.09368535795026427,,,58.62,,,,
0.0938765062267191,53.29,,,,,,
0.09417284022687959,,,,61.13,,,
0.0943742111584481,,,,62.87,,,
0.09439851937912985,,,,62.87,,,
0.09443720369795482,,53.61,,,,,
0.09491063446892375,,,56.84000000000001,,,,
0.09586888538005899,53.7,,,,,,
0.09591338761042356,,,55.72,,,,
0.09595569429268903,,,,,64.54,,
0.09613619104407331,,53.92,,,,,
0.09637210026518128,,,,,65.56,,
0.09642798109427188,,,,,65.12,,
0.09664670945118373,,,,62.05,,,
0.09677930127964049,,54.160000000000004,,,,,
0.09705074958104049,,,58.080000000000005,,,,
0.09714967673266073,,,58.1,,,,
0.09730303443744456,,,58.56,,,,
0.09736551604503876,,,,62.18,,,
0.09748740104107849,,52.7,,,,,
0.09749459412656086,,,,62.86999999999999,,,
0.09761746895885816,,54.43,,,,,
0.09781632075072512,,55.2,,,,,
0.09793016779878322,,52.83,,,,,
0.09793620903558853,,52.8,,,,,
0.09796502160525274,,52.82000000000001,,,,,
0.09798593448978155,,52.76,,,,,
0.0983573293985932,,52.57,,,,,
0.0984526413596311,,52.9,,,,,
0.09851406800608803,57.650000000000006,,,,,,
0.0985549377746392,,55.440000000000005,,,,,
0.09873398243419648,,53.62,,,,,
0.09897422153523511,53.86,,,,,,
0.09947260554742773,53.63,,,,,,
0.0995096736457301,54.03,,,,,,
0.09965996058724,,55.62,,,,,
0.09982014935132792,,,58.92,,,,
0.09990134936468806,55.279999999999994,,,,,,
0.10026559424300846,58.29,,,,,,
0.10039937800605278,,,59.32,,,,
0.100549093887656,54.31000000000001,,,,,,
0.10076621759282706,,,,,64.66,,
0.10079746855736077,,56.03,,,,,
0.10097319759197901,,55.99,,,,,
0.10108417630671349,,,58.629999999999995,,,,
0.10152482945471426,,54.25000000000001,,,,,
0.10192302413693563,56.71,,,,,,
0.10208657503635561,,52.78999999999999,,,,,
0.10298500218357709,55.86,,,,,,
0.10336150315578246,,56.38,,,,,
0.10350686312031937,,,58.24,,,,
0.10369536778198209,60.16,,,,,,
0.10432688126533189,,,,,64.9,,
0.10459365121466191,,54.1975,,,,,
0.1053776524458252,,,59.78,,,,
0.10550930215058316,,52.96,,,,,
0.10605179569347159,,57.2,,,,,
0.10654143093511467,56.72,,,,,,
0.10656536180633559,54.25000000000001,,,,,,
0.10733661936985094,,56.56,,,,,
0.10741216715891004,,57.13,,,,,
0.10743753377256944,,,,59.92,,,
0.10745533995104788,,57.11,,,,,
0.10750367697447837,,57.05404724409449,,,,,
0.10767921213031804,,57.74999999999999,,,,,
0.10841314082634206,,57.42,,,,,
0.10853096136025614,59.49,,,,,,
0.1087119416513838,,55.52,,,,,
0.10872180927641904,,55.51,,,,,
0.10887829494862121,,53.97,,,,,
0.10991417625770716,,56.24,,,,,
0.11045405272641944,,,,60.48,,,
0.11062907168167017,,55.73,,,,,
0.11089558523196406,,56.970000000000006,,,,,
0.1113355700709837,,56.75000000000001,,,,,
0.11194748909133195,,,56.94,,,,
0.11212128250519665,,,,,64.89,,
0.11231974869087877,,,,,64.92999999999999,,
0.11244278932793761,,,,60.39,,,
0.11257231235890736,,,,,64.96,,
0.11283909763200001,,,,60.45,,,
0.11294662666855239,55.09,,,,,,
0.11310433083970678,,57.23,,,,,
0.11312197810372786,58.23,,,,,,
0.11315648311526576,,56.010000000000005,,,,,
0.11320079165739526,,56.0,,,,,
0.11330464766610508,,56.029999999999994,,,,,
0.11345301365664881,59.82,,,,,,
0.113502958997042,,,,,65.09,,
0.11350822002647715,,,,,65.12,,
0.11357511333459855,,,,,65.11,,
0.1138498866977259,,,,,65.22,,
0.11410432181925298,57.16,,,,,,
0.11457543498454427,,,,,67.25,,
0.114607421184488,,,,,67.24,,
0.11481141090811231,,,,,64.67,,
0.11501470063170678,,,,,67.75,,
0.11509113612535458,,,,,65.29,,
0.11520938105508119,,,,,65.32,,
0.11553257427392108,,,,,64.86,,
0.11617821670067742,57.09,,,,,,
0.11651576699825243,,55.39,,,,,
0.11686770888103767,58.73,,,,,,
0.11700402009432395,,55.29,,,,,
0.11701050706643878,,55.519999999999996,,,,,
0.11730802719775181,,55.38000000000001,,,,,
0.11743260798331222,,,,,67.69,,
0.11766730343170068,,55.81,,,,,
0.1177280457123734,,55.7,,,,,
0.1178773671566859,,55.7,,,,,
0.11814937764912527,,,,,67.56,,
0.118414091815458,,55.75,,,,,
0.11894526076019357,58.69,,,,,,
0.11931006000091741,,54.25,,,,,
0.11965896621674878,52.84,,,,,,
0.11988070395594151,,,,,67.02,,
0.1199041929079208,,,,,67.57,,
0.11992806143159947,,,,,67.03,,
0.12060520937494476,,,,62.300000000000004,,,
0.12063724860557011,,,,,67.57,,
0.12067138898202547,59.289999999999985,,,,,,
0.12069885340528018,56.15999999999999,,,,,,
0.12113324934968418,56.28,,,,,,
0.12179887356633798,,,,,67.93,,
0.12208055173616711,50.79,,,,,,
0.12284852520732865,,53.69,,,,,
0.12370889312470919,,53.75,,,,,
0.12401736583618833,50.91,,,,,,
0.12402252996577438,,,,,67.85,,
0.12405927384953595,52.5,,,,,,
0.1241164239557,51.27,,,,,,
0.12424967374860692,,,,60.36,,,
0.12433003806939391,,56.88,,,,,
0.12433755036444756,,,,,67.9,,
0.12435077335808899,51.1,,,,,,
0.12456516515527809,53.38,,,,,,
0.12469500497467245,,,,,67.54,,
0.12473623494826726,51.20000000000001,,,,,,
0.1249816952613388,,,,,67.93,,
0.12510906181890213,,,,,67.96,,
0.12517770227469813,,,,62.52,,,
0.12537644583524174,,,,,67.64,,
0.12574370646288918,51.75,,,,,,
0.12619269705628272,51.78000000000001,,,,,,
0.12709510092584034,55.11999999999999,,,,,,
0.12725226872850876,58.8,,,,,,
0.1275333651730642,,,,60.38,,,
0.12762414132719135,,,,62.48,,,
0.12876452967999027,55.13,,,,,,
0.1296529589902503,59.38,,,,,,
0.12970872040594478,,,,61.69,,,
0.1303370467402436,59.67,,,,,,
0.13049455626894352,,,,61.9,,,
0.1311575843091279,,53.82000000000001,,,,,
0.1316962881295639,,,,63.18,,,
0.13187031156104725,,,,62.79,,,
0.1322294494827438,,53.55,,,,,
0.13317271228699318,53.02,,,,,,
0.13409677857996433,52.010000000000005,,,,,,
0.13576982147618502,,52.23,,,,,
0.1357934350441051,,54.24,,,,,
0.13660017947310416,,,,60.75,,,
0.13695171475036333,53.98,,,,,,
0.13820953572176425,53.68,,,,,,
0.13821339943672437,56.66,,,,,,
0.13948216769092825,,53.73,,,,,
0.14162729561745668,,,59.03,,,,
0.14211134978797355,,56.239999999999995,,,,,
0.14320698716063238,49.45,,,,,,
0.143493047081358,,55.61,,,,,
0.14421118783861755,55.22,,,,,,
0.14465175749283796,,,,59.94,,,
0.14529224995136755,59.92,,,,,,
0.14532908497611938,,56.38,,,,,
0.14554797778364423,,56.31,,,,,
0.1461405176043269,,54.31000000000001,,,,,
0.1469855686855018,,55.53,,,,,
0.1486174925736032,55.50000000000001,,,,,,
0.14935527515859448,,,59.15,,,,
0.14991154268713386,,55.18,,,,,
0.14993977508096074,,57.81,,,,,
0.15024443587549632,,57.97,,,,,
0.15031410519461225,,,58.66,,,,
0.15059752890311592,57.57,,,,,,
0.15060708166705125,,,58.53,,,,
0.15075452664518868,,55.37,,,,,
0.1514856013119202,,57.25,,,,,
0.1525545408174675,,54.04999999999999,,,,,
0.15276938934073006,63.50999999999999,,,,,,
0.15293403196514027,,,58.31,,,,
0.1531853857188099,,56.96,,,,,
0.15342831266574958,,56.49,,,,,
0.15345744947775194,,54.830000000000005,,,,,
0.1542111317045413,58.36,,,,,,
0.1546432103873945,,,,59.66,,,
0.15522168404506406,,56.74,,,,,
0.1553401432210629,64.5,,,,,,
0.15590600957893005,60.94,,,,,,
0.15595417198722725,60.73,,,,,,
0.15616767707484566,,56.91,,,,,
0.1563012050348,59.60000000000001,,,,,,
0.15657661175738583,,57.0,,,,,
0.15683753058862632,,57.03,,,,,
0.1568500134280934,59.69,,,,,,
0.15733205283641763,,56.49,,,,,
0.15739920233153012,59.49,,,,,,
0.15759206176941526,60.09,,,,,,
0.15759511024625578,,56.55615384615384,,,,,
0.1579012126978952,,56.56,,,,,
0.15811442555404295,,,,58.96000000000001,,,
0.15816488179837862,,54.970000000000006,,,,,
0.15834991369442541,,56.62,,,,,
0.15854317307374902,,55.49,,,,,
0.15859101053038427,,56.755,,,,,
0.15861420527160497,,56.81,,,,,
0.15866881167998112,,56.780000000000015,,,,,
0.15872197122169068,,56.79,,,,,
0.15890463673122476,,55.06,,,,,
0.1589858776386369,,58.09,,,,,
0.15902890194517202,,58.18,,,,,
0.15904727243696973,,56.86000000000001,,,,,
0.15921062489174911,,56.41,,,,,
0.15928273463250348,,56.86000000000001,,,,,
0.15936735982768366,,56.92000000000001,,,,,
0.1594669849353854,,56.92,,,,,
0.15975285760657568,,56.95000000000001,,,,,
0.15980820977911306,,56.49,,,,,
0.159855424034,,56.27,,,,,
0.16011205464867517,61.04,,,,,,
0.16068513446805158,,,,62.53,,,
0.1611276852651621,59.71,,,,,,
0.16118879602341743,,53.72,,,,,
0.1612845366488262,,55.68,,,,,
0.16149677166745224,,,57.14,,,,
0.16158466457494466,,,57.1,,,,
0.1617785518869121,,56.23,,,,,
0.16178471676240477,,55.46000000000001,,,,,
0.1624445775138099,,55.12,,,,,
0.16251813310044622,,54.1,,,,,
0.16260249402559931,,56.36,,,,,
0.1636133873201361,,,,62.29999999999999,,,
0.16416389652315294,58.66,,,,,,
0.16433793401423274,62.44,,,,,,
0.16447336518419384,,53.3,,,,,
0.1648172069764882,,53.34,,,,,
0.1656285506028183,62.87,,,,,,
0.16571136607939568,,53.56,,,,,
0.16656428079455118,54.43,,,,,,
0.1679788785129778,,,55.12,,,,
0.16813042435406608,,,,60.04999999999999,,,
0.16851324245046168,,,,62.98,,,
0.16885227135333886,,,,62.35,,,
0.1690168108040434,,,,63.04,,,
0.17038648269124615,,,58.62,,,,
0.17041413019524598,,56.26,,,,,
0.17084135393916097,,55.779999999999994,,,,,
0.1716618636131023,,54.82,,,,,
0.17213177969445256,,,56.6,,,,
0.17277449590151311,,56.82,,,,,
0.1731067986590073,,56.88,,,,,
0.17345882544823818,55.82,,,,,,
0.1749150429900235,,55.49,,,,,
0.175461946386884,,57.39000000000001,,,,,
0.17565713479561637,,53.22,,,,,
0.17759664445943543,,54.05,,,,,
0.17954519266141725,,54.31,,,,,
0.17972620613223123,,53.43,,,,,
0.1798208287290307,,53.33,,,,,
0.17998341060767872,,,55.1,,,,
0.1806704145311905,,53.58,,,,,
0.18169917907793479,,57.269999999999996,,,,,
0.18321047650169828,,,57.96,,,,
0.18380914375528865,,,58.84,,,,
0.18515375448348131,,55.41,,,,,
0.18516977080004465,,56.3,,,,,
0.18522121886097168,,54.17,,,,,
0.1858191361033079,,,59.5,,,,
0.18705661076574628,,57.13,,,,,
0.18707501862569684,61.11000000000001,,,,,,
0.18710086047419713,,57.10999999999999,,,,,
0.18855390499908525,,55.07000000000001,,,,,
0.1890913533464537,60.87,,,,,,
0.1892234322295852,53.88,,,,,,
0.18959241759643272,,,57.74,,,,
0.19064563223505207,,56.39,,,,,
0.19079740229605216,,53.99,,,,,
0.19169542845617374,,,58.96,,,,
0.19180506360451938,,,56.41,,,,
0.19270206178733537,,,59.09,,,,
0.19354097075601798,,56.79999999999999,,,,,
0.19705377293210954,,57.24,,,,,
0.1972752121876814,,,57.279999999999994,,,,
0.19843996401183012,,54.23,,,,,
0.19941058208634696,,55.2,,,,,
0.2003041008570717,66.31,,,,,,
0.20045730891986704,,,,62.02,,,
0.20267898356715816,,55.2,,,,,
0.20318768299706502,,58.55,,,,,
0.20475450313362686,,,,62.55,,,
0.20507762338692898,,,,63.04,,,
0.20835349481756754,,,,60.8,,,
0.2095124253544029,,,,60.82000000000001,,,
0.21706423092510635,,,,59.63,,,
0.21798000028413217,,,,59.75,,,
0.22375520452343156,,,,59.69,,,
0.22483132259425564,62.64,,,,,,
0.22556122510977678,,,,59.55,,,
0.22846136387866628,63.5,,,,,,
0.23339126330232857,,,,60.04,,,
0.23396107833386254,65.25,,,,,,
0.23465918177605513,64.12,,,,,,
0.23489164665388132,64.02,,,,,,
0.2351241624834623,65.66,,,,,,
0.23587383986181848,64.32,,,,,,
0.23657465336509137,,,,62.419999999999995,,,
0.24000554793116094,,,56.51,,,,
0.2400513939660679,,,,62.57,,,
0.2421879293651678,73.8,,,,,,
0.2422568225538052,,58.39,,,,,
0.24241835147040391,68.08,,,,,,
0.2434189230145373,,,,60.6,,,
0.2435758912560277,66.5,,,,,,
0.2436772741560297,,,,63.220000000000006,,,
0.24420860906622827,,,,60.69,,,
0.24461900693822167,,56.32000000000001,,,,,
0.2451059888049947,,60.53,,,,,
0.24546453612851352,74.52,,,,,,
0.24568068209231067,,,,60.35,,,
0.24628890007549128,,56.60999999999999,,,,,
0.24687690749316563,,59.07,,,,,
0.24834516009560464,,55.53,,,,,
0.2499322317308289,69.84,,,,,,
0.25048278898757237,,,57.01,,,,
0.25149043387971665,,,56.41,,,,
0.25208641869586734,,,56.46,,,,
0.2524739481432518,,,55.53,,,,
0.2526282362831812,,56.28,,,,,
0.2526324815993435,,,57.68,,,,
0.25266293445560184,,,57.68,,,,
0.2526719352590313,,55.91,,,,,
0.25343581316998454,70.45,,,,,,
0.25403526041547825,,,,,66.99,,
0.25509311987558786,,56.52,,,,,
0.25637109167881117,,58.559999999999995,,,,,
0.25708066603616364,,,,,,69.78,
0.2571824730863167,,,56.33,,,,
0.25722008732048673,,,,,,69.6,
0.25752677837259563,,,56.37,,,,
0.2576235307138631,,,,,67.72,,
0.25763049221420914,,,,,,,69.97
0.2576582072503621,,,,,67.73,,
0.2583853337293497,,57.13,,,,,
0.2586324379800355,,,,,,,69.85
0.2590181374641055,,59.23,,,,,
0.26047693649512915,,,,,67.06,,
0.2613722238173445,,,,,,67.62,
0.26180660545416284,,55.6,,,,,
0.2635934236414397,,56.59,,,,,
0.2643220202184748,,,56.24000000000001,,,,
0.2652998438955162,,56.85,,,,,
0.2656244803556314,,,,,65.39,,
0.2662939334215038,,58.72,,,,,
0.26727389580709926,,,,,,,69.89
0.2674418751013492,,,60.22,,,,
0.2676449390399908,,,60.19,,,,
0.2680619840858744,,,60.279999999999994,,,,
0.26821439737538805,70.56,,,,,,
0.2683049704261225,,,,,65.16,,
0.2684756366799251,,,,,64.59,,
0.270426815868321,,,,,64.45,,
0.270536740114307,,55.24000000000001,,,,,
0.2707341182186318,,,59.7,,,,
0.2721492044994402,,57.57,,,,,
0.27238717212310887,,,59.35,,,,
0.2725878762647368,,56.13,,,,,
0.274812872712302,,54.190000000000005,,,,,
0.27484431553293076,,56.01,,,,,
0.27505727631571864,,,58.18,,,,
0.2752865646888674,,,59.58,,,,
0.27599413242955595,,,,62.9,,,
0.277111824075471,,,57.27,,,,
0.2774102987060667,,,,62.95,,,
0.27741716439317243,,60.0,,,,,
0.27745986040907167,,,,62.96,,,
0.277460729936371,,,,62.95,,,
0.277490294351603,,,,62.970000000000006,,,
0.27755420889507304,,,,62.940000000000005,,,
0.27760019784153284,,56.44,,,,,
0.27792163572589956,,,,,64.36,,
0.27868858295276394,,,,,64.71,,
0.2788090465087733,,,,62.82,,,
0.27898690619738814,,,,,,67.23,
0.279747590809621,,,,,,,69.58
0.28001422035256196,,,,,,67.11,
0.2801199228898811,73.74000000000001,,,,,,
0.28034423005027875,,,,62.46,,,
0.2809460856235028,,,,,,67.04,
0.28097672078588154,,59.96,,,,,
0.2814033816987577,,,,,,67.06,
0.28193433172287,,,,,,67.08,
0.2821841355627191,,,,,,67.28,
0.2821849560565928,,,,,,67.29,
0.2822924475485711,,,,,,67.27,
0.28272930468411994,,60.34,,,,,
0.28287414036933495,,,,62.7,,,
0.2833272632369617,,60.39,,,,,
0.2838529266658667,,60.43999999999999,,,,,
0.2840959649832606,,,,,,69.05,
0.2842742020683482,,,,,64.63999999999999,,
0.28435820833951625,,,,,64.65,,
0.2844740350963457,,58.42,,,,,
0.28454773264439065,,60.54642857142858,,,,,
0.28525477189441056,,60.650000000000006,,,,,
0.28535660465361384,,,,59.41,,,
0.28549776785865794,81.69,,,,,,
0.28746386318057243,90.03,,,,,,
0.2878829565089259,,,,,64.7,,
0.28962140313862866,,,,,67.32,,
0.28971136661358665,,,,,64.61,,
0.2898360755159478,,,,,64.63,,
0.28988420620173866,,,,,64.62,,
0.2900664486179668,83.26,,,,,,
0.2901236434988761,,,,,64.65,,
0.29016482088204143,83.26,,,,,,
0.2902320816499042,,,,,64.66,,
0.2906177952172436,,,,,65.66,,
0.2907869073045204,,,,59.87,,,
0.2912024569234576,79.12,,,,,,
0.29154663432111466,79.16,,,,,,
0.2915618288286234,79.17,,,,,,
0.2917648078905614,,,,59.51,,,
0.29178655323976943,,,,,,69.66,
0.2919911024575343,,,,,,69.36,
0.2923019006660204,79.31,,,,,,
0.29240676736516236,79.34,,,,,,
0.2924995828131312,79.35,,,,,,
0.29258286745518136,,,,59.599999999999994,,,
0.2932078664967186,,,,,64.96,,
0.2933216329032703,79.53,,,,,,
0.29338303612628464,79.54,,,,,,
0.29391187610131647,,,,,67.09,,
