9.091349368913468,,,,,,,85.96999999999997
9.091375751874956,,,,,,,85.96999999999998
9.091536450911143,,,,,,,85.96999999999998
9.091553240641831,,,,,,,85.96999999999998
9.091574827516032,,,,,,,85.96999999999998
9.091613204396843,,,,,,,85.96999999999998
9.091620400092715,,,,,,,85.96999999999998
9.091668371646415,,,,,,,85.96999999999998
9.091685161792066,,,,,,,85.96999999999998
9.091752322902819,,,,,,,85.96999999999998
9.091838674144064,,,,,,,85.96999999999998
9.09190583718638,,,,,,,85.96999999999998
9.09202337454393,,,,,,,85.96999999999998
9.092102533814614,,,,,,,85.96999999999998
9.092659080613604,,,,,,,85.96999999999998
9.093733955904355,,,,,,,85.98
