-0.1989376831267364,,92.79999999999998,,,,,,
-0.19890991254671578,,92.76,,,,,,
-0.19888773806031707,,92.76999999999998,,,,,,
-0.19885651992866205,,92.78,,,,,,
-0.19871267672960896,,92.82,,,,,,
-0.19844488499493512,,,,93.84,,,,
-0.1983983276599994,104.83,,,,,,,
-0.19837281616742292,104.82,,,,,,,
-0.19802343164050895,,,,92.61,,,,
-0.1979684855632231,,92.60000000000001,,,,,,
-0.1979359174262482,,92.57,,,,,,
-0.19792534851479537,,92.59,,,,,,
-0.19784726125646623,,92.55,,,,,,
-0.19781641136594175,,92.55,,,,,,
-0.19765758049590554,,,,94.16,,,,
-0.19649346871518494,,,90.98,,,,,
-0.19614207645442364,,,,93.1,,,,
-0.19599563130585665,,,,93.05,,,,
-0.19598975684883752,,,,93.03999999999999,,,,
-0.19589947643700772,,,,93.02,,,,
-0.19580212575337594,,,,93.0,,,,
-0.19576078945355524,,,,92.96,,,,
-0.19569434003917888,,93.84,,,,,,
-0.19566206103645403,,93.86,,,,,,
-0.19562793920185056,,,,92.82,,,,
-0.19562460764733772,,,,92.88999999999999,,,,
-0.19561591371710768,,93.82,,,,,,
-0.19560814548875144,,,,92.87,,,,
-0.1956018740328074,,,,92.81,,,,
-0.19556659547455982,,,,93.32,,,,
-0.19555561936251387,,,,93.31999999999998,,,,
-0.19541643486796256,,,,93.28,,,,
-0.19530181020878454,106.11000000000001,,,,,,,
-0.19524003818776084,106.05,,,,,,,
-0.1951711932810972,,,90.5625,,,,,
-0.19514141844652427,,92.74,,,,,,
-0.19458351943701677,,,91.54,,,,,
-0.19426498067070921,,90.99999999999999,,,,,,
-0.1933828855227227,,,89.28,,,,,
-0.19317985415716735,,92.37999999999998,,,,,,
-0.19314499994358647,100.97999999999999,,,,,,,
-0.19312653116865242,,,89.13,,,,,
-0.193015417814127,,,89.1,,,,,
-0.19300992488300273,,,89.12,,,,,
-0.1929777994717351,,92.36,,,,,,
-0.19294886480580245,,,89.12,,,,,
-0.1922625709767422,,91.97,,,,,,
-0.1914312543462301,,93.16,,,,,,
-0.1907799352926372,,91.98,,,,,,
-0.19056973673943506,102.85999999999999,,,,,,,
-0.1904220334846135,104.94,,,,,,,
-0.1881801990946965,102.97,,,,,,,
-0.18816299983800078,102.96,,,,,,,
-0.1879748734457643,106.14,,,,,,,
-0.1872645416431037,105.7,,,,,,,
-0.18705620302060072,105.48999999999998,,,,,,,
-0.18699808312096589,105.7,,,,,,,
-0.18687961337537012,105.32,,,,,,,
-0.1868077669278675,105.42,,,,,,,
-0.1867765935432308,105.41,,,,,,,
-0.18644329772186655,105.21000000000001,,,,,,,
-0.1812798581877638,,,88.92999999999999,,,,,
-0.1806431305319053,,,89.24,,,,,
-0.18050888999651135,,,89.19,,,,,
-0.1786732044302707,,,,93.58000000000001,,,,
-0.1782901011078658,,,,92.56,,,,
-0.17816652014044104,,,,93.41,,,,
-0.17802557545477732,,,88.97,,,,,
-0.17751557870916163,,,,92.9,,,,
-0.17749698349484344,,,,92.81,,,,
-0.17725769702338354,,,,92.76,,,,
-0.17710553549861918,,,,92.72,,,,
-0.1759332799039322,,,,90.9,,,,
-0.1747126430947932,,,,92.46,,,,
-0.17425528495118361,100.83,,,,,,,
-0.1735370497261561,100.41,,,,,,,
-0.17352930718189896,100.41,,,,,,,
-0.17352200696475412,100.41,,,,,,,
-0.1735027604539241,100.42,,,,,,,
-0.1734943537118203,100.4,,,,,,,
-0.1734613891422242,100.38,,,,,,,
-0.1734547517316697,100.38,,,,,,,
-0.17340397496216844,,,,92.18999999999998,,,,
-0.1725971608167764,99.91,,,,,,,
-0.17259317185993994,99.89,,,,,,,
-0.172518484164526,99.87,,,,,,,
-0.17225333519104555,99.62,,,,,,,
-0.17179715274985854,,,,93.52,,,,
-0.17155549229601474,,,,93.42499999999998,,,,
-0.17146248231015815,,,,93.40999999999998,,,,
-0.17139398837701533,,,,93.39,,,,
-0.1711642932368678,,,,93.33,,,,
-0.1705385048932021,101.42,,,,,,,
-0.16996104303717463,,87.33,,,,,,
-0.16950654095184298,,,,92.06999999999998,,,,
-0.16912630417870014,,88.9,,,,,,
-0.1688394785275739,,90.03,,,,,,
-0.1687621115178061,96.1,,,,,,,
-0.16872589088394485,,87.42,,,,,,
-0.16854996840741876,,,,90.82,,,,
-0.16853698031540376,,91.03,,,,,,
-0.16826809994926048,,90.07,,,,,,
-0.1679609344427561,,89.67,,,,,,
-0.1676622763694174,,90.73,,,,,,
-0.16738915163119034,,,,91.01,,,,
-0.16734578501362007,103.32,,,,,,,
-0.1669944375375312,,,,93.12,,,,
-0.16687563675883987,,89.52,,,,,,
-0.1668707855965245,,,,93.03999999999999,,,,
-0.1667143461913938,,,,,,96.72999999999999,,
-0.16669568239275437,,89.5,,,,,,
-0.1666098047669399,,89.48,,,,,,
-0.1665883581146825,,,,,,96.73000000000002,,
-0.16655546212964695,,,,,,96.68999999999998,,
-0.16641773900221965,,,,,,96.66,,
-0.16627555112138634,,88.62,,,,,,
-0.16625144356678678,101.51000000000002,,,,,,,
-0.16598252416426107,,,,,,96.62,,
-0.16568901353526835,,,,,,96.72,,
-0.16546811814393975,,,,,,96.48,,
-0.16526766455307454,,,,,,96.64000000000001,,
-0.16523322471723975,,,,,,96.6,,
-0.16511654152314625,,,,,,96.41,,
-0.1650622468941463,,,,,,96.39,,
-0.16498581978906637,,87.76,,,,,,
-0.16491484119451172,,,,,,96.34,,
-0.16442461956934892,,,,,,,97.73,
-0.16439554202018758,,,,,,95.77,,
-0.16436464599914333,,,,,,95.75,,
-0.16297619025686486,98.45,,,,,,,
-0.16181068422924047,97.47,,,,,,,
-0.1616268999931094,,,,,,96.46000000000001,,
-0.1614104606884436,,,,,,96.4,,
-0.16125979855909767,,,,,,96.29,,
-0.16108349876223202,,,,,93.7,,,
-0.1605492477590126,,,,,,,95.57,
-0.16023455505621004,99.42,,,,,,,
-0.15847144624552195,,,87.36999999999999,,,,,
-0.1577805338512024,,,87.06,,,,,
-0.1577244064643593,,,87.06,,,,,
-0.15747832517535573,,,86.87,,,,,
-0.1572889874633607,,88.21,,,,,,
-0.15549616692974041,,,,,,96.7,,
-0.15534693954732318,,,,,,96.65,,
-0.1545648310895592,,,,,,,97.74499999999999,
-0.1518158339525523,,,,91.56,,,,
-0.1507981690376668,,,,91.74,,,,
-0.15079304242098826,,,,91.75,,,,
-0.15072905759232338,,,,91.74,,,,
-0.15041823950405442,,,,91.66,,,,
-0.1502723003223817,,,,91.6,,,,
-0.15019715804309816,,,,91.6,,,,
-0.14958688117673813,96.86,,,,,,,
-0.14791858078085773,,,,91.73,,,,
-0.14783543137562744,,,,91.66999999999999,,,,
-0.14783316158551693,,,,91.68000000000002,,,,
-0.14735213504440253,,,,92.9,,,,
-0.14713614153965646,,,,,,96.18000000000002,,
-0.14695105661954116,,88.33,,,,,,
-0.14691711288636664,,88.31999999999998,,,,,,
-0.14691236059341453,,88.31999999999998,,,,,,
-0.14690647674418347,,88.31999999999998,,,,,,
-0.14690466631613472,,88.31999999999998,,,,,,
-0.14549158846147203,,86.51999999999998,,,,,,
-0.14338069623335387,,,88.28,,,,,
-0.14225625005036946,,,,,93.00999999999999,,,
-0.14221173036163304,,,86.86,,,,,
-0.14201279122421853,96.89,,,,,,,
-0.14196612098094855,,,86.78,,,,,
-0.14188415178864675,,,86.78,,,,,
-0.141554369625148,,,86.78,,,,,
-0.14114977826155045,93.02,,,,,,,
-0.1406395098243574,,86.09,,,,,,
-0.14060365235519418,,,86.3,,,,,
-0.14051765514872225,92.43,,,,,,,
-0.14017957496329272,,,,,,95.75,,
-0.14001071218533806,,87.48000000000002,,,,,,
-0.13997040104803787,,,,,,96.87,,
-0.13875582521445118,91.39,,,,,,,
-0.13866333611140086,,,86.26,,,,,
-0.13864366683290147,,,86.23,,,,,
-0.13857815318962485,91.08999999999999,,,,,,,
-0.13829389589074192,90.89,,,,,,,
-0.13822055975963307,90.89,,,,,,,
-0.13809485069800406,90.83,,,,,,,
-0.13796495936295708,90.62,,,,,,,
-0.137772949659064,90.62999999999998,,,,,,,
-0.1375217581006204,90.53999999999998,,,,,,,
-0.13723810521102578,90.41,,,,,,,
-0.13711956488153265,92.15999999999998,,,,,,,
-0.1370594761372911,90.53999999999999,,,,,,,
-0.13703613218855074,90.47999999999999,,,,,,,
-0.1369469075087244,90.28,,,,,,,
-0.13694182172529307,90.14,,,,,,,
-0.13669996118864536,90.17,,,,,,,
-0.13656603631871095,90.23,,,,,,,
-0.13650570506710083,,86.72,,,,,,
-0.13648276829445985,,,85.23999999999998,,,,,
-0.13644804421504803,90.25,,,,,,,
-0.1363977343848048,,86.18,,,,,,
-0.13434198871655,,86.32,,,,,,
-0.1339692166123358,,86.29,,,,,,
-0.12974257559836758,,86.28,,,,,,
-0.1269271339441129,91.91,,,,,,,
-0.12515661503334738,,,,,,98.26,,
-0.12513817939733715,,,,,,98.27,,
-0.12495302868745144,,,,,,98.23,,
-0.12494550062446988,,,,,,98.23,,
-0.12494323924016988,,,,91.17,,,,
-0.12494154834099916,,,,,,98.22,,
-0.12494023090546312,,,,,,98.22,,
-0.12483350581900594,,,,,,98.2,,
-0.12480074913032292,,,,,,98.2,,
-0.12477307351846272,,,,,,98.2,,
-0.12476930799759772,,,,,,98.2,,
-0.12467139339837183,,,,,,98.18,,
-0.12462412315320429,,,,,,98.17,,
-0.12459605998273615,,,,,,98.23,,
-0.1244623620024674,87.47,,,,,,,
-0.1243886396433509,,,,,,98.17,,
-0.1243716800775411,,,,,,98.13,,
-0.12435566212340197,,,,,,98.11,,
-0.12434755870607385,,,,,,98.13,,
-0.12429573107742313,,,,,,98.15,,
-0.12414058948101508,,,,,,98.09,,
-0.12409250924780141,,,,,,98.07999999999998,,
-0.12406120720103897,,,,,,98.12,,
-0.12384033397481287,,,,,,98.03,,
-0.12383429663651695,,,,,,98.03,,
-0.12383259862054775,,,,,,98.02,,
-0.12379429722725768,,,,,,98.02,,
-0.12373693338758184,,,,,,98.02,,
-0.12370806000859995,,,,,,98.01000000000002,,
-0.12366200974671088,,,,,,97.99,,
-0.12366163226610644,,,,,,98.0,,
-0.12361878616317819,,,,,,97.96,,
-0.12360632794167212,,,,,,98.02,,
-0.12357536965794513,,,,,,97.98000000000002,,
-0.12350325126433835,,,,,,97.96,,
-0.12349286677576,,,,,,97.97,,
-0.12349192271948223,,,,,,97.96,,
-0.12319463550148947,,,,,,97.92,,
-0.12289337094448909,,,,,,97.84999999999998,,
-0.12062194507643417,,,,,,96.87,,
-0.12057937962686865,,,,,,96.88,,
-0.1204393034173626,,,,,,96.85,,
-0.12036972434590913,,,,,,96.83,,
-0.12027864704037133,,,,,,96.81,,
-0.12015350468321004,,,,,,96.78,,
-0.12002661531875733,,,,,,96.75,,
-0.1196755867294231,87.63,,,,,,,
-0.11961145569736292,,,,,,96.56,,
-0.11948193784578241,,,,,,96.56,,
-0.11908790869473147,87.12,,,,,,,
-0.11829793042272116,89.24,,,,,,,
-0.11768162032985402,,,,,,95.41,,
-0.11704654734529506,,82.28,,,,,,
-0.11694476862442596,86.56,,,,,,,
-0.11690824195513098,86.24,,,,,,,
-0.11684121492316416,,83.35,,,,,,
-0.11649532162786506,90.69,,,,,,,
-0.11632112258393623,86.6,,,,,,,
-0.11626808148119613,,83.48,,,,,,
-0.11551972903416576,90.25000000000001,,,,,,,
-0.11549930088355292,90.22,,,,,,,
-0.11529651859733293,,85.22,,,,,,
-0.11445947786989988,85.99000000000001,,,,,,,
-0.11444701293600042,85.99,,,,,,,
-0.11442561022966191,86.02999999999999,,,,,,,
-0.11430611628908824,85.96,,,,,,,
-0.11414235859648572,85.86,,,,,,,
-0.11386437808277898,90.38999999999999,,,,,,,
-0.11372587862923654,,83.64,,,,,,
-0.11330159309287453,,,84.36,,,,,
-0.11282126013185394,,,84.5,,,,,
-0.11238510004269843,,,84.79,,,,,
-0.11237172112688984,,,84.73,,,,,
-0.11230857010189124,88.3,,,,,,,
-0.11218766895222934,,,84.68,,,,,
-0.11193872611989315,88.26,,,,,,,
-0.11185318898635635,,83.78,,,,,,
-0.11181444516675833,87.06,,,,,,,
-0.11053979887864578,85.52,,,,,,,
-0.11051732268446393,,,84.64,,,,,
-0.11047021629796744,,,83.52999999999999,,,,,
-0.11030059957411688,,,84.26,,,,,
-0.11025409558277498,86.69999999999999,,,,,,,
-0.11022589638760073,85.23,,,,,,,
-0.11013016763332094,87.73999999999998,,,,,,,
-0.11003287465847827,,,84.14,,,,,
-0.10996465058850384,87.56,,,,,,,
-0.10969612737613066,87.56,,,,,,,
-0.10969321321720993,87.45999999999998,,,,,,,
-0.10964391306358913,87.57,,,,,,,
-0.10963031225731941,87.52,,,,,,,
-0.1092967663322678,,83.55,,,,,,
-0.10892925462620273,,84.40000000000002,,,,,,
-0.10891227924924106,,84.43,,,,,,
-0.10875583900862565,,84.19,,,,,,
-0.10844865219912482,,84.22,,,,,,
-0.10821426590212439,90.21,,,,,,,
-0.10782138043592226,88.86,,,,,,,
-0.10765642688772517,85.1,,,,,,,
-0.10743757865301165,,82.82,,,,,,
-0.1073287562361264,84.96,,,,,,,
-0.10629219292442774,,,,91.08999999999999,,,,
-0.10608433801597554,,,,91.4,,,,
-0.10595813571847063,86.78999999999999,,,,,,,
-0.10594621954352372,,,,91.35,,,,
-0.10550698366038613,,,,91.17999999999999,,,,
-0.10546046624253189,,,,90.84999999999998,,,,
-0.10536184351738602,,,,91.24,,,,
-0.1053118815088869,,,,91.11,,,,
-0.10527628319992846,,,,91.16,,,,
-0.10524132575744712,,,,91.08999999999999,,,,
-0.10523274686894919,,,,91.05999999999999,,,,
-0.10515853331470389,,,,91.05,,,,
-0.10513965642687324,,,,91.11,,,,
-0.10511498668813381,,,,91.01,,,,
-0.10504805045889411,,,,91.44,,,,
-0.10503431883836858,,,,90.99999999999999,,,,
-0.1050208014046639,,,,91.45999999999998,,,,
-0.10492043849201144,85.08999999999999,,,,,,,
-0.10491393639704111,,,,91.48999999999998,,,,
-0.10486242700079383,,,,91.37,,,,
-0.10459255951356776,,,,91.27,,,,
-0.1044082707963702,,84.07,,,,,,
-0.10440246963063982,,,,91.28,,,,
-0.1043736813384771,,,,91.19,,,,
-0.10435971626945216,,,,91.19,,,,
-0.1043412388075517,,,,91.26,,,,
-0.10433350385266939,,,,91.62,,,,
-0.1041637343405593,,,,91.21,,,,
-0.10400530228471638,,,,91.16,,,,
-0.10399304696154328,,,,91.17999999999999,,,,
-0.10398939180684035,,,,91.26,,,,
-0.10386679629712386,85.46,,,,,,,
-0.10380853569634438,,,,91.08,,,,
-0.10374959813346167,,,,91.05,,,,
-0.10368635081156331,,,,90.99,,,,
-0.10367107559603227,,,,90.99,,,,
-0.10367086044881058,,,,90.98,,,,
-0.10363148694469987,,,,91.16,,,,
-0.10362696847492944,,,,91.08,,,,
-0.10361707073144619,,,,91.24,,,,
-0.10359297105645568,,,,91.01,,,,
-0.10359017369733063,,,,90.99,,,,
-0.10358436374748167,,,,91.08,,,,
-0.10358264226786361,,,,90.98,,,,
-0.10358070559619154,,,,90.98,,,,
-0.10354885702793164,,,,91.48,,,,
-0.10352862782727554,,,,91.05999999999999,,,,
-0.10351679121241729,,,,90.96,,,,
-0.10342381021521982,,,,91.01,,,,
-0.1032812918133785,,,,91.02,,,,
-0.10324016488754167,,,,90.96999999999998,,,,
-0.10322293794272225,,,,91.14999999999999,,,,
-0.10319688105858468,,,,90.84,,,,
-0.10313313286221637,,,,91.72,,,,
-0.10306420673136488,,,,91.66,,,,
-0.10303146348411783,,,,91.66999999999999,,,,
-0.10300108789324325,,,,91.63,,,,
-0.10300001071068922,,,,91.63,,,,
-0.10298019013675085,,,,91.05999999999999,,,,
-0.10297523487027715,,,,91.62,,,,
-0.10289465102371659,,,,91.54999999999998,,,,
-0.10289206523032803,,,,91.60999999999999,,,,
-0.10270757740371357,,,,91.24,,,,
-0.10264355109017788,,,,91.19,,,,
-0.10261336748870434,,,,91.48999999999998,,,,
-0.10241324718590801,,,,91.84,,,,
-0.10231682440596679,,,,91.82,,,,
-0.10224282293659707,,,,91.83,,,,
-0.10219751050273401,,,,91.89,,,,
-0.10203866875530222,,,,91.9,,,,
-0.10195447941850243,,,,91.82,,,,
-0.10191691344494734,,,,91.81,,,,
-0.1017990156708782,,,,91.77,,,,
-0.10177741965771522,,,,91.77,,,,
-0.10177158857414001,,,,91.63999999999999,,,,
-0.10130769151798587,,,,91.54,,,,
-0.10079424551599978,,,,91.87,,,,
-0.10074707029013846,,,,91.86,,,,
-0.10074079435139595,,,,91.38,,,,
-0.1006007555164625,,,,91.32,,,,
-0.10056308768736705,,,,91.77,,,,
-0.10021745041777384,,,,91.63,,,,
-0.10006057883154701,,,,92.01,,,,
-0.0998845814736205,,,,91.51999999999998,,,,
-0.09973671321314614,,,,91.94,,,,
-0.09953955989502206,,,,91.87,,,,
-0.09946215263561854,85.2,,,,,,,
-0.09928655208304946,,,,91.75999999999999,,,,
-0.09928047485225425,,,,91.85,,,,
-0.09927032114056587,,82.82,,,,,,
-0.0992420563657529,,,,91.69,,,,
-0.09923771510856447,,,,91.8,,,,
-0.09918388039384292,,,,91.74,,,,
-0.09914263214199907,,,,91.78,,,,
-0.09899128710275783,,,,91.77,,,,
-0.09897565057670206,,,,91.78,,,,
-0.09882925165320001,,,,91.62,,,,
-0.09881056859497968,,,,91.62,,,,
-0.09880057504538539,,,,91.57,,,,
-0.09878710516325197,,,,91.51,,,,
-0.09878102187201505,,,,91.66,,,,
-0.0987708104671646,,,,91.59,,,,
-0.09874669334472413,,,,91.62,,,,
-0.09868280995330865,,,,91.17999999999999,,,,
-0.0986630348724664,,,,91.59,,,,
-0.09849871941804865,,,,91.45999999999998,,,,
-0.09848502403218826,,,,91.11,,,,
-0.09846958910131104,,,,91.53,,,,
-0.09840827947250677,,,,91.44,,,,
-0.09838697153397591,,,,91.91,,,,
-0.0982106027111399,,,,91.87,,,,
-0.09798521269495464,,,,91.69999999999999,,,,
-0.09788706241751456,,,,91.65,,,,
-0.0977930290638522,,,,91.65,,,,
-0.0977368618481851,,,,91.63,,,,
-0.09773642641885115,,,,91.69999999999999,,,,
-0.09751626850340982,,,,91.51,,,,
-0.09747117974497906,,,,91.54,,,,
-0.09732913456795816,,,,91.5,,,,
-0.09730255109711199,,,,91.45999999999998,,,,
-0.09701189093477448,86.02999999999999,,,,,,,
-0.09697134736459241,86.73,,,,,,,
-0.09664360781012392,,83.35999999999999,,,,,,
-0.0965654979721788,,,,91.69,,,,
-0.0965506585784681,,,,91.63,,,,
-0.0965386558069872,,,,91.66,,,,
-0.0961389088659798,,,,91.96,,,,
-0.09606311539481104,,,,91.9,,,,
-0.09592504142722198,,,,91.87,,,,
-0.09555263064886785,85.64,,,,,,,
-0.09525616742620643,,84.7,,,,,,
-0.09512140656602046,,,,91.2,,,,
-0.095037579662018,,,,91.47,,,,
-0.09434644890771476,83.82,,,,,,,
-0.09370476196870973,,,,91.45,,,,
-0.093670304357944,,,,91.43,,,,
-0.09354254920933489,,,,91.37,,,,
-0.09318040028159696,,,,91.39,,,,
-0.09310240208518036,,,,91.24,,,,
-0.09297823921440164,,,,91.32,,,,
-0.09296527177038491,,,,91.27,,,,
-0.09287558946833825,,,,91.14999999999999,,,,
-0.09287273168173267,,,,91.26,,,,
-0.09282414683086508,,,,91.59,,,,
-0.09276038585083235,,,,91.56,,,,
-0.0926333123967742,85.42,,,,,,,
-0.09249624158041553,,,,91.51,,,,
-0.09247962113748118,,84.54,,,,,,
-0.09246192126239998,,,,91.48,,,,
-0.09240999634204466,,,,91.5,,,,
-0.09236246715310577,,,,91.48,,,,
-0.09235762596588273,,,,91.45,,,,
-0.09232923806942996,,,,91.07,,,,
-0.0923265972536558,,,,91.48999999999998,,,,
-0.09232175572216253,,,,91.45999999999998,,,,
-0.09224010289582968,,,,91.44,,,,
-0.09218617397160526,,,,91.4,,,,
-0.09211462670608997,,,,91.28,,,,
-0.0920479134999412,,,,91.28,,,,
-0.09204218852345374,,,,91.29,,,,
-0.09201378287174194,,,,91.25,,,,
-0.09192789559393129,,,,91.38,,,,
-0.09189595941634612,,,,91.44,,,,
-0.09162563234411164,,,,91.21,,,,
-0.09156612773006621,,,,91.1,,,,
-0.09141182383678798,,,,91.29,,,,
-0.09137037418480248,,,,91.26,,,,
-0.09136993321276525,,,,91.3,,,,
-0.09123585985657423,,,,91.22,,,,
-0.09116561409574155,85.86,,,,,,,
-0.09109877782495726,83.9,,,,,,,
-0.0910942259655341,83.91,,,,,,,
-0.09107002862809312,82.53,,,,,,,
-0.09090096204055063,,,,91.1,,,,
-0.09081775469911033,,,,91.38,,,,
-0.09051659291420402,,,,91.33,,,,
-0.08996605975450166,83.97,,,,,,,
-0.08970516883689215,84.76,,,,,,,
-0.08962182810003078,85.34000000000002,,,,,,,
-0.08940648548907859,85.31,,,,,,,
-0.08929027910776369,,,83.87,,,,,
-0.08926527675137005,,,83.87,,,,,
-0.08918582254019135,,,84.84,,,,,
-0.08914506433183558,83.99,,,,,,,
-0.08895557483821101,,,84.74,,,,,
-0.08881252547384318,81.77,,,,,,,
-0.08875888392150173,83.49,,,,,,,
-0.08873437965755411,,81.16,,,,,,
-0.0887179807407549,,,84.65,,,,,
-0.08826394437921901,,83.68,,,,,,
-0.08776440798316543,82.69,,,,,,,
-0.0866504743119714,,80.74,,,,,,
-0.08649360097124904,84.57,,,,,,,
-0.08550897574074832,,,,90.13,,,,
-0.08547790790172322,85.57,,,,,,,
-0.08476900626098247,83.94,,,,,,,
-0.08402222818571264,79.67,,,,,,,
-0.08392862579563411,,,84.56999999999998,,,,,
-0.08260493573665864,84.46999999999998,,,,,,,
-0.08248673711349869,84.53,,,,,,,
-0.08201494425202564,84.24,,,,,,,
-0.08200124525994847,84.24,,,,,,,
-0.08197578934851643,,82.07,,,,,,
-0.08196487907627871,84.16999999999999,,,,,,,
-0.08190222314692448,,82.02999999999999,,,,,,
-0.08186498475290768,83.57,,,,,,,
-0.08172021922834943,83.89,,,,,,,
-0.08157317383052695,83.83,,,,,,,
-0.08155642208594141,86.14,,,,,,,
-0.08154301240680413,83.78,,,,,,,
-0.08150188063839456,83.67999999999999,,,,,,,
-0.08137373005386232,83.25999999999999,,,,,,,
-0.08058239742349,,,,,,96.34,,
-0.08021858637832012,82.72,,,,,,,
-0.0802120902414903,82.70999999999998,,,,,,,
-0.07801362783599525,,,,,,96.61000000000001,,
-0.07790065657846705,,,,,,96.58000000000001,,
-0.07779143867265247,,,,,,96.36999999999999,,
-0.07758526849928107,,,,,,96.33,,
-0.07755939138757575,,,,,,96.32,,
-0.07752256383009722,,,,,,96.43,,
-0.07747358869767032,,,,,,96.47,,
-0.07743018373945677,,,,,,96.44,,
-0.07686083808819551,82.35999999999999,,,,,,,
-0.0764026113450984,82.04,,,,,,,
-0.07620644117577936,,,,,,95.89,,
-0.07427136194887538,83.03,,,,,,,
-0.07406025350371259,82.72,,,,,,,
-0.07368996398663306,81.21,,,,,,,
-0.07070718935550545,82.21,,,,,,,
-0.07031216003890943,82.14,,,,,,,
-0.07002245873012862,,82.76,,,,,,
-0.06858665126383656,,83.11,,,,,,
-0.06856298250840476,83.32,,,,,,,
-0.06756941237019701,83.96,,,,,,,
-0.06746570190726113,,81.51,,,,,,
-0.06622738768659471,80.84,,,,,,,
-0.06510609169768684,82.88,,,,,,,
-0.06506075285303463,81.88,,,,,,,
-0.06500836928100028,78.78,,,,,,,
-0.06496775818613992,81.53,,,,,,,
-0.06459343456658402,79.59,,,,,,,
-0.06447225308687819,80.89,,,,,,,
-0.0644180321571225,80.88,,,,,,,
-0.06428435898989174,,81.94,,,,,,
-0.06393792003869135,80.77,,,,,,,
-0.06374212158430533,,81.02,,,,,,
-0.06362559350681694,,81.67,,,,,,
-0.06356175350795093,,83.3,,,,,,
-0.06355136851213929,78.5,,,,,,,
-0.06325054040614843,,83.71,,,,,,
-0.06303482549951832,,83.59999999999998,,,,,,
-0.06288402840645271,,83.41,,,,,,
-0.06275436138979348,77.64,,,,,,,
-0.06270181539537922,,80.85,,,,,,
-0.06267980160848112,79.12,,,,,,,
-0.06202773400795507,,81.34,,,,,,
-0.061546780021542506,,,,90.52,,,,
-0.06130823525007679,,82.14,,,,,,
-0.060125836475311986,,,,90.50999999999999,,,,
-0.060115546680421426,,,,90.51999999999998,,,,
-0.05967692288759523,,,,90.47999999999999,,,,
-0.059675355711696944,,,,90.86,,,,
-0.05962677091948156,,,,90.41999999999999,,,,
-0.059622292830313006,,,,90.2,,,,
-0.05957781416969832,81.87,,,,,,,
-0.05937561592796844,81.51999999999998,,,,,,,
-0.05928050103623731,,,,90.56999999999998,,,,
-0.0592802769837957,,,,90.58,,,,
-0.05889162504749125,,,,90.56,,,,
-0.058741577657143704,,82.24,,,,,,
-0.058694314784674836,,82.05,,,,,,
-0.058429768669191515,,81.69,,,,,,
-0.05842300925233867,78.71,,,,,,,
-0.05834154826538265,,,,90.69,,,,
-0.05812975953148918,77.84,,,,,,,
-0.05810875245849381,,81.60499999999999,,,,,,
-0.057936463086195746,,,83.24,,,,,
-0.05787467592451626,79.0,,,,,,,
-0.05782639093704805,,,,90.6,,,,
-0.05782526754479961,,,,90.81,,,,
-0.057809764484728,,,,90.44999999999999,,,,
-0.05779628318843445,,,,90.65,,,,
-0.057788820623909345,79.04000000000002,,,,,,,
-0.05766311668883186,76.81,,,,,,,
-0.05762722921497744,,82.30999999999999,,,,,,
-0.057587219891091945,,82.30999999999999,,,,,,
-0.05731778000328294,81.84,,,,,,,
-0.05726259350288805,,,,90.69,,,,
-0.057224355517443794,,,,90.67,,,,
-0.057077675619260325,,,,90.63,,,,
-0.057034923721130455,,,,90.74,,,,
-0.05665540345124587,,,,90.61,,,,
-0.05662624138618166,81.0,,,,,,,
-0.0565816371141195,,81.93,,,,,,
-0.05652050152944293,,,,90.61,,,,
-0.05642663384139685,,,,,93.45,,,
-0.05630624643206105,80.82,,,,,,,
-0.0562143873378135,81.07,,,,,,,
-0.05613753017508929,80.77000000000001,,,,,,,
-0.05613727566444759,80.99,,,,,,,
-0.05612658611780668,80.99,,,,,,,
-0.056111754534130476,,,,90.37,,,,
-0.05605404476345615,80.68,,,,,,,
-0.056038262649426226,80.66,,,,,,,
-0.05603571710740815,80.68,,,,,,,
-0.0560341897768964,80.71,,,,,,,
-0.05596975543488153,79.26,,,,,,,
-0.05596571037404538,80.6,,,,,,,
-0.05593439556801112,80.57,,,,,,,
-0.055912222163877395,,,,90.93,,,,
-0.05590358831517385,80.61,,,,,,,
-0.0558361122352003,80.49,,,,,,,
-0.05583171126683632,,,,90.92,,,,
-0.05558549163828752,80.36999999999999,,,,,,,
-0.055572753994445126,80.54,,,,,,,
-0.05556409223874714,80.57000000000001,,,,,,,
-0.05526808594582457,,81.79,,,,,,
-0.05502004657544012,,,,90.09,,,,
-0.054829406556236505,,81.15,,,,,,
-0.05481547502509572,,81.37,,,,,,
-0.05347698882264717,,,,90.6,,,,
-0.053421395245612076,,82.6,,,,,,
-0.05261990924969851,,,,90.6,,,,
-0.05254955743563447,,,,90.57,,,,
-0.05254660699203056,,,,90.57,,,,
-0.05236342002114362,,,,90.53999999999999,,,,
-0.05138898556154828,,83.29,,,,,,
-0.05035296100410077,,83.09,,,,,,
-0.049878836131833346,,,83.78,,,,,
-0.04986575368575142,,,,90.8,,,,
-0.04913383881259279,79.55,,,,,,,
-0.04894428539643826,,81.58,,,,,,
-0.04887373449064342,,83.85,,,,,,
-0.04857918264678327,,,,90.86,,,,
-0.04838251272675639,81.37,,,,,,,
-0.047706605996052406,,81.65,,,,,,
-0.04630010025099116,,81.98,,,,,,
-0.04610155297420139,,81.83,,,,,,
