0.2400938610702146,,,62.910000000000004,,
0.24073066693907566,,,64.3,,
0.2410843628748398,,,64.52,,
0.24148333376310566,62.07,,,,
0.24555394254045884,64.19,,,,
0.24610302517982235,,,,,74.57
0.24675269456233104,71.87,,,,
0.24701429224141752,71.46,,,,
0.2475775871137374,71.58,,,,
0.24759254625707677,73.31,,,,
0.2477396566601979,71.6,,,,
0.24779451703789832,71.79,,,,
0.24843062278335948,69.96,,,,
0.24858534616882402,69.94,,,,
0.2487700479744513,71.77,,,,
0.2491120877386244,73.79,,,,
0.2503339182756094,72.03,,,,
0.2505164488918834,72.15,,,,
0.25058642442566514,,69.28,,,
0.25214879793897294,,,64.38,,
0.2524751271799526,63.900000000000006,,,,
0.2551563022267029,,,63.33,,
0.25521086695145684,72.13615384615385,,,,
0.25565117714505775,73.31,,,,
0.2562184703578582,,,,69.81,
0.2584743762478604,,,,71.71,
0.2586849118908369,74.33,,,,
0.2602166527387222,73.07,,,,
0.26023685631772875,72.72,,,,
0.26043868886676025,,90.29999999999998,,,
0.2604402802671928,65.57,,,,
0.2619835030982087,74.97,,,,
0.2634521628393758,,,,71.87,
0.26821833551500085,77.23,,,,
0.2820959832080573,,68.0,,,
0.2854018241846867,,64.89,,,
0.28679020947255474,67.86,,,,
0.2868078762100757,70.27,,,,
0.28891532957309185,76.01,,,,
0.28918563538120345,68.26,,,,
0.29299015224119984,68.74,,,,
0.29299882763488894,,,65.75,,
0.29310181792024337,,74.97,,,
0.29410941353475084,68.11,,,,
0.2966261223334084,,,66.38,,
0.2969058996129363,,,67.07,,
0.2989540399633765,,,67.42,,
0.29949545390524385,71.43,,,,
0.30067139685894495,,,67.61,,
0.3015541041464791,75.67,,,,
0.30207944801658554,,,67.32,,
0.3022188155273181,,,65.29,,
0.30236889564319214,75.82,,,,
0.3024950280524178,,,67.83,,
0.30264736535715786,,,65.38,,
0.3029406678672225,71.03,,,,
0.3051293952335388,,,68.18,,
0.30520705963971584,,,68.19,,
0.3056617211102568,,67.78,,,
0.30633437789581847,72.66666666666667,,,,
0.30902533420550693,,,66.2,,
0.31063801114334727,,,66.45,,
0.3114036541303483,,,66.58,,
0.3115615243204538,75.51,,,,
0.3116511827403368,,,68.21,,
0.3126497434927583,,,67.76,,
0.3132842300066967,83.03,,,,
0.31405041024744557,75.96,,,,
0.31486948121855235,,,68.11,,
0.315151875567222,,,67.0,,
0.31722793973666424,80.48,,,,
0.31834224640752995,,,67.52,,
0.31870174141422164,,,68.12,,
0.31927520515530733,82.27999999999999,,,,
0.3209482551258362,,,68.33,,
0.3229757933616061,,,66.11,,
0.32383435263829,,67.24,,,
0.32416263751708724,,,66.32,,
0.3254003672744288,,70.24,,,
0.3270521237854637,81.62,,,,
0.33129630228331264,81.51,,,,
0.3320159665237389,,,,71.96,
0.33364098942390463,82.06,,,,
0.33431227665513963,82.15,,,,
0.33467100496141783,,,68.83,,
0.3409685074606215,73.92,,,,
0.3416434581531384,83.31,,,,
0.34302109907367384,74.37,,,,
0.34356672425821005,74.45,,,,
0.34684917401747944,74.63,,,,
0.34707863386302157,74.71999999999998,,,,
0.3477099121277666,78.03,,,,
0.3492658405730402,,,,71.88,
0.3511588257628273,,,,72.05,
0.3540413658753799,,,,72.1,
0.3559071646796927,79.75,,,,
0.356675465102985,82.46,,,,
0.35679128587506237,79.88,,,,
0.35958714179924206,,,,,76.46
0.36387967132959526,,,,,76.61
0.3644944726180824,86.15000000000002,,,,
0.3653806107345613,,71.55,,,
0.3677994757561296,,,,,75.92
0.37537869856414313,,,,72.25,
0.3759916658996029,,,,73.9,
0.3803059020159389,,70.05,,,
0.3817942286665883,88.19,,,,
0.3821101469880993,,,,72.9,
0.382229099031524,88.26,,,,
0.3823039038515331,88.3,,,,
0.38347648304229187,,76.73,,,
0.3861675895607309,,,,,76.63
0.38881211528042786,,,66.58,,
0.39039590658620527,,,64.47,,
0.3937794517815424,,,64.82,,
0.3952627985363508,,72.02,,,
0.39866606955523776,,,64.7,,
0.40238405172232067,,,,72.81,
0.404118476143329,78.99,,,,
0.40442988469757507,79.03,,,,
0.4081831197968464,,74.01,,,
0.40901476798707936,78.93,,,,
0.4101693559430731,79.16,,,,
0.410482547301065,79.16,,,,
0.4143638725764915,,,65.14,,
0.4170749377253899,,,,,76.56
0.425142374508197,,,,,77.51
0.4255235815268597,,,,,77.73
0.42634970036342756,,,,,75.88
0.4278494366604495,,,,,76.66
0.4295467115878588,,,,,75.79
0.432154259778331,,,67.81,,
0.4365355463344912,,,65.66666666666666,,
0.4369333069622723,,,68.34,,
0.43753023048788053,,,67.81,,
0.43822945277061687,,,,72.96,
0.4391591186164839,90.44,,,,
0.4405678488529511,,,65.56,,
0.4406530179298188,,,65.6,,
0.44180044483948866,,,,73.02,
0.44346639451994396,,,,73.38,
0.44451174284768014,90.99,,,,
0.4456865869651129,,,,71.69,
0.4458875708607857,,,,73.17,
0.4476492573248407,,,,71.37,
0.4484403985181721,,,,73.25,
0.449990224201714,,,,73.36,
0.45014606561276777,82.27,,,,
0.4503564118562362,82.45,,,,
0.4505886107715289,,81.75,,,
0.4519722506054144,86.99,,,,
0.45312724768820534,,,,73.44,
0.4534805746623971,,,,71.75,
0.4534904598514029,,,,73.5,
0.4539230390397275,,,,71.4011111111111,
0.4557698364801216,,,69.04,,
0.4581322849039442,,,67.77,,
0.45966334393562636,88.54,,,,
0.46255781250399186,88.79,,,,
0.4666213856569598,85.28,,,,
0.4679700299132599,89.79,,,,
0.4688260742963203,,,68.86,,
0.469637627756794,,,,73.87,
0.4707391398997286,93.86,,,,
0.4806378953361427,88.07,,,,
0.4914576108390629,99.43,,,,
0.5147503014505407,,,72.08,,
0.5175349362975601,,,71.53,,
0.5186135713127258,,,71.71,,
0.518977047305791,96.53,,,,
0.5200074187585656,92.23,,,,
0.5200216178451678,92.24,,,,
0.5218300478701895,,,71.2,,
0.5236603812177059,,,70.68,,
0.5252106684510326,92.87,,,,
0.52829153044789,,,71.93,,
0.5293172366888724,,,72.71,,
0.5293490344694777,,,72.71,,
0.5295022548839863,,,72.1,,
0.5300227859782992,,,73.2,,
0.5302079232522078,,,73.26,,
0.5309951054261951,,,71.84,,
0.5310559040119555,,,73.29,,
0.5313773239347253,,,73.34,,
0.533220789875829,,,73.18,,
0.5350080168433986,95.23,,,,
0.5363844910529526,,,72.58,,
0.5364042498907843,102.07000000000001,,,,
0.5377401153566993,97.76,,,,
0.5377789420616902,,,72.13,,
0.5384944566018852,97.87,,,,
0.5435512119440102,102.64,,,,
0.5440510075019102,,,70.73,,
0.5444143425510204,,,74.3,,
0.5460478964043619,,,73.78,,
0.5460743111933,,,72.92,,
0.5511686060447855,97.94,,,,
0.5512943023633091,103.6,,,,
0.5812467270199717,99.91,,,,
0.5888673877672392,101.82,,,,
0.5984560144935672,,,71.0,,
0.6032808937893486,103.28,,,,
0.6142456369403267,104.76000000000002,,,,
0.615923463737642,,,71.62,,
0.6433009018607669,110.05,,,,
0.6449857474419168,,,70.94,,
0.6524263261980607,,,,,75.91
0.656083170947265,103.44000000000001,,,,
0.6619608517466864,,,76.75,,
0.6804195780040003,,,,74.15,
0.6809814777590726,,,,74.18,
0.6814127169976181,105.27000000000001,,,,
0.681558768644402,105.29,,,,
0.6818858092956497,,,,74.08,
0.6830513128560766,106.29,,,,
0.683690714929482,105.85999999999999,,,,
0.6890859474427046,,,,74.48,
0.6948247137912293,,,76.42,,
0.7109615075544063,,,,75.18,
0.7155555970838813,109.75,,,,
0.720392409111753,107.82,,,,
0.7259068402269372,,,77.48,,
0.7325085637233844,,,81.14,,
0.7424561463811751,,,,,78.67
0.7459775102210852,,,81.99,,
0.7482958782403818,,,81.52000000000001,,
0.7503034351377863,,,78.98,,
0.7632123482332523,107.68000000000002,,,,
0.7640847273668144,107.76,,,,
0.7641186749619825,,,78.52,,
0.7691599298374656,,,79.35,,
0.7731857759434825,,,,,78.64
0.7793087724734483,,,80.23,,
0.7827173548859048,,,,,79.3
0.790335444632929,,,81.12,,
0.7945288213771041,,,,,79.42
0.805930582738437,,,77.11,,
0.8068382281422416,,,80.35,,
0.810772946351747,,,77.21,,
0.8123846470559434,,,,76.78,
0.8199784941120997,,,,76.34,
0.8202405618666886,,,,76.07,
0.8270907331283338,,,,76.49,
0.8272175853696597,118.14,,,,
0.8302150775372826,,,,75.02,
0.8314718087768316,117.43,,,,
0.8319783891436573,,,,77.04,
0.832341504414612,,,,75.81,
0.8340634306177008,,,,76.0,
0.8344689725148325,,,,76.05,
0.8424633845905589,,,,76.0,
0.8518376566926046,,,79.87,,
0.8606097754719229,,,79.36999999999999,,
0.8630250097128531,,,80.74,,
0.8697392732780624,115.68000000000002,,,,
0.8711283182236564,128.26000000000002,,,,
0.8717080932432197,115.85,,,,
0.8725188581303691,115.93000000000002,,,,
0.87295667903152,126.94000000000001,,,,
0.8739123013558382,,,82.253,,
0.8760459979174465,116.46000000000001,,,,
0.8786334208186218,,,81.61,,
0.8989195981800187,117.17999999999999,,,,
0.9043503829052616,117.83,,,,
0.905810860436204,118.51,,,,
0.9059914674083687,118.76,,,,
0.9071213356110606,,,83.32,,
0.9187323448867102,119.71,,,,
0.9546028482982121,,,86.06,,
0.9546989988066089,,,86.03000000000002,,
0.9607983512584819,,,85.69,,
0.9687194448085604,,,89.15000000000002,,
0.9697750363024735,,,87.5,,
0.972790211070342,,,85.24,,
0.9938853475281102,129.49,,,,
1.005787331174994,127.17,,,,
1.0099417435868698,128.21,,,,
1.010457626168341,128.24,,,,
1.0310062827707236,,,84.5,,
1.0389123358440144,126.8,,,,
1.0551816527515638,,,,,79.1
1.06514818552373,,,84.59999999999998,,
1.0703788783686496,,,,,79.34
1.0777732374526128,,,85.03,,
1.087838682736281,,,85.9,,
1.0904875977794815,,,87.54999999999998,,
1.1001584835981078,,,,77.76,
1.1017071501538132,,,88.18,,
1.1036133933476147,,,,80.41,
1.138002971666002,,,,,81.77
1.138140577408938,,,,,81.22
1.1441345839938388,,,,,81.99
1.1457158810146213,,,,,83.46
1.1631128110386904,,,,,81.94
1.1638684401848591,,,,,81.5
1.1765014792112156,,,91.48,,
1.1867953836549237,,,95.01,,
1.189076571496755,,,,80.67,
1.1890851158894886,,,93.16,,
1.206785417322875,,,,81.07,
1.214844781842454,,,,80.73,
1.2968488541131722,,,97.44,,
1.2981702703536562,,,93.88000000000001,,
1.3143139459920306,,,94.65999999999998,,
1.3226223718270087,,,,,80.09
1.3231714503633707,,,,,80.1
1.3233302620434233,,,,,80.1
1.3233832034564974,,,,,80.1
1.3303133921912422,,,,,80.31
1.3303832411128518,,,,,80.4675
1.3860539478186646,,,,82.86,
1.389947776873699,,,,80.23,
1.3967886996915884,,,99.35,,
1.4026510358640014,,,100.93,,
1.4056047902102762,,,101.52000000000001,,
1.420875399574078,,,96.68,,
1.4295028988144682,,,99.67,,
1.460403642163754,,,99.02,,
1.4985208041488138,,,,,84.42
1.51710877844533,,,,,83.88
1.531336752829587,166.3,,,,
1.534428379475484,166.3,,,,
1.5774938046010842,,,,85.34,
1.57996755297706,,,,85.48,
1.579983398118487,,,,85.48,
1.5872939377126618,,,,85.69,
1.5936884737276134,,,,83.42,
1.630186793098222,,,100.85000000000001,,
1.6323359150672279,,,101.07,,
1.6517168654244654,,,101.3,,
1.7036620654622032,,,99.37,,
1.8236472452852766,,,108.26,,
1.8510967604946174,,,,,84.96
1.8517839061371104,,,,,86.62
1.8734345851049807,,,109.07,,
1.8783727115985016,,,,,86.04
1.9335694979813838,,,,,87.22
1.9693232417454762,,,,86.97,
1.9701864278291192,,,,89.15,
1.980904862680469,,,,90.31,
2.034418713939289,,,110.28,,
2.0379237031591018,,,,,86.14
2.071413184656475,,,,,86.69999999999999
2.0923658314940337,,,,88.00999999999999,
2.1237095069407386,,,109.01,,
2.1785484692903765,,,,,87.93
2.205772127539443,,,,,87.54
2.2091630060388066,,,,,88.77
2.214237945095685,,,,,87.65
2.2165242681142994,,,,,88.49
2.2903514000911973,,,109.03,,
2.3155659960820656,,,115.1,,
2.3465774755713493,,,,89.68,
2.3604873985383903,,,,93.03,
2.4433893668419984,,,,90.29999999999998,
2.4488920178938907,,,117.91,,
2.4540578659323034,,,118.13999999999999,,
2.4610357641252896,,,117.95,,
2.556843298231265,,,115.62999999999998,,
2.563508184278631,,,115.8,,
2.5843889116462337,,,116.42999999999999,,
2.6928321731816593,,,,95.86,
2.7221469620972525,,,,92.44,
2.7944155190719933,,,,93.96,
2.9172577286387695,,,,,93.0
3.275266465634912,,,,,92.12
3.275710825966263,,,,,94.76
3.295249255640851,,,,,95.0
3.411557423530911,,,125.68999999999998,,
3.411860645864208,,,125.7,,
3.495381958360306,,,,,94.77999999999999
3.5934564559330266,,,,100.84,
3.6436277855015033,,,,,96.83
3.6699939856546986,,,,,92.91
3.7072266899120425,,,,,97.18
3.8451839506834764,,,,,94.8
3.9897737866051073,,,,,98.22
4.172998537701475,,,,102.25000000000001,
4.173005882227078,,,,102.25000000000001,
4.175540895468264,,,,103.76,
4.178004630278674,,,,102.3,
4.187763169709227,,,,102.42,
4.18846467549465,,,,102.43,
4.188774870852549,,,,102.43,
4.188944754281053,,,,102.42,
4.188959527239495,,,,102.43,
4.189173743882983,,,,102.42,
4.1891811309556655,,,,102.43,
4.189387976891378,,,,102.43,
4.191429662122436,,,,,97.23
4.1978595864019725,,,,106.1,
4.23180075141692,,,,,97.6
4.909872932688994,,,149.84,,
5.28195615191883,,,,111.34,
5.608159656429615,,,,111.61,
6.561644735516378,,,170.29,,
