-0.06866108121200844,78.22,,,,,,,
-0.06862414875703982,77.12,,,,,,,
-0.06855091449052719,77.1,,,,,,,
-0.06844773588469179,76.99,,,,,,,
-0.0684375445283144,79.1,,,,,,,
-0.06777165697617654,80.96,,,,,,,
-0.067437269121026,,79.22,,,,,,
-0.0671492576319352,,76.72,,,,,,
-0.06672930362883067,,76.74,,,,,,
-0.0661487624742702,72.48,,,,,,,
-0.0656115729912449,76.27,,,,,,,
-0.06539582748686441,75.47,,,,,,,
-0.06506408567228765,,77.07,,,,,,
-0.0644974249788945,76.38,,,,,,,
-0.064482853152914,,77.92,,,,,,
-0.06445983151397658,75.94,,,,,,,
-0.06412293060280227,80.54,,,,,,,
-0.06388745000845776,,81.58,,,,,,
-0.06368559670902754,79.1,,,,,,,
-0.06362033064968037,79.13,,,,,,,
-0.06265583259298511,75.46,,,,,,,
-0.06265363292479395,,77.86,,,,,,
-0.06258126927332627,72.61,,,,,,,
-0.06235647532780253,71.79,,,,,,,
-0.06212169800467824,73.14,,,,,,,
-0.062036962667847556,80.27,,,,,,,
-0.06195148459836072,,,78.44,,,,,
-0.061935545138830525,72.77,,,,,,,
-0.061410324676843486,80.0,,,,,,,
-0.06126618536075522,73.81,,,,,,,
-0.06120422499855,80.49,,,,,,,
-0.06091530826444041,76.95,,,,,,,
-0.0608097496184612,79.49,,,,,,,
-0.060790959217630856,79.16,,,,,,,
-0.06069094448368396,,,78.37,,,,,
-0.06053266683427451,,79.28,,,,,,
-0.06033813156048406,76.29,,,,,,,
-0.06024974188688195,80.81999999999998,,,,,,,
-0.059909360392648256,77.37,,,,,,,
-0.05910207805651476,,76.71,,,,,,
-0.058610984696424506,,,79.01,,,,,
-0.058329595914392116,,,78.75,,,,,
-0.05807298597260158,81.79,,,,,,,
-0.057922362787547754,72.79,,,,,,,
-0.05769932443759122,,76.48,,,,,,
-0.057021040709388175,80.26,,,,,,,
-0.05683686502703716,75.61,,,,,,,
-0.056812473910762454,81.0,,,,,,,
-0.05660416413630672,75.71,,,,,,,
-0.05622656914666906,75.3,,,,,,,
-0.05603450024810941,73.28,,,,,,,
-0.055791941998924094,76.7,,,,,,,
-0.05562465294015669,71.4,,,,,,,
-0.05562135722995301,79.94,,,,,,,
-0.05560059901848838,71.95,,,,,,,
-0.05553911333901516,,,,80.17,,,,
-0.05523223125389657,75.1,,,,,,,
-0.05505827787561877,79.23,,,,,,,
-0.05498085760220862,75.22,,,,,,,
-0.054873124261921584,78.96,,,,,,,
-0.054732741557090334,78.67,,,,,,,
-0.054698283162181664,79.22,,,,,,,
-0.054238325194397134,74.5,,,,,,,
-0.05423574020368044,77.92,,,,,,,
-0.05408187096917743,,,,,,,94.91,
-0.05405144247233437,73.72,,,,,,,
-0.05392696665542833,,77.14,,,,,,
-0.05391306208450107,,,77.45,,,,,
-0.05345366757449787,79.96,,,,,,,
-0.053322868932204906,80.76,,,,,,,
-0.05303418886485826,75.34,,,,,,,
-0.05301631952279054,81.35,,,,,,,
-0.05289698425023045,75.28,,,,,,,
-0.05287659054262956,77.61,,,,,,,
-0.05275868248874985,74.8,,,,,,,
-0.052606453259394996,74.66,,,,,,,
-0.05259475053402625,,,,,86.4,,,
-0.05238686230896544,,,,,85.72,,,
-0.0522808662930516,79.78,,,,,,,
-0.05224177425467031,72.54,,,,,,,
-0.05166344026902612,74.15,,,,,,,
-0.05165154391328377,,78.4,,,,,,
-0.05164913444020677,,74.68000000000002,,,,,,
-0.05143706432876588,74.08,,,,,,,
-0.05141209793771757,80.62,,,,,,,
-0.050912743443400556,,,,81.0,,,,
-0.05072066890456459,,,,82.99,,,,
-0.05068298921154979,,,77.68,,,,,
-0.050648695074419506,81.96000000000001,,,,,,,
-0.05049293618699696,81.81,,,,,,,
-0.05036819422449014,,78.88999999999999,,,,,,
-0.05036429125150066,,,,,86.48999999999998,,,
-0.05014179076717961,80.26,,,,,,,
-0.050073759969858106,75.33,,,,,,,
-0.04997780789573825,76.69000000000001,,,,,,,
-0.04987969157381505,,77.68,,,,,,
-0.04943876054306362,72.53,,,,,,,
-0.04922924124320594,,,,81.95,,,,
-0.04915795354035609,,,78.42,,,,,
-0.049153218252415296,,,78.41,,,,,
-0.049146887889934,78.84,,,,,,,
-0.04913368480460011,,,81.81,,,,,
-0.04913190900587981,,,79.07,,,,,
-0.04896930816903237,,,,83.37999999999998,,,,
-0.04891449332128814,79.06,,,,,,,
-0.04891132652221445,80.29,,,,,,,
-0.048799152316208586,,,77.63,,,,,
-0.048744479207769136,,,,,84.66,,,
-0.04854555082299778,82.44,,,,,,,
-0.048515060482449704,81.51,,,,,,,
-0.04851223723089231,,,78.03,,,,,
-0.04799074706694853,,78.24,,,,,,
-0.04795580814641927,,,,78.82,,,,
-0.047954647898471786,,,,,,93.41,,
-0.04793712428390828,,,,83.03,,,,
-0.04786487752444578,74.61,,,,,,,
-0.04756184576233601,,,,81.96,,,,
-0.047126926348561506,,,76.77,,,,,
-0.04694274816992409,72.91,,,,,,,
-0.046839053539487197,,,,78.91,,,,
-0.046751496162673295,,,,83.2,,,,
-0.04656033685107621,81.25,,,,,,,
-0.04646340321251692,75.85,,,,,,,
-0.046263860105177176,,,,,86.22,,,
-0.04608451806448644,,77.86,,,,,,
-0.045195867144866064,74.9,,,,,,,
-0.04504024567207006,79.48,,,,,,,
-0.04499194769672695,74.7,,,,,,,
-0.04491797643123662,74.7,,,,,,,
-0.04486963943459315,,,,,86.01,,,
-0.04468115086516983,81.5,,,,,,,
-0.04465240010054875,79.33,,,,,,,
-0.04459675791429777,80.79000000000002,,,,,,,
-0.04456076642642838,74.45999999999998,,,,,,,
-0.04430917027399054,,,,,83.79,,,
-0.04397250251196463,74.38,,,,,,,
-0.04387399496516472,,,,,84.89999999999999,,,
-0.04382649335609016,74.28,,,,,,,
-0.043824080779148365,,81.13,,,,,,
-0.04362343408531717,,,,82.92,,,,
-0.04357144272314477,74.14,,,,,,,
-0.043536980703733894,74.81,,,,,,,
-0.04314664763872481,,,,,85.96,,,
-0.043035428351732324,,,,,,,,94.18
-0.04300146229683553,,,,,,,,94.33
-0.042934583993491315,,,,,85.97,,,
-0.04290197715785415,,,,,,,,94.34
-0.042820109672338874,,,,,,,,94.33
-0.04281104842494501,,,,,,,,94.32
-0.04269259005093762,,,,,,,,94.31
-0.042485490928455334,,78.4,,,,,,
-0.04241640325514565,,,,,85.1,,,
-0.042069580111997976,,,,,,,,94.61
-0.04197120824092218,,,,,,,,94.73
-0.04190977690233929,,,,,,,,94.81
-0.04186689507051075,,,,,86.13,,,
-0.04182035604231816,,76.67,,,,,,
-0.04162340852234191,75.79,,,,,,,
-0.04146017993465011,79.83,,,,,,,
-0.041405426965857646,,,,81.36,,,,
-0.04132120175126855,77.83,,,,,,,
-0.041201586018066526,77.85,,,,,,,
-0.04119317687865485,,,,,86.14999999999999,,,
-0.04115830531541674,79.55,,,,,,,
-0.04052650915464451,,78.31,,,,,,
-0.04040702026463674,,,,80.64,,,,
-0.04037102494206665,78.75,,,,,,,
-0.040271530214052845,71.77,,,,,,,
-0.040178989782636385,81.29,,,,,,,
-0.04014627322425286,,78.69,,,,,,
-0.04006741132860926,,,,80.55,,,,
-0.04006378116036696,,,,81.51,,,,
-0.040047306053928915,,78.14,,,,,,
-0.03974519506744522,,,,81.35,,,,
-0.039736592588647986,,,,81.35,,,,
-0.03949369989815867,,,,,,92.85,,
-0.039438406961931134,,,,,,92.82999999999998,,
-0.03940425018360712,,,,81.45,,,,
-0.039326326078405145,,,,,,94.17,,
-0.03929134428646629,72.92,,,,,,,
-0.03926768210221552,77.68,,,,,,,
-0.03878836849295656,80.1,,,,,,,
-0.03856923522964491,78.9,,,,,,,
-0.038329153256381095,,,,,,94.16999999999999,,
-0.03826250799175435,,,,,85.90999999999998,,,
-0.03804964686847538,79.4,,,,,,,
-0.037991151557908144,,,,81.04,,,,
-0.0379391910556183,79.95,,,,,,,
-0.037512755202553434,79.35,,,,,,,
-0.03682647123715683,,77.36,,,,,,
-0.03678613958050991,,,,,86.17,,,
-0.03658556955530849,,,,,86.37,,,
-0.03653479637121928,,,,,86.36,,,
-0.036479948974844134,,,,,86.51,,,
-0.036474219388580566,80.88,,,,,,,
-0.036203414776237015,74.23,,,,,,,
-0.035500783539507745,78.22,,,,,,,
-0.035220312733041825,,,,,86.05,,,
-0.034680920900581884,74.4,,,,,,,
-0.034439485069903006,80.84,,,,,,,
-0.034334558051238556,74.32,,,,,,,
-0.034319722050547334,78.83,,,,,,,
-0.034050624744727864,75.95,,,,,,,
-0.03386518337533857,72.95,,,,,,,
-0.03347577244311972,71.5,,,,,,,
-0.03318962887593433,74.53,,,,,,,
-0.033136369436427615,77.79,,,,,,,
-0.0330542116296806,76.84,,,,,,,
-0.032961968089286066,77.52,,,,,,,
-0.03292882898980931,77.44,,,,,,,
-0.032798943900505265,79.52,,,,,,,
-0.03279155313715693,77.22,,,,,,,
-0.03268869455830399,72.64,,,,,,,
-0.032683278196563734,74.87,,,,,,,
-0.032633878976954196,72.55,,,,,,,
-0.032458816596645866,,75.91,,,,,,
-0.032107670380123216,79.99,,,,,,,
-0.03181566775077499,74.14,,,,,,,
-0.03148727632227837,79.55,,,,,,,
-0.03139033047485641,75.57,,,,,,,
-0.03126890418371464,80.84999999999998,,,,,,,
-0.031016014057543652,73.55,,,,,,,
-0.03080378676290019,72.94,,,,,,,
-0.03075924752172272,73.38,,,,,,,
-0.030587301169259135,78.75,,,,,,,
-0.03041729144729034,76.99,,,,,,,
-0.030389444321407662,77.25000000000001,,,,,,,
-0.03016953285845146,72.99,,,,,,,
-0.030126474246802502,72.66,,,,,,,
-0.030080585544755314,73.51,,,,,,,
-0.03003050584879789,81.3,,,,,,,
-0.029670327283941964,77.21,,,,,,,
-0.029635811719646243,77.19,,,,,,,
-0.02947604372900317,76.86,,,,,,,
-0.02931253869372908,82.28,,,,,,,
-0.029250489953644924,76.87,,,,,,,
-0.029166647415093866,81.36,,,,,,,
-0.028971261312590733,,77.62,,,,,,
-0.02891639827181222,,77.59,,,,,,
-0.028823202241460975,73.32,,,,,,,
-0.028737782866220477,72.8,,,,,,,
-0.028693035093205373,76.82,,,,,,,
-0.02846576385517411,74.75,,,,,,,
-0.028398625270878945,80.41999999999999,,,,,,,
-0.028321143992349224,76.37,,,,,,,
-0.027796150353244974,73.82,,,,,,,
-0.0277746841725965,77.41,,,,,,,
-0.02776472555479108,72.34,,,,,,,
-0.027601606037974853,77.07,,,,,,,
-0.026735711073781563,71.62,,,,,,,
-0.026385043627977205,77.42,,,,,,,
-0.02596519761558807,73.48,,,,,,,
-0.025615228183426555,75.28,,,,,,,
-0.025103191246796466,75.10000000000001,,,,,,,
-0.024167477373180344,75.74,,,,,,,
-0.023941468023677633,73.85,,,,,,,
-0.023758850360210727,74.62,,,,,,,
-0.023524971123830635,79.65,,,,,,,
-0.02332515677856669,74.65,,,,,,,
-0.023232672974574698,74.25,,,,,,,
-0.0231715924844537,69.49,,,,,,,
-0.02308216774700474,73.51,,,,,,,
-0.02289464048280322,80.19,,,,,,,
-0.022878658199466294,72.81,,,,,,,
-0.02284326858870973,74.57,,,,,,,
-0.022709574024834086,,,,,87.08,,,
-0.022660576222888883,74.76,,,,,,,
-0.022308834367963416,78.36,,,,,,,
-0.02197840464107774,,,,79.1,,,,
-0.021800319178914684,72.31,,,,,,,
-0.021688251895656346,74.59,,,,,,,
-0.02142375296798326,73.67,,,,,,,
-0.02140899438763877,78.27288888888889,,,,,,,
-0.021407892988246597,78.48,,,,,,,
-0.021241658373029815,83.92,,,,,,,
-0.02117798886105338,,78.74,,,,,,
-0.021074748242367155,74.08,,,,,,,
-0.02102361640167546,74.96,,,,,,,
-0.02099585913778997,72.25,,,,,,,
-0.020967190614788075,74.64,,,,,,,
-0.020918475539367175,77.48,,,,,,,
-0.020640446524527,77.44,,,,,,,
-0.02062302460118659,71.6,,,,,,,
-0.020585657380327117,72.69,,,,,,,
-0.02047889075478442,71.08,,,,,,,
-0.020462311441681674,,,,,87.89999999999999,,,
-0.020176077516396995,75.84,,,,,,,
-0.02016548489638942,75.47,,,,,,,
-0.02014783016464241,74.18,,,,,,,
-0.019782987561033326,,75.67,,,,,,
-0.019739437159832496,77.26,,,,,,,
-0.019708742633268293,75.08,,,,,,,
-0.019651781126614757,77.03,,,,,,,
-0.019180094656194364,76.36,,,,,,,
-0.019025819395032045,74.45,,,,,,,
-0.018883463320777245,79.07,,,,,,,
-0.018625823542312483,77.95,,,,,,,
-0.018588487501336102,79.1626530612245,,,,,,,
-0.01836109841204487,77.14,,,,,,,
-0.01832296238197356,77.36,,,,,,,
-0.01831970591416783,79.41,,,,,,,
-0.018272066775151558,76.75,,,,,,,
-0.01765348212331929,80.6,,,,,,,
-0.01736518431091224,79.42,,,,,,,
-0.017332067333003992,78.36,,,,,,,
-0.017251757276064778,71.52,,,,,,,
-0.017247178228688313,69.2,,,,,,,
-0.017213328669558006,79.41,,,,,,,
-0.017210980871254854,71.58,,,,,,,
-0.017056931714283196,79.41,,,,,,,
-0.01689898575046203,,75.88,,,,,,
-0.016867402563228134,,,,80.2,,,,
-0.01684344752640932,71.54,,,,,,,
-0.01678394018949662,78.51,,,,,,,
-0.016744707028829436,77.19,,,,,,,
-0.016438605384237404,71.34,,,,,,,
-0.01637639198003673,79.54,,,,,,,
-0.016342324672150667,76.32,,,,,,,
-0.01625590794000005,79.44,,,,,,,
-0.016195883636834097,78.26,,,,,,,
-0.01619514840478204,73.44,,,,,,,
-0.01615706812922057,79.17,,,,,,,
-0.016085169535732656,,76.48,,,,,,
-0.01606159970440575,77.67,,,,,,,
-0.015794293069518663,71.96,,,,,,,
-0.01576998030337199,77.17,,,,,,,
-0.015728145782446315,77.72,,,,,,,
-0.015588123524352203,78.07,,,,,,,
-0.0155856390001583,77.26,,,,,,,
-0.015500547717390442,73.65,,,,,,,
-0.01541667022078654,77.57,,,,,,,
-0.015386680667617246,,,,82.76,,,,
-0.014942974200607471,78.0,,,,,,,
-0.014927030719833867,,78.79,,,,,,
-0.014921637674222683,,,,,87.76,,,
-0.01488758282673924,78.16,,,,,,,
-0.014682935072965586,76.69,,,,,,,
-0.0145370438652149,77.39,,,,,,,
-0.014504242343840575,79.52,,,,,,,
-0.014390669096120731,79.35,,,,,,,
-0.014185872989897172,77.39,,,,,,,
-0.013259567222272627,80.22000000000001,,,,,,,
-0.012485960685366077,,,,81.18,,,,
-0.01192303548542535,76.83,,,,,,,
-0.011894337697746027,72.94,,,,,,,
-0.01114895002601857,68.98,,,,,,,
-0.011058337235252052,,76.8,,,,,,
-0.010980258778389016,,76.77,,,,,,
-0.010971748438224661,78.08,,,,,,,
-0.010859912532880675,,76.7,,,,,,
-0.010663290677857915,77.37999999999998,,,,,,,
-0.010548094064173579,72.87,,,,,,,
-0.0105000909836146,69.86,,,,,,,
-0.01048775937621841,73.49,,,,,,,
-0.0104594366924984,,,,82.23,,,,
-0.010444376786176903,74.04,,,,,,,
-0.010285371987234625,78.95,,,,,,,
-0.010176335036775043,81.07,,,,,,,
-0.010115883186258922,,,,81.47,,,,
-0.009987041572834152,70.81,,,,,,,
-0.009963219209107352,81.55,,,,,,,
-0.009739558768421683,78.15,,,,,,,
-0.009675316977432777,78.47,,,,,,,
-0.009674927481345299,73.47,,,,,,,
-0.009632155060445385,71.95,,,,,,,
-0.009518242543481818,75.14,,,,,,,
-0.009444726133390592,78.17,,,,,,,
-0.009369972601557103,78.21,,,,,,,
-0.0092312832805048,,,,80.9,,,,
-0.00915706288462766,79.43,,,,,,,
-0.009116023465252275,77.75,,,,,,,
-0.008960295846567053,,,,,88.03999999999999,,,
-0.008854512558744743,73.2,,,,,,,
-0.00871407689450172,,,,,88.23,,,
-0.008703735807485324,73.17,,,,,,,
-0.008584283060417145,72.22,,,,,,,
-0.008504870076731168,,,77.62,,,,,
-0.00840997726330294,,,,83.36,,,,
-0.008236847093687348,73.94,,,,,,,
-0.008139125235156475,,,,80.63,,,,
-0.008019391871437612,76.56,,,,,,,
-0.00787159646313972,78.88,,,,,,,
-0.00767766624050566,71.73,,,,,,,
-0.007587235726274109,,,,81.32999999999998,,,,
-0.007511519061540321,80.91,,,,,,,
-0.0072309366339318665,,,81.05999999999999,,,,,
-0.007147221468929355,,76.74000000000001,,,,,,
-0.007085169114729379,78.62,,,,,,,
-0.00704469217480539,80.93,,,,,,,
-0.007021365401460925,75.3,,,,,,,
-0.006993921128425288,78.6,,,,,,,
-0.00667264649797904,,78.39,,,,,,
-0.006248424510942246,,75.83,,,,,,
-0.0062079319083021,73.87,,,,,,,
-0.006023521896157898,78.45,,,,,,,
-0.005965664647796172,,75.79,,,,,,
-0.005949962799339679,71.56,,,,,,,
-0.005773606258334068,80.17,,,,,,,
-0.005709910259938275,80.2,,,,,,,
-0.0056141260753607555,80.2,,,,,,,
-0.00538515260404032,79.85,,,,,,,
-0.005177461680708501,,76.75,,,,,,
-0.004762712920411542,80.93,,,,,,,
-0.004665879326823172,78.86999999999999,,,,,,,
-0.004558474535634403,78.59,,,,,,,
-0.0044572508909428415,79.14,,,,,,,
-0.004044230946316271,,,,83.04,,,,
-0.0038987401107694157,74.94,,,,,,,
-0.003618659249540149,80.21,,,,,,,
-0.003532698380367894,73.25,,,,,,,
-0.0032979753737292948,81.35,,,,,,,
-0.0032726153877595202,74.78,,,,,,,
-0.003258195606869587,80.83,,,,,,,
-0.003231901895071682,,76.86,,,,,,
-0.0030640927082319445,78.93,,,,,,,
-0.002984503970982783,79.6,,,,,,,
-0.0028296707385570843,80.7,,,,,,,
-0.0028049659721265745,,,,85.32,,,,
-0.0027753673690530892,79.63,,,,,,,
-0.002761790860527886,79.58,,,,,,,
-0.002729344226867208,79.5,,,,,,,
-0.0026942532351200573,72.97,,,,,,,
-0.0024197590370887354,80.28,,,,,,,
-0.002301056021776147,65.64,,,,,,,
-0.002228407040152793,73.97,,,,,,,
-0.002157020872379939,79.27,,,,,,,
-0.0015790500718969617,,,,81.54999999999998,,,,
-0.0015374149316849629,75.34,,,,,,,
-0.0014713176475143078,,,,84.64,,,,
-0.0014313824552077729,78.88,,,,,,,
-0.0012893011465472265,72.72,,,,,,,
-0.0012535148523310892,,,,84.55,,,,
-0.0010058054516487473,,,,81.71,,,,
-0.000960033166791509,,,,81.45,,,,
-0.0008455091685546253,72.46,,,,,,,
-0.0007360801262284148,72.93,,,,,,,
-0.0006849328704701511,75.2,,,,,,,
-0.0006089867472561476,73.15,,,,,,,
-0.0005205511425263313,79.18,,,,,,,
-0.0003911538915750016,71.92,,,,,,,
-0.0002729369391773716,72.14,,,,,,,
-0.00023824656854247808,,,78.11,,,,,
-4.6436889495679695e-05,,,,81.62,,,,
0.00029688500736364386,73.07,,,,,,,
0.0010034057709654124,69.77,,,,,,,
0.0010124117145245252,,76.57,,,,,,
0.00164033006437908,74.63,,,,,,,
0.0017805724691498546,72.23,,,,,,,
0.002731914487597428,,77.16,,,,,,
0.002987387586165053,,77.22,,,,,,
0.0031195772774177937,79.06,,,,,,,
0.003854404295316603,68.94,,,,,,,
0.0045613790463508545,,79.26,,,,,,
0.004674641634613769,71.35,,,,,,,
0.004682921344367733,80.03,,,,,,,
0.004727586268313305,72.86,,,,,,,
0.004805792201368334,71.36,,,,,,,
0.005534659942099979,72.38,,,,,,,
0.0058522975082943565,80.16,,,,,,,
0.006073155604654945,72.85,,,,,,,
0.0065749726221298686,71.45,,,,,,,
0.00668550015246086,,78.76,,,,,,
0.006745707788511798,77.4,,,,,,,
0.007248410765700346,78.58,,,,,,,
0.007475374449469847,70.38,,,,,,,
0.007694260507633402,79.39,,,,,,,
0.007700590454567202,74.25,,,,,,,
0.007709834289876887,72.78,,,,,,,
0.008175574552724347,80.37,,,,,,,
0.008300527294686087,,78.38,,,,,,
0.008333556599022105,80.57,,,,,,,
0.008674083781587974,73.04,,,,,,,
0.008842535637275089,72.51,,,,,,,
0.008990075837013152,73.45,,,,,,,
0.009491767592134525,73.36,,,,,,,
0.009766847740271707,71.87,,,,,,,
0.009864954435471114,75.74,,,,,,,
0.009900969102960018,74.71,,,,,,,
0.01002685685330575,73.49,,,,,,,
0.010354851937291536,73.9,,,,,,,
0.010519242348808423,70.73,,,,,,,
0.010992527502289346,72.65,,,,,,,
0.011475752072132892,73.28,,,,,,,
0.01164121342913714,81.31,,,,,,,
0.011745125404600078,73.34999999999998,,,,,,,
0.011854783816449232,71.76000000000002,,,,,,,
0.012215659038663612,72.36,,,,,,,
0.012442308667258432,73.15,,,,,,,
0.012567189992834417,,80.02,,,,,,
0.012568449492630519,78.54,,,,,,,
0.012670034587359958,79.03,,,,,,,
0.012846347356910464,,78.71,,,,,,
0.013078977756824949,73.33,,,,,,,
0.01309605682297501,,77.73,,,,,,
0.013178961816863219,,78.88,,,,,,
0.013218478610224694,80.83,,,,,,,
0.013380594932003944,71.51,,,,,,,
0.013545110025542923,80.05,,,,,,,
0.013546963688440867,82.19,,,,,,,
0.013788489403685362,73.77,,,,,,,
0.013823909734908449,81.3,,,,,,,
0.014064816999678978,73.48000000000002,,,,,,,
0.014134645700860904,72.32,,,,,,,
0.01435722634125848,75.42,,,,,,,
0.014397396843952661,74.92,,,,,,,
0.015121324131937225,,77.56,,,,,,
0.015246555689119257,72.04,,,,,,,
0.015338319881763717,73.15999999999998,,,,,,,
0.015375673502583667,73.72999999999999,,,,,,,
0.0156235963889674,79.24,,,,,,,
0.015958559327658755,79.44,,,,,,,
0.01597605295012441,72.62,,,,,,,
0.016028735748548493,69.83,,,,,,,
0.016133662858001913,72.66,,,,,,,
0.016134124297333966,79.2,,,,,,,
0.016263557526278095,,81.96,,,,,,
0.01648119790189195,78.84,,,,,,,
0.01665479913722122,79.0,,,,,,,
0.01681494501480822,73.14,,,,,,,
0.01686336359610608,79.83,,,,,,,
0.017147055321650232,,,,81.88,,,,
0.01731562137803279,81.93,,,,,,,
0.017483603874376596,79.76,,,,,,,
0.01755194297992534,73.47,,,,,,,
0.017558638173319888,82.24,,,,,,,
0.01765768640922694,79.95,,,,,,,
0.018054167233703903,73.94,,,,,,,
0.018362847494870584,80.38,,,,,,,
0.01857505407612448,73.64,,,,,,,
0.01910731672144608,,81.18,,,,,,
0.019141819132600046,80.53999999999999,,,,,,,
0.019355299555523738,73.51,,,,,,,
0.019430307119898696,,78.76,,,,,,
0.019648509890171775,,,,,86.05,,,
0.019885915866956257,,,,,85.58,,,
0.01993077446454155,79.56,,,,,,,
0.019944594956106506,,,,,85.63,,,
0.020190314098929633,73.51,,,,,,,
0.020637541646456484,72.37,,,,,,,
0.020718453597670036,75.49,,,,,,,
0.02110659770213908,73.72,,,,,,,
0.021149129951037404,80.32,,,,,,,
0.021210244816752443,70.31,,,,,,,
0.02126717784577002,73.08,,,,,,,
0.021287106051953497,79.88,,,,,,,
0.021325930302247848,72.92,,,,,,,
0.021379651870327813,79.66,,,,,,,
0.021494729123604662,74.35,,,,,,,
0.021531006682999173,,,,,85.9,,,
0.021738235380558288,79.65,,,,,,,
0.021739150766729488,74.26,,,,,,,
0.021800127096686793,79.44,,,,,,,
0.021813606160924353,74.43,,,,,,,
0.02190691351857038,72.34,,,,,,,
0.02192815374213538,,,,,85.17,,,
0.021965038220724313,74.6,,,,,,,
0.022054278058920292,74.6,,,,,,,
0.022094341198460602,,,,,86.01,,,
0.02210427264789326,82.09999999999998,,,,,,,
0.022153749527866078,73.35,,,,,,,
0.02242339240807783,74.06,,,,,,,
0.022429806337572054,,,,,86.55,,,
0.022463381945243888,72.0,,,,,,,
0.022509981282873126,72.54,,,,,,,
0.022787471826133804,74.69,,,,,,,
0.02292433434452549,76.3,,,,,,,
0.023047114164600424,,,,,86.34,,,
0.023291857606823372,72.72,,,,,,,
0.02330196772489854,,,80.24,,,,,
0.02335555686747132,74.69,,,,,,,
0.023633629718708617,,,79.11,,,,,
0.02363977120682849,72.89,,,,,,,
0.023770624252211377,,78.03,,,,,,
0.023871277802721236,74.1,,,,,,,
0.023900193012789218,73.94,,,,,,,
0.023934801752409772,73.15,,,,,,,
0.024008578683545865,71.93,,,,,,,
0.02413901387884502,,78.03,,,,,,
0.024326392127057114,,,,,86.24,,,
0.024394394255092648,,,,,86.31,,,
0.024434085176011845,73.83,,,,,,,
0.02456924074201621,,,,,86.33,,,
0.02474736027441524,,,78.3,,,,,
0.02519667164470448,,,78.21,,,,,
0.025478922869947494,71.07,,,,,,,
0.025518511270638675,,,81.28,,,,,
0.02609579637709403,73.06,,,,,,,
0.026151244541547804,75.8,,,,,,,
0.02617990187636278,,,,,84.86999999999999,,,
0.026184821758154845,75.8,,,,,,,
0.026214567040055092,,,,,84.87,,,
0.02621642085050465,,,,,84.88,,,
0.02622680229855818,,,,,84.86999999999999,,,
0.026226825696244564,,,79.6,,,,,
0.026231066161429825,,,,,84.88,,,
0.02628057401325662,,,79.6,,,,,
0.026681172680597227,,,,,85.01,,,
0.026935590047197616,,,,,85.38,,,
0.027438824544302437,70.11,,,,,,,
0.027616743887242865,,,79.43,,,,,
0.027645338345271945,75.16,,,,,,,
0.02816582576874011,,,,,85.01,,,
0.02818750877103819,70.71,,,,,,,
0.02827112161423346,,,80.68,,,,,
0.028350000059991852,,,,,86.68,,,
0.02851580686479055,,,,,86.33,,,
0.028575739710249463,,,,,85.14,,,
0.028581696107177913,,,,,85.47,,,
0.028672720625059024,79.99,,,,,,,
0.02931983101372001,,,,,85.75,,,
0.02975221707763782,76.83,,,,,,,
0.02986019653808028,,,,,86.36,,,
0.029902188314839758,71.23,,,,,,,
0.030041893553332283,70.13,,,,,,,
0.030539441791637062,,,,,86.7,,,
0.030610719563179588,70.84,,,,,,,
0.03064518005444662,,78.08,,,,,,
0.03081256774885553,,76.37,,,,,,
0.030930170381163413,,78.0,,,,,,
0.030932087613089698,70.14,,,,,,,
0.030977764076372913,77.57,,,,,,,
0.03127296074852534,,,,,86.2,,,
0.03134098111292452,,,80.71,,,,,
0.03146541671433117,,77.69,,,,,,
0.03148544423650852,,,80.46,,,,,
0.03162153744621291,,,80.47999999999999,,,,,
0.031664079524648274,,,,79.33,,,,
0.031753596175944546,71.59000000000002,,,,,,,
0.03175786898421521,,,80.5,,,,,
0.031779298089210185,,,80.47999999999999,,,,,
0.03189321362523043,71.67,,,,,,,
0.03196565235208784,,,,,85.53,,,
0.031971320814033366,,77.74,,,,,,
0.03212457122718667,,,80.55,,,,,
0.03216708872532031,69.93,,,,,,,
0.0321784268951599,74.07,,,,,,,
0.03225990867552974,74.45,,,,,,,
0.03226180513073558,,77.82,,,,,,
0.032382026484661694,75.42,,,,,,,
0.0325138740846679,,,,83.64999999999999,,,,
0.032661417772769666,,,,,87.03,,,
0.032753578220715986,75.43,,,,,,,
0.03289163068622836,,,80.64,,,,,
0.032901496042105155,71.54999999999998,,,,,,,
0.033045486988117406,,,80.98,,,,,
0.033181272492530514,,,80.98,,,,,
0.03321769725624415,,,81.0,,,,,
0.033835160619267314,73.79,,,,,,,
0.03413255779419315,,,81.14,,,,,
0.03462467317926606,72.07,,,,,,,
0.03474824253354522,72.42,,,,,,,
0.03480244659005785,74.0,,,,,,,
0.034831772115948054,72.2,,,,,,,
0.03520715907054324,,,,84.51,,,,
0.03521016801819446,73.72,,,,,,,
0.035244441253620584,74.12,,,,,,,
0.035272063388009686,74.26,,,,,,,
0.035322536646504005,,77.06,,,,,,
0.03551904467542754,73.81,,,,,,,
0.03571888374414968,73.29,,,,,,,
0.035819357411375784,72.64,,,,,,,
0.03585472434454864,73.39,,,,,,,
0.036023399901735115,76.26,,,,,,,
0.036092558235002827,,,80.17,,,,,
0.03626339385575526,74.98,,,,,,,
0.036282075322706546,76.46,,,,,,,
0.036283337520684904,,,79.07,,,,,
