0.027067007539447956,,55.07000000000001,,,,
0.027097933285791666,,,,64.33,,
0.027250246832649087,,,59.01,,,
0.0273546513851091,54.17,,,,,
0.027379898369884716,,,,63.44,,
0.0273841996464864,,54.49,,,,
0.027411756908343108,52.36000000000001,,,,,
0.027423641805854864,,,,,69.45,
0.027660144586095704,,,,,71.12,
0.02777349916071353,52.61,,,,,
0.027854533971223696,49.24,,,,,
0.028177295335738525,,55.46,,,,
0.028303343226842078,,,,,68.98625,
0.028503702647637217,,,,,70.43,
0.02855671103833814,55.59,,,,,
0.028600212148366284,,,57.39000000000001,,,
0.028615100063940167,50.12,,,,,
0.02870685075114204,,54.33,,,,
0.0289053251739629,49.47,,,,,
0.029064488615629158,,,,63.2,,
0.029119148528399176,,,,63.87,,
0.029191423583471852,,,,,68.92,
0.029245205346710105,55.82000000000001,,,,,
0.02931952651626069,,,,,,70.88
0.029327588204651884,,,,,70.45,
0.0298408204739074,51.67,,,,,
0.029843809937346002,50.64,,,,,
0.030015729473502405,,,58.63,,,
0.03005940643930847,51.75,,,,,
0.03048365136405722,,,58.75,,,
0.03057926116289251,51.76,,,,,
0.030904696720504287,52.01,,,,,
0.031377492918190655,,53.93,,,,
0.03243214953459574,51.5,,,,,
0.032448565078098936,,,,64.56,,
0.03266889295306417,,54.73,,,,
0.03267540314795306,,56.67,,,,
0.03321753175582969,,56.96,,,,
0.033844716358354836,,,58.1,,,
0.03460821490185519,52.346666666666664,,,,,
0.034766890412781755,,,,65.35,,
0.034977741836755755,,,,65.04,,
0.03516520823435663,,,,,,70.78
0.035506095654585255,52.45,,,,,
0.03582499658773157,,54.46,,,,
0.03614642335556976,54.25,,,,,
0.03621040343439488,,,,64.53,,
0.036551413877914087,55.55,,,,,
0.0366998339349151,55.39,,,,,
0.036728413871435585,,53.08,,,,
0.03688320591715715,52.09,,,,,
0.03755235411310331,51.55,,,,,
0.0375623362580409,,52.89,,,,
0.03774684961203165,51.78000000000001,,,,,
0.03779181565521131,50.71,,,,,
0.03779880806995502,50.71,,,,,
0.03786825127689976,51.81000000000001,,,,,
0.03798431036817639,51.82,,,,,
0.03820575169018177,51.9,,,,,
0.03841122973702108,,56.38,,,,
0.03851150118076818,,,,64.03,,
0.03898661435471174,,56.49000000000001,,,,
0.03922450380284044,51.20000000000001,,,,,
0.039289707623594024,,53.45,,,,
0.03933304244467095,48.04,,,,,
0.03940132261005765,48.09,,,,,
0.03948361497559193,48.14000000000001,,,,,
0.039895175405150925,50.1,,,,,
0.040881838061682586,51.82,,,,,
0.041474211766274,,,59.339166666666664,,,
0.04150797334258423,48.8,,,,,
0.041569909417780625,,,59.29333333333334,,,
0.041585170395885364,48.82,,,,,
0.04184838559541321,52.15,,,,,
0.04195193531315416,52.190000000000005,,,,,
0.042303028651920906,49.29,,,,,
0.04294950629880268,,53.1,,,,
0.04315593584692978,56.03,,,,,
0.043794750951908476,49.82,,,,,
0.04422914352419426,49.8,,,,,
0.044342196324792686,,,58.33,,,
0.04504842259339247,,,,,72.13,
0.04513368821638274,52.56,,,,,
0.04524285026436443,50.3,,,,,
0.04561443978726029,51.47,,,,,
0.045890928248493355,,,,64.49,,
0.046253262598257495,,,,64.56,,
0.04642324076880294,50.33,,,,,
0.046888720270128956,50.75,,,,,
0.04744968980610946,50.92,,,,,
0.048224007997820686,,,57.06883333333334,,,
0.04848272353713967,,54.81,,,,
0.04866307716457048,,54.87,,,,
0.05020779880264482,50.36,,,,,
0.05033890011360958,,,,65.79,,
0.05106780410070311,,,,65.15,,
0.051648958420558055,,,,,70.11,
0.05184265353636085,,,,65.79,,
0.05215756701740388,51.17,,,,,
0.052572936002060616,,,,64.13,,
0.05287787598288164,,,,64.25,,
0.05338361921713703,,,,64.34,,
0.05390502317158785,51.82,,,,,
0.05400111577263324,,,,64.59,,
0.054038198882603874,51.82,,,,,
0.054109327016494,,54.76,,,,
0.05422617806274081,,,59.2,,,
0.054314170887987887,,,58.92,,,
0.05432934295176386,,,59.199999999999996,,,
0.054363034150196596,,,,64.2,,
0.05437561935671678,,55.47,,,,
0.05447177935341298,,,,63.97,,
0.05458466980174157,,,,64.23,,
0.05500823343823408,50.3,,,,,
0.05512016852805493,,,59.94000000000001,,,
0.05530241689698787,,,59.22,,,
0.05538689942101608,52.34000000000001,,,,,
0.055420898516316375,,,60.79,,,
0.05545624758854572,52.36999999999999,,,,,
0.05556556126833982,,,,64.4,,
0.055581937490080675,,,60.08,,,
0.055639675596030086,,,60.81545454545455,,,
0.05576580090575693,,,58.89,,,
0.055990743758608325,,,58.37,,,
0.05601506533719332,,,58.830000000000005,,,
0.05665483703842767,,55.43,,,,
0.05666135255447564,,,59.99,,,
0.05705087385392869,,,59.34000000000001,,,
0.05751924886964751,51.17000000000001,,,,,
0.059321422640155254,,,58.32,,,
0.059595279172576315,53.03,,,,,
0.06005599169816694,50.26,,,,,
0.061222970722270925,52.53,,,,,
0.0616951377575869,52.67,,,,,
0.06181500209185888,57.390000000000015,,,,,
0.06229817730187008,53.82,,,,,
0.06251767109399128,,55.38,,,,
0.06252379187838795,,,60.42999999999999,,,
0.06255775280003548,54.89000000000001,,,,,
0.06262399966355625,54.9,,,,,
0.06262937121546198,54.93,,,,,
0.06277649955735816,,,59.92000000000001,,,
0.06297269639548934,57.34000000000001,,,,,
0.0632670103747477,,,,64.5,,
0.06327834900771016,,53.85,,,,
0.06334403444807239,54.05,,,,,
0.06367816807588472,,56.31,,,,
0.06402884776265429,,,58.550000000000004,,,
0.0646618032242974,51.92,,,,,
0.06474091951275206,,54.92,,,,
0.06521091661014218,54.39,,,,,
0.06548268360345796,,,59.44,,,
0.06606387138898673,54.05,,,,,
0.06714408348275043,56.02,,,,,
0.06722958222905279,,,,66.6,,
0.06727029794304672,,56.69,,,,
0.06771983126056423,,56.13,,,,
0.06816061069862185,57.17,,,,,
0.06838924064939231,57.28000000000001,,,,,
0.06860624739506202,,55.07,,,,
0.06861832490355911,52.68,,,,,
0.06864264799218524,,,60.32000000000001,,,
0.06893397722107282,,55.6,,,,
0.06939196930391467,,55.76,,,,
0.07034453796839812,54.33,,,,,
0.07079006529923036,,,59.2,,,
0.07115182261169914,,,59.36,,,
0.07117822730776065,52.15,,,,,
0.07118544829901342,52.16,,,,,
0.07119808515362266,52.15,,,,,
0.07122608430731767,,54.87,,,,
0.07167926205838882,,,59.93,,,
0.07194077743476644,,,59.86000000000001,,,
0.07203518941281722,,,59.56,,,
0.07230891915299772,54.88,,,,,
0.07258483472902223,,,59.160000000000004,,,
0.07260342021247414,,,59.93,,,
0.07274437274053522,,,59.6,,,
0.07324676924416076,,57.5,,,,
0.07326035611108697,,,59.27,,,
0.0740924400248643,51.55398406374502,,,,,
0.07415569066048078,55.6,,,,,
0.07457568134044548,,,58.58,,,
0.07510476067595433,55.720000000000006,,,,,
0.07651724197105764,,52.83,,,,
0.07666870349467374,56.6,,,,,
0.07668405495754889,,53.35,,,,
0.07828021885711627,,56.13,,,,
0.07915883137382212,58.48,,,,,
0.08044775998112735,54.18,,,,,
0.08059406648279892,52.21,,,,,
0.0818081251601902,52.59000000000001,,,,,
0.08383228926730446,53.84941176470588,,,,,
0.08635206706004622,,,59.82,,,
0.08683767012915782,57.5,,,,,
0.08725372554140744,,,60.04,,,
0.08756077910486978,,,60.209999999999994,,,
0.08797192269503368,,,60.25,,,
0.08892410292760669,,,60.42,,,
0.0889653537079152,54.42,,,,,
0.08917284900973571,53.6,,,,,
0.08984541863914026,53.62,,,,,
0.08993722726421872,51.44,,,,,
0.09025177794230986,,55.35,,,,
0.09051796674141822,54.03,,,,,
0.09062154299819743,50.58,,,,,
0.09175505769886844,,,60.46,,,
0.09319750897042203,,54.34000000000001,,,,
0.09429975491939262,,,60.47,,,
0.0988305956368239,,56.54,,,,
0.0996766034082725,59.53,,,,,
0.10202954496650977,60.20000000000001,,,,,
0.10300790637713106,59.65999999999999,,,,,
0.10341032832045427,,57.35,,,,
0.10416775295193012,57.79,,,,,
0.10476850684358346,60.14,,,,,
0.10504965419997578,57.05,,,,,
0.10563420680570483,59.31000000000001,,,,,
0.10580414206231316,59.32,,,,,
0.10588751162812103,59.45,,,,,
0.10609887051311054,58.38000000000001,,,,,
0.10615689006084512,59.42,,,,,
0.1116539984599731,60.72,,,,,
0.11229183462910931,,57.0,,,,
0.1127223613654396,55.91,,,,,
0.11280879208279601,,55.68,,,,
0.11287305421570609,,57.66,,,,
0.11310953327706118,56.36,,,,,
0.11311321324303085,57.52,,,,,
0.1132751929182941,,58.89,,,,
0.1133939478666174,,57.03,,,,
0.11347575208051927,56.44,,,,,
0.1156277530500464,59.87,,,,,
0.11564283972528501,57.47,,,,,
0.11632627917789115,53.44,,,,,
0.11647463314891576,58.95,,,,,
0.11654514449376127,53.44,,,,,
0.11669168268240349,52.9674,,,,,
0.11694500593377995,53.69,,,,,
0.11849882776063096,58.14,,,,,
0.12211744447510613,,57.57999999999999,,,,
0.12242056346996885,57.0,,,,,
0.12245330499399178,57.07000000000001,,,,,
0.12275348223825104,56.67,,,,,
0.12355436599892607,54.07,,,,,
0.12492654433081488,55.11,,,,,
0.13004349000778667,51.43000000000001,,,,,
0.13098819698687228,,,,,,72.37
0.13151340171335596,,56.99,,,,
0.13159288753752826,,,,,70.93,
0.1339506967206397,57.46,,,,,
0.13411895720853223,56.31,,,,,
0.13714981133414628,57.11,,,,,
0.13720249906796858,58.32000000000001,,,,,
0.1424218929161733,62.26,,,,,
0.14272442651619527,,56.86999999999999,,,,
0.1432052897232737,60.199999999999996,,,,,
0.14334892329150678,60.0,,,,,
0.14335968226651316,,,,,70.87,
0.14483328835396841,,56.84,,,,
0.14652669812397362,,56.49,,,,
0.14661315962112595,,,,,71.58,
0.14847595514408246,,,,67.62,,
0.1489346548158454,62.59,,,,,
0.149575106735245,57.90999999999998,,,,,
0.14958416589289808,,58.21,,,,
0.150194568382934,57.19,,,,,
0.1511662168119632,,55.190000000000005,,,,
0.15128555829331816,62.08,,,,,
0.15179336649156303,57.09,,,,,
0.1518101887907356,57.08,,,,,
0.15238417210603153,57.22,,,,,
0.15271986702152418,,,,65.68,,
0.15286674366337083,,57.41,,,,
0.1535086343978158,,58.13,,,,
0.15372153370340805,,59.43,,,,
0.1542147963861443,,,,66.17,,
0.15442511846618068,59.980000000000004,,,,,
0.1544357478184848,,,,65.57,,
0.15497071035031929,,59.04,,,,
0.1558494579933391,57.96,,,,,
0.15704107399243716,55.69,,,,,
0.1571441939581577,55.7,,,,,
0.15891017742449773,,,,66.18,,
0.15912377834212202,54.71,,,,,
0.1601155357777144,,,,65.87,,
0.16020943778129174,,,,65.87,,
0.16034206839077234,56.37,,,,,
0.16034875277431263,,,62.05,,,
0.16060393942370624,,,,65.92,,
0.1608279179198149,56.8,,,,,
0.1609436753094682,,,,66.01,,
0.16116618213671424,46.02,,,,,
0.162796535951586,,,,66.42,,
0.16281050331337885,58.470000000000006,,,,,
0.16281827307717192,,,,66.31,,
0.16317339132156658,,,,66.34,,
0.16401067967406344,57.12,,,,,
0.16437861199521994,,,64.02,,,
0.16528831925277965,,,,66.22,,
0.16578842327209556,,,,66.29,,
0.16667503542807258,56.84000000000001,,,,,
0.16669553207701146,,,60.22,,,
0.16684037992285142,61.63,,,,,
0.16721329002477442,,,,67.62,,
0.16763107193010496,59.93,,,,,
0.16804971547828457,,,60.43,,,
0.1683957100764088,,,61.7,,,
0.16872968049168965,58.72,,,,,
0.16936930499552563,,,61.34,,,
0.16965081824305647,,,,66.1,,
0.17090047869512973,,,,,71.52,
0.1712749400203701,,,60.46,,,
0.17229296575412242,,,62.84,,,
0.17349721805982712,,,61.54,,,
0.17361491342964672,57.01,,,,,
0.17381399563866823,,,,66.12,,
0.17432103712254238,,64.11285714285714,,,,
0.17495176010643843,,61.96,,,,
0.1778750611544444,,,,65.54,,
0.17805354077111965,,,,66.43,,
0.17825306635618313,,59.19,,,,
0.17944047154255074,,,62.47,,,
0.18033712480485495,,,62.01,,,
0.1803520073933201,,,,67.66,,
0.18104452274276953,,,,66.0,,
0.18131864971641948,,63.14,,,,
0.1818611794942472,60.41,,,,,
0.18229568354221937,,,60.4,,,
0.18323213799990493,,,60.16166666666666,,,
0.1851146619311581,,,,66.82,,
0.1852711280736725,,60.1,,,,
0.1858966643251365,,,59.73,,,
0.18619067515224721,,,,66.03,,
0.18690741378318798,,59.69,,,,
0.1877758687687778,,59.0,,,,
0.19008028359147391,,60.27,,,,
0.19078081277369222,64.43000000000002,,,,,
0.19084667160826507,,,59.89,,,
0.19284588073546796,,59.24,,,,
0.19293133712646018,,,61.6,,,
0.1931457185613365,,58.730000000000004,,,,
0.19333448434828504,,59.97,,,,
0.1934615928135322,,,,67.29,,
0.19552032802215447,,,62.96,,,
0.19715013109993315,,61.53,,,,
0.19732254435034027,62.65,,,,,
0.19757470169542019,59.93,,,,,
0.19780905661894627,61.52,,,,,
0.19812770879124758,64.51,,,,,
0.19864318544926796,61.330000000000005,,,,,
0.19928312125020906,61.66,,,,,
0.19953615307376724,,60.67,,,,
0.19985564583814155,58.65,,,,,
0.2001776212446601,,,62.52,,,
0.2002203034697872,,,62.52,,,
0.20035338193594487,,,,66.65,,
0.2007162136976003,,,61.92999999999999,,,
0.20207553824340835,,,63.15,,,
0.20229597363208757,,,63.49,,,
0.20230111062817085,60.89000000000001,,,,,
0.20254200075100984,60.95,,,,,
0.20263001362030203,,,61.42,,,
0.20289590275362096,59.190000000000005,,,,,
0.20346840820289433,59.34,,,,,
0.20395451577928358,59.4,,,,,
0.2048180483304892,28.76,,,,,
0.20556131131567007,59.71,,,,,
0.20643734997110777,61.45000000000001,,,,,
0.20658846078300616,61.42,,,,,
0.20660735107584038,61.42,,,,,
0.20686240138437953,61.54,,,,,
0.20687075774340324,,,63.67,,,
0.20690547367921805,,,61.510000000000005,,,
0.20700979040224177,61.58,,,,,
0.20727254762901012,,,63.74,,,
0.2075673995897984,60.07,,,,,
0.20779860120973132,,,64.51,,,
0.20809461837983464,,62.806666666666665,,,,
0.20823311546516987,63.24,,,,,
0.20861343275330357,60.25,,,,,
0.2091779661869953,,,63.54,,,
0.21048420954448693,,,,66.65,,
0.2118048769160751,60.88000000000001,,,,,
0.21253281665256488,61.33,,,,,
0.21466094762816323,63.51,,,,,
0.21505305265083177,61.52,,,,,
0.2192483742553108,61.26,,,,,
0.22416279435173112,,59.72,,,,
0.22586669809676035,,62.49,,,,
0.22740846507560453,,,63.81,,,
0.23319452815094258,,60.970000000000006,,,,
0.23819745643457124,63.7,,,,,
0.2391083537978502,64.47,,,,,
0.23987557768437845,66.3,,,,,
0.24093937042713925,65.14,,,,,
0.24102356827930158,66.53,,,,,
0.24108854767521717,66.55,,,,,
0.2411420629215979,64.87,,,,,
0.24235023961474422,65.44,,,,,
0.2424918439946288,68.43,,,,,
0.24280229214967528,65.17,,,,,
0.24342646402242465,61.24,,,,,
0.24532833960007328,,62.59,,,,
0.245458360664038,64.96,,,,,
0.2474304804879759,61.96,,,,,
0.24918849756999814,64.14,,,,,
0.24936826996070907,66.29,,,,,
0.2497141230946956,64.29,,,,,
0.249716048910255,64.28,,,,,
0.24979693611304749,64.28,,,,,
0.25005693408595897,,,,,71.31999999999998,
0.25111312524724344,62.56,,,,,
0.2525850252527327,66.9,,,,,
0.25381951464455443,69.25,,,,,
0.25633595281343974,67.67,,,,,
0.2565313370488276,,62.58,,,,
0.25861532034063717,62.81000000000001,,,,,
0.2605966844252447,,,,,72.21,
0.2615421267611064,65.32,,,,,
0.26204623269340604,63.24,,,,,
0.26221746283844727,,,,,71.59,
0.2623697052264312,,,,,72.37,
0.2623795737510976,,,,,72.34,
0.2628639129073936,68.77,,,,,
0.2634742972237717,,,,,72.48,
0.2644361904124988,,,,,72.55,
0.2655661746561559,,,,,72.71,
0.26633666706473474,,63.15,,,,
0.26713506225376465,69.74,,,,,
0.2686647738236192,69.87,,,,,
0.268834424453752,70.13,,,,,
0.2695592154101156,69.93,,,,,
0.27003092959099045,,65.94,,,,
0.2710169431137534,,,,70.4,,
0.2710230310348133,,,,69.65,,
0.2710671696858807,,,,69.65,,
0.2714553780112734,,,,69.77,,
0.2725950825709738,,,,69.93,,
0.27654329573710945,,,,70.37,,
0.2767332262885288,,63.68,,,,
0.2780421151607909,,,,70.38,,
0.27986916908908616,,,,68.86,,
0.28033418519342534,,64.68,,,,
0.2820372133370992,,,,68.78,,
0.2820418349788285,,,,68.78,,
0.2824378426241841,,,,68.08,,
0.2826798463529578,,,,68.52,,
0.28268138798385256,,,,68.52,,
0.2826829296173538,,,,68.52,,
0.28412241016997763,,,,68.56,,
0.28462416298217885,67.54,,,,,
0.2857636864154207,,,,69.85,,
0.2860654905474863,,64.5,,,,
0.2877998082822665,64.23,,,,,
0.2897540985296515,68.4,,,,,
0.29007717736264854,,,,68.89,,
0.2901842956303039,,,,,71.67,
0.29398731409502515,69.68,,,,,
0.29431583825292745,,,,68.6,,
0.29448135779834955,,,,69.14,,
0.2949287216331443,74.0,,,,,
0.2959122186802129,66.35,,,,,
0.2962467979536377,68.62,,,,,
0.2970256776718457,,,,68.58,,
0.29898523733308985,,,,68.84,,
0.30094897830422906,67.31,,,,,
0.3051306357169051,65.25,,,,,
0.30992368930069125,,,,69.49,,
0.31300801517048593,,,,68.2,,
0.3134494887614726,,,67.59,,,
0.31414930322765167,,,66.97,,,
0.3149780710504962,,,67.02,,,
0.3151750888040354,,,67.06,,,
0.31519907619135723,,,67.07,,,
0.3152046288244786,,,,68.79,,
0.3155212475864669,,,67.13,,,
0.3155304958106351,,,,70.11,,
0.31568867837972586,,,,68.48,,
0.31623853247573547,,,,70.22,,
0.316872741387599,,,66.52,,,
0.31798708823975286,,70.17,,,,
0.3180165958584262,,,,68.9,,
0.3193832090687805,,66.82,,,,
0.320891728472332,,,,68.41,,
0.32106730697991775,,,66.94,,,
0.32107420039396856,,,66.95,,,
0.3210828172273245,,,67.7,,,
0.3214671793195112,,,,70.43,,
0.3219828170163001,,,69.44,,,
0.32340994061454265,,,,71.0,,
0.32496782463385576,,,66.21,,,
0.32596997177046994,,,66.36,,,
0.3267876512108388,,,66.55,,,
0.32915082725638645,,,66.83,,,
0.32920100737979685,,,,68.79,,
0.3293858518072166,,,,68.86,,
0.33033334744357706,,,,68.97,,
0.33036751617152377,,,66.97,,,
0.3321975624496214,71.65,,,,,
0.33445227661877935,,,67.45,,,
0.33493403209014566,76.41,,,,,
0.3397562583807886,69.55,,,,,
0.34726309963935265,,,69.24,,,
0.3503973721334583,,,69.63,,,
0.3514726574900296,,,69.79,,,
0.35263081907229266,,,69.89,,,
0.35435626073790516,,,70.13,,,
0.3549777702578639,,,67.85,,,
0.35685525351596203,,,69.62,,,
0.35706942841539546,,,68.81,,,
0.3595535259836607,,,69.99,,,
0.3600304589718107,79.07,,,,,
0.3666025198200024,,71.4,,,,
0.36753663718545354,,69.2,,,,
0.36806318530311694,75.39,,,,,
0.36938166638362974,74.16,,,,,
0.3701332598749843,81.09,,,,,
0.3710160810323884,,,71.97,,,
0.3711158926618844,74.31,,,,,
0.37146789579168926,77.18,,,,,
0.3733579316767131,,,72.16,,,
0.3782692882256434,75.17,,,,,
0.3787882801225977,78.01,,,,,
0.37904887833537243,75.05,,,,,
0.38227459786801454,,68.8,,,,
0.38242343486687974,76.62,,,,,
0.3872329376172023,,67.89,,,,
0.3949082867680021,76.62000000000002,,,,,
0.39932975394920645,79.77,,,,,
0.3996238647569332,76.35,,,,,
0.3998144300285124,76.37,,,,,
0.41268747667903605,82.09,,,,,
0.4139263490417512,72.9,,,,,
0.45335114741586735,,,74.55,,,
0.4544739624711093,,,73.17,,,
0.45606066810850654,,,74.84,,,
0.45647783834907396,,,74.93,,,
0.46407160080125615,,,73.03999999999999,,,
0.468396248241376,,,72.51,,,
0.48068972515708547,,,74.02999999999999,,,
0.4935930787857987,,,,,,74.21
0.4991442529960287,,,,,74.47,
0.5012557422245087,,,,,75.04,
0.5035191099311815,,,,,75.14,
0.503555878636878,,,76.13,,,
0.5163606520989429,,,77.19,,,
0.5204425385867321,,79.0,,,,
0.5275548604717621,,,,,,74.7
0.5281545786022303,,,,,,74.6
0.5329922669882221,,,,,74.66,
0.5330873443826687,,,,,74.67,
0.5342206528191512,,,,,74.22,
0.5407251590780356,83.33,,,,,
0.5445553437784715,,,,75.51,,
0.5499392126581105,,,,75.36,,
0.551962671569672,,,,75.36,,
0.5530736869902038,,,,75.16,,
0.556495900024791,,,,75.26,,
0.5620354779460714,,82.45,,,,
0.5630575561897858,87.26,,,,,
0.5855886000875227,,,,76.94,,
0.5881532044208042,88.14,,,,,
0.5893296561983435,,,,76.77,,
0.5922619435005105,93.76,,,,,
0.5926874947241701,89.03000000000002,,,,,
0.5929402313347866,93.88,,,,,
0.593390470516261,,77.72,,,,
0.5980365690576269,,,,77.08,,
0.6017415099192713,,,,76.23,,
0.6080360104763022,,,81.63,,,
0.610745668278536,,,79.16,,,
0.6161128283899019,,,79.82,,,
0.6164965816857514,,,81.01,,,
0.6166113366374214,,,79.88,,,
0.6258800347742528,,,,78.29,,
0.6437118855589662,87.26,,,,,
0.6827298528570227,93.82,,,,,
0.682951587334127,93.83,,,,,
0.7322174129668031,,,,,,75.68
0.7340849179184824,,,,,77.09,
0.7361597677550864,,,,,77.21,
0.7434308375616265,,,,,76.92,
0.7474234355477455,,,,,77.96,
0.7475185915775054,,,,,77.95,
0.7656706800683967,,,,,77.51,
0.7727153607594459,,,,,78.21,
0.7847090744900684,,,,,,77.25
0.7863774094385514,,,,,,76.83
0.8032834076408091,,,,82.37,,
0.8060108709580818,,,,82.85,,
0.8106790997532063,,,,82.82,,
0.8137675979117107,,,,83.35,,
0.8138655561923299,,,,83.35,,
0.8150536990046909,,,,82.81,,
0.8155260886057346,,,,82.91,,
0.8696096463244701,,,,83.09,,
0.8731238873811707,,,,84.93,,
0.8761006279355719,,,,83.52999999999999,,
0.8766441748831773,,,,83.52999999999999,,
0.8831265535623531,,,91.84,,,
0.8902040620107318,,,,84.44,,
0.8946187809350319,,,92.56,,,
0.8954566287617156,,,92.63,,,
0.8957411786042131,,,87.54,,,
0.8967519430383162,,,88.42,,,
0.8982739813476529,,,88.54,,,
0.898406608721002,,,88.54,,,
0.9331151014314566,,,89.17,,,
0.9350503723943739,,,89.27,,,
0.9353390885866241,,,89.25,,,
0.9358803170291761,,,89.32,,,
0.9359485548179631,,,89.31,,,
0.9359963233641719,,,89.29,,,
0.9377763616998893,,,89.43,,,
0.9808602328979888,,,,,80.54,
1.0056754569708568,,,,,,78.9
1.0061580083960533,,,,,80.61,
1.0072895497166727,,,,,81.38,
1.0095972992104545,,,,,80.94,
1.0098534569614215,,,,,,78.04
1.0099560810224693,,,,,82.15999999999998,
1.0136695699573113,,,,,,77.98
1.0137652319281258,,,,,,78.0
1.01659068207617,,,,,,78.88
1.0173065549922429,,,,,79.98,
1.0253656815174819,,,,,79.78,
1.0265511145766137,,,,,79.9,
1.0300293356180472,,,,,,78.9
1.031059594863185,,,,,79.74,
1.06224242481085,,,,,,79.14
1.0667622743693808,,,,88.37,,
1.0673603771323636,,,,88.42,,
1.0726404114957977,,,,87.88,,
1.0779952775802717,,,,88.24,,
1.0807177448761278,,,,87.53,,
1.090583193737974,,,,89.03,,
1.091174289997607,,,,88.7,,
1.1732303064600649,,,,89.52,,
1.4473056995148263,,,,,,81.07
1.44763631681631,,,,,,80.87
1.4747435054715214,,,,,86.31,
1.5961485946216905,,,,97.49,,
1.6283038629672602,,,,99.08000000000001,,
1.642254095560119,,,,99.5,,
1.984782467965289,,,,,90.18,
2.1087122348410543,,,,107.47,,
2.184772596342583,,,,108.28,,
2.4563053010145146,,,,,,88.97
2.4609428921877057,,,,,95.54,
2.4845530153801465,,,,,,88.8
2.7162086519264617,,,,111.39000000000001,,
2.8319276230344417,,,,,,89.4
2.908170532673379,,,,,,89.92
2.925092183917374,,,,,98.15,
2.9327062931465386,,,,,,91.8
2.940083878203716,,,,,,91.56
2.940319627805429,,,,,,90.41999999999999
2.940735058540407,,,,,,91.57
2.955042861107212,,,,,,90.81
2.9612080410629877,,,,,,90.87999999999998
2.9620999276792044,,,,,,89.7
2.96349895980558,,,,,,90.87
2.9648156263269083,,,,,,90.36
2.9834655846618494,,,,,96.58,
3.003848835358687,,,,,,90.83
3.009589184511218,,,,,,91.29
