-0.021069621424335213,66.67,,,,
-0.021061254806610336,67.72,,,,
-0.020748665318318683,69.84,,,,
-0.020112681591218838,,,,70.61000000000001,
-0.01981178366258706,70.09,,,,
-0.019582484112908947,68.68,,,,
-0.018968429948374863,68.37,,,,
-0.017227454752824715,65.53999999999999,,,,
-0.015939360192009294,,,,71.43,
-0.014834035526681865,,69.39,,,
-0.012554827560401263,66.09,,,,
-0.005760462344324386,69.86,,,,
-0.005190235861855556,,,70.68,,
-0.005182975556383137,,,70.68,,
-0.004878478523370534,70.38,,,,
-0.0045445928474904754,63.46,,,,
-0.00414800536741708,68.94,,,,
-0.004012676833223746,64.59333333333333,,,,
-0.003964721486571841,63.68,,,,
-0.0039155211273548,,66.32,,,
-0.0037994088715807314,70.08,,,,
-0.0037258700914918814,70.11,,,,
-0.0036574380749932905,60.37,,,,
-0.0035266439016089133,64.16,,,,
-0.0034774376053236366,63.97,,,,
-0.0029117108794103575,,,68.32,,
-0.002864752259406307,63.24999999999999,,,,
-0.002776083953979921,,,68.28,,
-0.0027283573741002398,,,68.4,,
-0.002725845362386589,,,68.39,,
-0.002630382510195941,,,68.16,,
-0.0025507368406539237,,,68.39,,
-0.0025165644255005864,,,68.38,,
-0.0024191625638316488,59.65,,,,
-0.0023934299569942884,,,68.38,,
-0.0013336494673945201,70.67,,,,
0.0005767420328374799,70.43000000000002,,,,
0.0005791920426051678,68.69825072886297,,,,
0.0008367352009695702,65.4,,,,
0.0009866428411139593,,68.74,,,
0.001029157107156667,70.69,,,,
0.0011778010943924765,,68.86,,,
0.0013133504925775534,68.69,,,,
0.0014185725601078068,74.33,,,,
0.0028069122050994647,,,69.49000000000001,,
0.0029057754573031096,,69.59111111111112,,,
0.00301955504408792,,,69.63,,
0.0031866748640354157,,,69.68,,
0.003235551953922793,,,70.02,,
0.003247708420324699,,,70.05,,
0.003248974730505458,,,70.05,,
0.0032588520250117904,,,70.03,,
0.003277593924132808,,,70.04,,
0.0033203943030944037,,68.77,,,
0.003477334687963578,64.82999999999998,,,,
0.0035720518324179385,68.29,,,,
0.0036084420111730502,,,70.21,,
0.003615355297202137,68.28,,,,
0.003668996196404675,68.13,,,,
0.0036786334321310668,,,70.25999999999999,,
0.0037794895031139043,65.06,,,,
0.004639118493316886,,69.08,,,
0.004710809984669258,,68.98,,,
0.004755746975057037,,68.27,,,
0.004769632559800935,,68.99,,,
0.0049026951039502645,,69.75,,,
0.006636743563659769,,66.24,,,
0.007315970543881089,,,68.26,,
0.007929726126201627,,,68.58999999999999,,
0.008775391016378087,,68.06,,,
0.010198212641882675,65.31,,,,
0.010387837195632672,,,68.95,,
0.010408807797760178,,,68.96,,
0.010469441408059341,64.04999999999998,,,,
0.010531830307464102,,,69.03,,
0.010708963307620115,64.05,,,,
0.011159027318024496,,,69.33,,
0.012209039736690465,66.2,,,,
0.012256107906690634,66.38,,,,
0.012317874008717459,66.12,,,,
0.01284659262394732,,67.75,,,
0.013442122892205286,,68.11,,,
0.013515448399050963,,68.14,,,
0.01418557380906071,65.32,,,,
0.014208298475318501,64.7305,,,,
0.014484298332992184,69.89,,,,
0.014586732544274976,70.16,,,,
0.015013365948315757,66.11,,,,
0.015294427770569724,66.02,,,,
0.015498291471599873,66.14,,,,
0.016102616656460865,,68.01,,,
0.01682795156458341,70.16,,,,
0.01684273940398736,68.92,,,,
0.017745875554915712,69.73,,,,
0.018235906838948025,,67.5,,,
0.018736320356664005,,,69.51,,
0.01923560544325522,69.75,,,,
0.020109036300911612,,70.02,,,
0.02260752947982029,70.19999999999999,,,,
0.022608540118130672,70.2,,,,
0.022772034988669837,,70.17,,,
0.022851639765055436,69.52,,,,
0.023037178397398276,69.52,,,,
0.027140289269842056,68.63,,,,
0.027682807429523556,64.35,,,,
0.027859665175764783,64.44000000000001,,,,
0.028461099173599437,,,71.22,,
0.028520062833503845,,,71.24,,
0.02886801857637663,,70.73,,,
0.033864865407518034,,69.53,,,
0.03969773872014162,66.74,,,,
0.040309139284374726,66.14999999999999,,,,
0.04112271531672672,64.25999999999999,,,,
0.04124251518995842,,,,72.85,
0.0412948618399567,64.33999999999999,,,,
0.04130235911274842,,,,72.88,
0.04132931523028626,,,,72.93,
0.04141273371621163,,,,,76.79
0.041506404522586866,65.8,,,,
0.04163175491215715,64.64,,,,
0.043397604413128434,,,,,76.03
0.04365727410489923,,,,72.83,
0.04375255386331644,,,,72.83,
0.04438686092233163,71.38,,,,
0.04444252941488664,,,70.34,,
0.04445115981166412,,,,72.84,
0.04469535956545434,,,,72.92,
0.04479719548889089,64.15,,,,
0.04499564829590666,64.2,,,,
0.04503633392620898,,,,72.65,
0.045251389568307286,,,,72.72,
0.04527227699439099,,,,72.68,
0.04529590040619768,,,,72.72,
0.04532694249594279,72.33,,,,
0.045328454447890625,66.62,,,,
0.04536272619569987,64.24,,,,
0.045441885354641526,,,,72.75,
0.04572771894491218,64.88,,,,
0.045886684277097016,,68.18,,,
0.046105755112823936,,68.3,,,
0.04614937048628952,,68.26,,,
0.046251063509282694,,68.35,,,
0.04634848795635445,,,69.22,,
0.04638247409150983,,,69.21,,
0.04642891563721041,,,69.2,,
0.04649456135753279,,,69.2,,
0.046978907464132726,,,69.47,,
0.04704512039118322,,,69.5,,
0.04705524758631751,,,69.71,,
0.047080349905606104,,67.91,,,
0.04709171989541821,,67.96,,,
0.04713306676420702,,67.94,,,
0.04716587656734273,,,69.74,,
0.0471806184778654,,68.06,,,
0.04721963875760541,,,69.77,,
0.04722016105443766,,68.07,,,
0.04723548245239513,,,69.79,,
0.04731838038346008,,69.35,,,
0.047343540124171184,,,69.53,,
0.04736146464715889,,,70.06,,
0.0473923789549269,,,69.53,,
0.04739669835580342,74.04999999999998,,,,
0.04749677603572921,72.69,,,,
0.04754748917123883,,,69.83999999999999,,
0.047591663739535786,,,70.06,,
0.0476202486610622,,,69.99,,
0.04778996143390704,,,70.03,,
0.047876781795203445,,,70.02,,
0.047899658282493686,,,70.04,,
0.04804087129077353,75.54,,,,
0.04885200786970108,,68.39,,,
0.049207463104301505,,68.39,,,
0.049759114029930225,,68.7,,,
0.04977078394993584,,68.69,,,
0.04984795121871393,,,,72.75,
0.049879711933992654,,68.68,,,
0.05023331607660919,,,70.61,,
0.05025574245759155,,,70.26,,
0.05049573680293627,,,,,74.97
0.05102881585835267,,,70.8,,
0.05189424403839186,,,,,76.68
0.05217695904851379,63.36,,,,
0.05236159906097679,,,,,75.16
0.05251741781875041,,,,73.0,
0.052788424330137945,69.61,,,,
0.05369956610246156,64.87,,,,
0.0537140286295055,,,,,75.39
0.05420128044355684,,68.12,,,
0.0542564342351648,65.68,,,,
0.05458070283719769,65.28,,,,
0.056056381117012305,65.75,,,,
0.056238911907978355,,,,,74.39
0.056336932837297876,64.63,,,,
0.0569169961486397,,,69.13,,
0.05692646699829945,,,69.12,,
0.056940936579943265,,,69.14,,
0.0569461102053498,,67.27,,,
0.05704796235132608,,67.34,,,
0.05724332646360257,,67.36,,,
0.057254301382630185,,,,,75.84
0.05759437542968286,,68.26,,,
0.05812324881848174,61.64,,,,
0.05826050641131222,,67.17,,,
0.058455921716988594,,67.34,,,
0.058589200295915675,,67.14,,,
0.058699933819189476,,67.08,,,
0.05875215738308619,,67.36,,,
0.05879689601729445,,,,73.53,
0.05900832626262104,,,,,75.69
0.05901963000967599,,67.64,,,
0.05914801894380921,,69.97,,,
0.05962915409117249,65.93,,,,
0.059642000969714136,67.07,,,,
0.05989357754350318,,67.66,,,
0.05992969453447527,,,,72.0,
0.06010597801514263,,67.62,,,
0.06017749256660756,,67.71,,,
0.06018354006256452,,67.7,,,
0.06025479897714159,,67.84,,,
0.06037952873644989,68.48,,,,
0.06094013615823554,,,,,74.85
0.06110363242588792,68.04,,,,
0.061108781398367,69.2,,,,
0.06111676237646794,70.36,,,,
0.061210473586058474,,68.20000000000002,,,
0.06124961967766075,69.20954838709676,,,,
0.061335629167051445,68.23,,,,
0.061847762398788274,,,,,74.67
0.062436872394845036,,,,,74.97
0.06260040005884078,63.739999999999995,,,,
0.06264915768731326,63.779999999999994,,,,
0.0628813808773284,63.67303030303031,,,,
0.06304346415732175,63.82,,,,
0.06336911663833464,,70.2,,,
0.06342219105782364,,70.61,,,
0.06370304093950185,,,,73.43,
0.06374588994334733,,,,72.48,
0.064378900202567,,,,,75.23
0.06440217474203302,67.82,,,,
0.06468099342209142,69.36,,,,
0.06475213740704489,66.93,,,,
0.06506059309668631,66.94,,,,
0.06506604442604694,,,,,74.46
0.06530366985370555,65.49,,,,
0.06543857424896533,65.57,,,,
0.06571055557339553,,71.38,,,
0.06580871616395154,67.85,,,,
0.0658981062754589,67.9,,,,
0.06602067889910619,65.89,,,,
0.06613731010623289,65.91,,,,
0.06624721937595308,69.28,,,,
0.06626847729022306,65.98,,,,
0.06629025432081598,68.98,,,,
0.06640433490910716,69.43,,,,
0.0664074464432249,66.05,,,,
0.0665832692861412,69.07,,,,
0.06685538396071215,69.31,,,,
0.06704662421876449,69.32,,,,
0.06726880492817894,69.45,,,,
0.06731812974485862,69.79,,,,
0.06795861089658821,70.06,,,,
0.06844752410080415,70.06,,,,
0.06861342729586879,70.15,,,,
0.06869366241634693,,69.49,,,
0.06886157099421931,70.29,,,,
0.06899126041922753,,71.06999999999998,,,
0.06902886756794108,70.38,,,,
0.06919646201546728,70.7,,,,
0.07124000872143109,,,,72.71,
0.07128153054715858,71.07,,,,
0.07156711761888078,71.22,,,,
0.07171830898074738,71.25,,,,
0.07185124691534098,71.35,,,,
0.07198554710917089,,,,,75.68
0.0720056909427686,,,,,75.69
0.07201007220911533,71.36,,,,
0.07202078368466902,71.34,,,,
0.07209994887056417,71.36999999999999,,,,
0.07213705227814733,71.39999999999999,,,,
0.07215273032893989,71.35,,,,
0.07215952425327696,71.35,,,,
0.07224680555353323,71.45000000000002,,,,
0.07226222456904308,71.39999999999999,,,,
0.07250436493289301,,,,,75.75
0.07360725621578813,70.68,,,,
0.07363218974548341,,72.29,,,
0.07409831760466797,68.62,,,,
0.07420364320967467,70.81620689655173,,,,
0.07534431113288646,67.929,,,,
0.07673294601296535,,,,,75.81
0.07679197774151564,,,,,76.24
0.07703648876029977,71.0,,,,
0.0771103180795951,,,,,75.94
0.07775355352484625,66.32,,,,
0.07775513314104178,66.31,,,,
0.07786176493853396,71.47,,,,
0.07803872824030669,71.97,,,,
0.07863154382834875,66.67,,,,
0.07898640365554353,66.82,,,,
0.07945013647165372,72.3,,,,
0.07951303607629465,,71.47,,,
0.07993164814104262,,,72.05,,
0.08015182033522625,69.29,,,,
0.08096599405497328,69.74999999999999,,,,
0.08126991301970493,,,72.22,,
0.08152434958369131,69.75,,,,
0.08199918587080797,69.89999999999999,,,,
0.08202857524041819,69.91333333333334,,,,
0.08204174799529086,,69.64,,,
0.08211622064048035,69.98,,,,
0.0824577387840371,,70.5,,,
0.08294219968362322,,,,,76.65
0.08534784530849236,65.86000000000001,,,,
0.08569047878133916,65.86,,,,
0.0865754568992781,66.27,,,,
0.0866373283186497,66.31,,,,
0.08683606447550077,69.34,,,,
0.08692251813190836,66.45,,,,
0.0877765917565065,,71.83,,,
0.08899816231004312,68.96,,,,
0.09115992978861036,68.23,,,,
0.09167986290084264,68.25,,,,
0.09268779742284194,68.56,,,,
0.09323218868019581,72.945,,,,
0.09377541040840011,72.28,,,,
0.09409090772046008,70.18,,,,
0.09411434677518593,,,70.2,,
0.09421537269582134,73.76,,,,
0.09427709461814514,,,70.23,,
0.09463995739474221,65.55,,,,
0.09465082187958035,,,70.37,,
0.0946892037882874,70.49,,,,
0.09483400840343387,,,70.41,,
0.09485393837477894,,70.08,,,
0.09536073333527098,67.64,,,,
0.09560044877107185,67.735,,,,
0.09566972500999261,,,70.64,,
0.0956967214698072,67.77,,,,
0.09573318296732157,,,70.69,,
0.09574389368092194,,,70.71,,
0.09581753382323947,,,70.66,,
0.09583119148750455,,,70.96,,
0.09585354953302984,68.86,,,,
0.09590805378844304,,,70.66999999999999,,
0.09593288923441942,67.73,,,,
0.09609394304934166,73.73,,,,
0.09611511087630302,,,70.76,,
0.0961831597572581,,,70.76,,
0.09637515142518414,69.01,,,,
0.09674894561870138,,,71.15,,
0.09718180373466093,,,71.05,,
0.09803609656091054,,70.65000000000002,,,
0.09831308873392323,,,70.1,,
0.09841169077564535,,,70.11,,
0.098524547637874,,,70.15,,
0.09891214710307059,,,70.19,,
0.09931619192523945,74.6,,,,
0.10082882108171103,70.48,,,,
0.1021252413097482,69.22,,,,
0.10303137288985406,,70.87,,,
0.10324633412985824,,,71.35000000000001,,
0.10335483947416704,,69.69,,,
0.10389254319080593,,69.83,,,
0.10423064908838776,,69.9,,,
0.10479971440815926,68.24,,,,
0.10534568599480507,,71.07,,,
0.1056393655170598,66.98,,,,
0.1056435951752037,67.0,,,,
0.1057297795676407,68.11,,,,
0.10770755489498234,71.13,,,,
0.10776693292388277,67.48,,,,
0.10778416401960354,64.45,,,,
0.10803153935839821,68.25,,,,
0.10844432215821512,,69.29,,,
0.10847222784234654,,69.29,,,
0.10887412597997888,,69.43,,,
0.10977383841605769,,,70.59,,
0.10999880724710824,70.79,,,,
0.11041579870188817,70.79,,,,
0.11103539350759872,,69.84,,,
0.11106514075427217,72.58999999999999,,,,
0.1111527376460771,70.67,,,,
0.11171116522944728,,70.33,,,
0.11596274155103008,71.2,,,,
0.11627790705843609,68.4,,,,
0.11630149607380362,68.43432465923172,,,,
0.11751006146070041,67.34,,,,
0.11960395180090325,,69.81,,,
0.12121761708410264,,69.88,,,
0.1260707636072978,,72.32,,,
0.12647150605971266,,72.46,,,
0.12659099211555389,,72.46999999999998,,,
0.12763108892924513,,71.54,,,
0.12783036880384194,69.79,,,,
0.12973468684493714,75.27,,,,
0.13065537246456171,,73.44,,,
0.1339855856523822,,71.57,,,
0.13988043593296295,,,,75.07,
0.14034052127668653,,,,75.51,
0.1405256388868803,,,,75.53,
0.1412079654858868,,,,75.22,
0.14120823058450294,,,,75.25,
0.1421276106689117,,,,74.63,
0.14214884416460075,,,,74.62999999999998,
0.14228802868352114,68.15,,,,
0.14230253902207887,,,,74.66499999999999,
0.14235597339431305,68.15999999999998,,,,
0.14250379552819517,,,,75.22,
0.14251605623524008,68.17,,,,
0.1425250393847569,,,,75.23,
0.1425385826487466,,,,75.22,
0.14256832555331875,,,,75.18,
0.14257974500890444,,,,75.22,
0.14258346300767405,,,,75.21,
0.14275301756206416,66.11999999999999,,,,
0.14275704813821496,68.22,,,,
0.14278176946013607,68.23,,,,
0.14314668117418908,,,,74.19,
0.14367813027109877,,,,75.2,
0.14398110567971015,,,,75.69,
0.14534969715039495,,70.86,,,
0.14567660691397621,72.92,,,,
0.14691150716644996,74.04,,,,
0.14757034805556382,,71.67,,,
0.14780427635487287,73.57,,,,
0.14805954183272288,,,,75.59,
0.14896141014963551,,,,75.18,
0.14987478530033904,,,,75.52,
0.15105932896795166,72.98,,,,
0.1514245446019516,,,,74.26,
0.152714022236866,,73.74,,,
0.15362683068640354,,,72.58,,
0.15390980799064727,,,,75.43,
0.15481512005349013,67.18,,,,
0.1548795197196181,69.45,,,,
0.1556442588960787,67.69,,,,
0.1566840308996577,67.88999999999999,,,,
0.1567135712763726,67.9,,,,
0.15671822125132703,67.9,,,,
0.1569868722501587,72.37,,,,
0.15702244390910505,72.38,,,,
0.1574971177530035,,,,73.95,
0.15801060902184488,68.94099999999999,,,,
0.15821353323860587,,,,74.68,
0.1589821827324202,68.64363999999999,,,,
0.15901365324863315,,74.3786544117647,,,
0.16054934102360038,,69.72924,,,
0.1606352556397047,,,,73.76,
0.16097347807517534,,,,73.83,
0.16099629993961487,69.41,,,,
0.16113013233565718,,,,74.99,
0.16162339678813611,,72.97,,,
0.16186167725409129,,71.26,,,
0.16209890484672668,,74.92,,,
0.16217668573142574,,73.25,,,
0.16220617141631288,,73.25,,,
0.1622703041809905,,,,,78.27
0.16242215173900634,,73.31,,,
0.1625440698769047,,73.35,,,
0.1625521573148234,,,72.25,,
0.162597016140284,,,72.24333333333333,,
0.1626083017693111,,,72.26,,
0.162615073221971,,,72.24,,
0.16334204793978835,,72.66,,,
0.1633496408032527,,72.66,,,
0.16376311184915499,72.02,,,,
0.16464259227243982,75.24,,,,
0.16476100409945865,,,,,78.72
0.1649576018854465,,,,,77.18
0.165698971454838,,71.29,,,
0.1657012891854252,,,,,77.3
0.16585364704893943,72.74,,,,
0.1658802539784939,,,,,77.33
0.16594268693194608,,71.35,,,
0.16632759071512146,,71.54,,,
0.1663425503438801,,71.53,,,
0.16678497208426535,,71.53,,,
0.16696703222557202,76.22,,,,
0.16747944259642655,,71.78999999999999,,,
0.16778814841085515,,72.05,,,
0.16790751960259936,,,73.1,,
0.16794256496112547,,71.97,,,
0.16800704984591042,,71.95,,,
0.16805456830380616,,71.93,,,
0.1681182134551921,,71.79,,,
0.16826334306887944,,71.98,,,
0.16876634153474745,,,,74.63,
0.16886988656801813,,71.96,,,
0.16890811144050533,,71.99,,,
0.16898286750383604,,72.02,,,
0.16904998392467072,,72.01,,,
0.16909728026245152,,72.01,,,
0.1691054936797182,,72.02,,,
0.169106060125351,,72.01,,,
0.16914089729127194,,72.01,,,
0.16936751696622365,,74.33,,,
0.1694788670511836,,71.83,,,
0.16967950573884424,,72.22,,,
0.16980304271517555,,,,,77.74
0.17013658264729156,74.01,,,,
0.17168264169969039,,,,75.9,
0.17220744758765885,,,,75.39,
0.1722149911449606,,74.54,,,
0.17222041359745346,,,,75.39,
0.1724074789832132,,,,75.4,
0.1724078888512836,,71.81,,,
0.17242771140750687,,,73.29,,
0.1724417700023051,,,73.29,,
0.172554293023893,,,,75.42,
0.17261225348202464,,,,75.98,
0.1726965536311061,,,72.34,,
0.17276265286356807,,,72.36,,
0.17339747750896337,,,73.02,,
0.17442481989511385,76.78,,,,
0.17464832489444748,,75.13,,,
0.1749139723538787,,,,75.27,
0.17501584904182277,,,,75.35,
0.17511701537076393,,,72.83,,
0.17515650482305503,,,,75.31,
0.17528084551537795,,,,75.39,
0.1753153523733945,,,72.85999999999999,,
0.1755359576874991,,,,75.38,
0.1760417172927213,,,,75.5,
0.1764599284477982,,,,,77.87000000000002
0.17666709083850374,,,,75.12,
0.17669067338385977,,,,75.72,
0.17736765439075228,,,,75.75,
0.17819027644261765,,,72.35,,
0.1782899479143455,,75.02,,,
0.1783335743008102,,,75.95,,
0.17872164750990682,,,72.41,,
0.17884468866894784,72.39000000000001,,,,
0.17911956365911258,,,,75.46,
0.17935391040501908,73.68,,,,
0.17940459567504907,,,,75.54,
0.17941406139371358,,,,75.49,
0.18089632441941153,,,74.4,,
0.1812202628596587,,,,,76.31
0.18145433259917898,,71.03,,,
0.18244181927955067,70.42,,,,
0.18266467316208349,70.12,,,,
0.18271754397855935,70.11,,,,
0.18275453651512832,,,,,77.72000000000001
0.18312164187012606,,70.22,,,
0.1832498844002938,,71.12,,,
0.18327645025733938,,,,,77.33
0.1848408213998568,75.26,,,,
0.1851583897191761,,,,,77.57
0.18522204577203516,75.36000000000001,,,,
0.1872092913706028,76.04,,,,
0.18739393383707798,,73.19,,,
0.18789787221724483,,,72.08,,
0.1879397046053232,,,72.08,,
0.18804028292910263,,,72.06,,
0.1880471805183119,,74.96,,,
0.18825179529268457,,,72.08,,
0.18873749097577147,75.46,,,,
0.18886450916803357,75.54,,,,
0.18888217553860015,74.9,,,,
0.18969894948123614,,,,,77.62
0.1900526014691369,76.5,,,,
0.19186437877186374,,,,,77.92
0.19188561163899387,73.22,,,,
0.19214709808290906,,,,,77.96
0.19273216615262614,,,74.93,,
0.19279129168548453,,74.06,,,
0.19560756203496613,,72.53,,,
0.19636834374016218,,74.74,,,
0.19643667550010507,,72.94,,,
0.19753604310355422,,,72.7,,
0.1978411790233752,,75.32,,,
0.198123533562369,,73.5,,,
0.20324724703190836,,,72.64,,
0.2035364700842267,,,72.57,,
0.2037274238308949,,,72.69,,
0.2037685536348432,,,72.58,,
0.20401796453207607,,,72.66,,
0.20409319531326703,,73.38,,,
0.20415435223548073,,,73.78,,
0.20418456772194243,,,72.66,,
0.20426716230871766,,,72.73,,
0.20430687969366224,,,72.7,,
0.20457372598363965,,,72.82,,
0.20596396074327164,73.74,,,,
0.2061217941856508,,,73.25,,
0.20630787544732831,76.98,,,,
0.20678547270001194,,,74.01,,
0.20744592369757814,,,71.94,,
0.20842191200625193,,74.85,,,
0.20873396209095152,,,73.39,,
0.21036668792368327,,72.24,,,
0.21144682666933007,,76.29999999999998,,,
0.21158302703780424,,74.04,,,
0.21259433013053383,,,71.29,,
0.21279419363732455,,72.53,,,
0.213110225610013,,75.57,,,
0.21316034984130075,,75.59,,,
0.21322902203174515,,75.6,,,
0.21339234514099548,,,73.88,,
0.21345461296976426,,,75.74,,
0.21364233360026616,,72.73,,,
0.21614890085901858,,74.1,,,
0.2276806826591498,78.84,,,,
0.2330046329652673,,,,77.04,
0.2331239693876865,,,,76.97,
0.2332500479339385,,,,77.04,
0.2333470015664437,,,,77.07,
0.23353589805615582,,,,77.11,
0.23416640406365793,,,76.73,,
0.2372554444280557,,,,76.56000000000002,
0.2374435562666784,,,,76.55,
0.23843354490106794,,,,77.27,
0.2384459520078825,,,,77.26,
0.23868426131627646,,,,76.39,
0.24357068541896337,,,76.74,,
0.24657580555003675,77.4,,,,
0.24664627565640748,77.4,,,,
0.24687728681126517,77.37,,,,
0.246904621134876,77.36,,,,
0.24693253184302394,77.47,,,,
0.24693483379882408,77.38,,,,
0.2471077864115733,77.55,,,,
0.24854267944650912,,,,75.77,
0.24856637362794237,,,,75.77,
0.2486825706180996,,,,75.78,
0.251724640513761,,,,75.17,
0.25194790953488805,,,,75.81,
0.25286440664281234,72.52,,,,
0.2528777373565185,72.51,,,,
0.25294642287952956,72.51,,,,
0.2529516397320047,72.51,,,,
0.253023229827901,72.52,,,,
0.25305482416713065,72.55,,,,
0.25315831123023214,72.55,,,,
0.2531615001105784,72.55,,,,
0.2533967542109825,,,,77.2,
0.2542957400018382,,,,77.37,
0.2551586748244891,81.71,,,,
0.2552040495038156,,,,77.55,
0.2552069273056141,,,,77.51,
0.2552431884657017,,,,77.56,
0.25556298858628845,,,,77.59,
0.2555710499517656,,,,77.61,
0.2556220111146039,,,,77.62,
0.2556723995295993,,,,77.59,
0.2557694418610465,,,,77.62,
0.2557752014074545,,,,77.6,
0.25613813362900545,,,,77.68,
0.25627150664596515,78.24,,,,
0.2564175901166826,78.19,,,,
0.2565546756523158,78.19,,,,
0.2585042550218751,,,,77.44,
0.2591652976809462,,,,78.71,
0.2612623218920287,,,,76.36,
0.261601367764888,,,73.48,,
0.26419985326296996,79.04,,,,
0.26432176287184445,79.05,,,,
0.26436113022614366,79.06,,,,
0.2643661247235414,79.06,,,,
0.26453801224318463,79.08,,,,
0.2725200332130659,,,,79.35,
0.2747143111929597,,,,76.65,
0.2761580555925695,,,,,79.38
0.27941224650211927,,,,78.7,
0.28290915026522706,,,,77.87999999999998,
0.2829142076833,,,,79.31,
0.28301079949515096,,,,,79.89
0.2830347022203733,,,,78.09,
0.2837893009512568,,,,78.14,
0.2838340104262631,,,,,80.63
0.2839243809283204,,,,,81.03
0.29219121559114364,,,76.12,,
0.29299398278499933,,79.96,,,
0.29353627041700137,88.34999999999998,,,,
0.29358001091756697,,78.72,,,
0.29360132297906866,,78.7,,,
0.2936199339366163,,78.73000000000002,,,
0.2936481513054312,,78.73,,,
0.2939267716651898,,78.76,,,
0.2943469008825422,,,77.72,,
0.2944214814726623,,78.88,,,
0.2947718175087762,81.94,,,,
0.2947914200829092,,78.92,,,
0.29488009636493534,,78.95,,,
0.2949579585455271,,78.96,,,
0.2953885803471696,,80.41999999999999,,,
0.29556155028576026,,79.09,,,
0.2968353603579349,,76.54,,,
0.2971897432756797,,77.89,,,
0.29776200059845953,,78.74,,,
0.2982966057809165,,77.52,,,
0.29957137906342823,,77.52,,,
0.29978574588350043,,,74.93,,
0.299902984776183,,76.74,,,
0.2999052734135894,,,74.94,,
0.2999471422203819,,,74.97,,
0.3013178762819114,,,,,78.52
0.3036172731071089,,,,,79.22
0.30364929011821956,,,,,79.23
0.30985871449710367,,76.05,,,
0.31125265138681596,,79.27,,,
0.31125510151186336,,76.44000000000001,,,
0.3118896064008044,,76.87,,,
0.3119898330642209,,76.89,,,
0.31199964178896916,,76.89,,,
0.31219829190112725,,76.91,,,
0.31233668026260986,,,75.19,,
0.3126233324112867,,77.52,,,
0.3132115502363521,,77.01,,,
0.31366287459346964,,77.1,,,
0.31412057462960785,,77.17,,,
0.31505492523559575,83.08,,,,
0.3153870877756748,,77.28,,,
0.3159817656099641,,77.52,,,
0.31870900915057343,,,,,79.49
0.3207755907885993,,,,,79.75
0.3297058585941353,,,77.73,,
0.3359599791725862,,,,78.93,
0.3363244883357455,,,,79.16,
0.3364070399666544,,,,78.12,
0.33702972011109306,,,,79.12,
0.3432531349027136,,,,78.05,
0.34390215633990806,,,,78.04,
0.3483927607265417,,,,78.13,
0.35017500327459733,,,,79.86,
0.3528361401501803,,,,78.79,
0.3528803374634635,,,,78.79,
0.35790343962081056,,,,79.02,
0.3585336591382712,,,,79.27,
0.3601632818184904,,,,78.89,
0.36023274678479394,,,,78.9,
0.36039013902693223,,,,78.95,
0.3611572140536083,,,,79.24,
0.3630565519841963,,,,79.43,
0.36661672270569956,,,,79.56,
0.3823854909253564,,,,80.22,
0.383034020926003,,,,80.38999999999997,
0.38374835958741854,,,,80.43,
0.41342235795645366,99.67,,,,
0.4149720914614975,,,,,79.86
0.4153758513245082,106.67000000000002,,,,
0.4197695098139104,,,79.55,,
0.4205224213605787,,85.48999999999998,,,
0.4208773571364006,,85.59,,,
0.4221742032284694,,,,,80.50999999999999
0.42235826261428144,,,,,80.52
0.42276671957020456,,,,,80.59
0.42293514711830693,,87.94999999999999,,,
0.42431081189934783,,88.03,,,
0.4243827887338381,,,80.4,,
0.42536644779760796,,,80.49,,
0.42623209702908815,,,80.59,,
0.4263864500967778,,,,80.35,
0.42653557090043936,,,80.55,,
0.4284833558397096,,,,80.26,
0.42907271089485893,,,,82.43,
0.43034638560636596,,,,80.55,
0.43084465453129706,,83.61,,,
0.43124569843316285,97.5,,,,
0.4315228362522643,,,,81.41,
0.4320665263898478,,,81.19,,
0.4345983465992412,,81.38,,,
0.4346127422588604,,81.36999999999999,,,
0.4381663346824814,,81.59,,,
0.43818012793842104,,81.59,,,
0.4382011466197243,,81.60999999999999,,,
0.4382057445184808,,81.6,,,
0.4382067297854059,,81.59,,,
0.43821559723388637,,81.60999999999999,,,
0.43864198962927126,,78.98,,,
0.438643632498341,,78.98,,,
0.43910439283900915,,,80.38999999999999,,
0.43912571802407036,,,,80.69,
0.4415387675684591,,,80.43,,
0.4435333085046446,,,,80.49,
0.44383169076999457,,,,80.56,
0.4438997507868382,,,,80.57,
0.4459291588688452,,,,80.9,
0.44656955305394486,,,,80.3,
0.4471058524218109,,,,80.87,
0.4477428030772873,107.32,,,,
0.44856213020520563,,,,81.71,
0.45034918688580305,,,,79.88,
0.4511178897989878,,,83.31,,
0.4540251079579765,,,,82.33,
0.45428165425854694,,,,82.36,
0.45463880476088364,,,,82.38,
0.4550924710640036,,,,80.90999999999998,
0.4551591007693186,,,,80.92,
0.45524352683321984,,,,80.92,
0.45546611206176174,,,,80.95,
0.4555195016344552,,,,80.90999999999998,
0.4555285619880957,,,,81.07,
0.45560493134192565,,,,80.90999999999997,
0.45576966461355184,,,,81.07,
0.45581368474198436,,,,80.99999999999999,
0.4558165979123936,,,,81.07,
0.45592439164758736,,,,81.005,
0.4561115228203129,,,,81.02999999999999,
0.456219350820732,,,,81.05,
0.4564803917825354,,,,81.0675,
0.45671137384384775,,,,81.08999999999999,
