0.14959207472260128,145.85,
0.1498452990738618,,118.5
0.15004906731328996,106.95,
0.1506481147864058,116.04,
0.1507989336536148,,101.35
0.15118323373848125,135.88,
0.1526602439902533,140.28,
0.15279809683431975,140.57,
0.1530190060111884,132.72,
0.15440531110815084,,113.77000000000001
0.15562885205349078,131.82,
0.15711941152088393,,121.96999999999998
0.15841650340256525,,114.18
0.15873996386466319,111.94,
0.15902192163960946,133.54,
0.1596327655230034,128.77,
0.15963705153956026,133.77,
0.16012368735507382,129.98,
0.16022043892281976,112.32,
0.1603146623165073,130.53,
0.16034813563106112,130.58,
0.16054435720466892,112.97,
0.16066494556218125,128.35,
0.1625548734442617,,114.25
0.16284416606272373,,99.94
0.16304896359496485,,104.26000000000002
0.16322106550255608,128.38,
0.16400407820883237,120.02,
0.1649137338156419,120.95,
0.16745029228491276,110.88,
0.16758690370418244,,98.42
0.16782489836589,111.0,
0.17264034243905982,121.95999999999998,
0.17293711669864983,106.00000000000001,
0.17407099340272222,110.8,
0.1762369767566747,127.47,
0.17740303361905813,,126.78
0.17795173823475613,,107.49
0.18197100841588987,,107.5
0.18197776190093828,150.77,
0.1825599155333953,120.91,
0.18286015715444384,121.02,
0.1830279402083236,131.61,
0.18354618851955895,139.43,
0.1835488173193471,144.92,
0.1838701829061406,145.6,
0.1880357869079914,130.3,
0.1893376532389974,,111.11
0.19021951202684423,129.25,
0.19031185713403428,109.77,
0.19325918838257483,,105.90000000000002
0.19524266357068717,132.96,
0.19575746938729974,,126.92
0.19585335612085547,,106.11
0.1963412599081297,,106.43
0.19638273739318005,,107.17
0.19711578171488037,133.29,
0.19755186714693831,,114.76
0.19850992057670658,,108.49
0.20000038398068368,122.2,
0.2006541060936706,114.18,
0.20147364418567001,150.68,
0.20167977639795454,,122.31
0.2099823414595041,,104.31
0.21050540524555827,124.27,
0.21178853663614233,137.58,
0.21275746681339727,138.0,
0.21351309189780224,138.11,
0.21617315441501342,136.59,
0.21623179424297262,117.33999999999999,
0.21707028344837748,133.43800000000002,
0.21747599360358605,147.7,
0.21788023338854332,143.7,
0.21891246018694616,,122.96
0.21973208136730923,132.62,
0.22070637976784233,113.03,
0.2220694304976176,,114.77
0.22443275728572598,118.33,
0.2282034679282382,117.97,
0.23008180323998575,132.6,
0.23127870443967039,130.69,
0.23152769871153067,,115.61
0.23288478908602525,133.6814,
0.23343233869033744,124.22,
0.23614624255967895,,115.61
0.23688390397986442,122.58,
0.23852818626685668,116.05,
0.2393470224402562,,123.42
0.24111339925895975,,105.56
0.24131001825648232,131.35,
0.24187080916425033,112.58,
0.24226606432250952,115.69,
0.24250205246145218,121.55999999999999,
0.2431744685516478,130.77,
0.24388130534397098,120.47999999999999,
0.2445960277826792,133.21,
0.24590430454911275,,105.49
0.2466796265384027,,105.35
0.2476706395763479,133.32,
0.25052005125107146,116.8,
0.2523689606871528,,103.16
0.252752333211303,115.12999999999998,
0.2540423547432025,130.78,
0.25579613113337896,134.04,
0.256054697973288,109.67,
0.25991121792645877,,105.81
0.26022043952511936,130.67,
0.26135034465336077,131.65,
0.26138583837969137,131.67,
0.2614538626488197,,105.98
0.2617812076365843,131.61,
0.2627640400848411,132.05,
0.2630929704541024,132.05,
0.2678236183604034,131.0,
0.27547272498269065,133.56,
0.2784741128636869,123.39,
0.28014115066919304,133.5,
0.2841421539951726,,108.4
0.2899048128074763,,115.76
0.2929805440917177,,121.56000000000002
0.2933852833787217,,120.68
0.3008554081445164,,117.85
0.31241499277588297,,116.88
0.318256367473249,,106.98
0.3247651379482726,,106.71
0.32526639450896333,149.47,
0.32793114403442153,,113.98
0.33116979422980286,159.48,
0.3338442307530252,,119.14533333333333
0.33448989114152566,,113.55
0.3355973529095099,,108.29
0.3585189837420977,,112.18999999999998
0.36401058811920495,,116.1
0.3709651514245372,,123.53
0.38492765266003726,,118.25
0.40816210656554086,,113.98000000000002
0.40955446456511546,,116.72
0.4240937680366802,,136.49
0.42621571277236414,,114.38
0.4416613090461527,,108.84
0.45581111068030256,,120.37
0.4654422288710749,,108.3
0.46786946600341883,,117.31000000000002
0.47408659505673467,,122.84
0.479469081353256,,121.96
0.48044199155317857,,123.62
0.4828783676329408,,118.12
0.4910861605549932,,108.99
0.49538747784635456,,127.44
0.5113387180534661,,117.73
0.5215208020879065,,122.25
0.5286370878671017,,122.94
0.5316352093115037,,127.25000000000001
0.5341649729050583,,120.49
0.5375788726921652,,126.69
0.5414276213853262,,121.31999999999998
0.5508921440394695,,118.81
0.5540421949066842,,121.37
0.5913222941573193,,124.1
0.6998088861021419,,95.01
