0.5013842198171699,,64.22,
0.5054728629637805,,62.99,
0.5073144797616076,,63.08,
0.5120797017342706,,61.44039999999999,
0.5450681888659578,74.24,,
0.5454802230270976,67.19,,
0.5677916340961497,73.53,,
0.584298306557503,,,70.33
0.5877459157140769,,,70.01
0.5887418275682738,,,70.79
0.5911227763050155,,,70.9
0.6001838210565485,,,70.39
0.6028095000507472,,,70.47
0.6053933765552668,,,70.71
0.6072139489580743,,70.49,
0.6091263504754995,,,71.11
0.6092418824424476,,,71.81
0.6149117478265119,,,70.81
0.615476283850173,,73.4,
0.6187192482058862,,,71.11000000000001
0.6217819364867647,,,70.73
0.6219124068196615,,,70.75
0.6238088489269539,,,70.25
0.6249427768972617,,,70.98
0.6270360152311553,,,70.39
0.627071228832262,,,70.33
0.6293761885768097,,,68.76
0.6316544203702338,,,69.24
0.6321907943298934,,,69.79
0.6331010492707249,,,70.46
0.6358401468010149,,,69.17
0.63609647521675,,,69.98
0.6372402002697294,,72.99,
0.6410511320315315,82.64,,
0.6412193729124612,,,69.9
0.6420989684524501,82.84,,
0.644953510146455,,,69.08
0.6484487095400165,,,69.29
0.6547434882276212,,,71.776
0.6638195452607581,,,69.45
0.6667346387857894,,,70.57
0.6790567195012486,,,72.74
0.6804330785810844,,69.98,
0.6989957481928434,71.79,,
0.7504059251408336,76.45,,
0.7699681905561168,77.42,,
0.8530987862275532,,81.25,
0.8569357886730543,,81.48,
0.8877129627089629,,80.64,
0.9198399483856213,,,77.25
0.9257114089901378,,,77.1
0.9276760507161108,,,77.23
0.9358500576995249,,,77.73
0.9407669076319104,,,78.02
0.9683876154578771,,,79.47
1.1416452016553378,,,82.84
1.142109780865101,,,82.86
1.142569796631761,,,82.89
1.1426688968943526,,,82.89
1.1447587262921488,,,82.93
1.1596790452783434,,,83.64999999999999
1.1597220406783235,,,83.69
1.1826996795073441,,,82.56
1.1860520143162936,,,83.03999999999999
1.189014721603183,,,83.24999999999999
1.1979132928049077,,,83.28
1.1986596229419084,,,83.39
1.2045949272356302,,95.54,
1.2058385233560767,,,84.34
1.2394450560929149,,,85.38999999999999
1.2577185114145062,,,86.08
1.7319671400274832,,,92.81
1.7690347320914148,,,90.36
1.7944289287994322,,,90.78
2.3352875073198525,,,105.84999999999997
2.3521990736386016,,,101.38000000000001
