0.6358230961286724,,73.96,
0.6358434993320705,,73.96,
0.6409790826497874,98.99,,
0.6470190496365045,112.91,,
0.650899283091113,103.18000000000002,,
0.6518104669936402,113.5,,
0.6549517465172735,103.64000000000001,,
0.6676555155959756,104.91,,
0.6913899483737763,,67.02,
0.7012982342777667,109.02000000000001,,
0.7031028284775573,109.87000000000002,,
0.7043908579002374,109.35,,
0.7800132441795531,,,67.01
0.7869876919837164,,,67.45
0.7922696420843433,,,66.0
0.8079975600095409,,,65.93
0.835459558572436,,,67.67
0.9864137771964876,,,70.73
1.1954644660482623,,,74.11
1.1954979601237286,,,74.11
1.1961847501055538,,,74.47
1.198035589570736,,,77.51
1.1990457758501638,,,74.32
1.2000297528687027,,,74.36
1.202477318421861,,,74.69
1.2163553109623033,,,78.6
1.2212419516579973,,,75.66
1.2233687416237993,,,75.76
1.2611966569701978,,,85.95
1.4006784810881736,,,78.2
1.4261274401740476,,,79.3
1.837364127450599,,,85.95
1.885729365142652,,,87.58
1.8900800560264164,,,87.69
2.3032977657426836,,,98.9
