0.307213673982096,,67.32,
0.30726632588104236,,67.33,
0.3073944565465795,,67.34,
0.30876977484303547,,68.89,
0.30944931375949847,67.17,,
0.3109920055249462,,69.9,
0.31227328720230413,,70.22,
0.3129295132815542,,72.93000000000002,
0.3130918689500272,,71.56,
0.3131783512236462,,67.01,
0.3156770504410562,,67.33,
0.31577966982991884,,67.07,
0.3165106799581508,,68.3,
0.3166877563225948,,72.28,
0.31765334603656487,,76.14,
0.31781820481266976,,72.01,
0.3179068492245669,,72.56,
0.3179866355706981,,73.67,
0.3192995446278917,,73.55,
0.3198216139361682,,68.95,
0.31986424324919455,,72.43,
0.32085763859445604,,71.43,
0.3226887160865659,,67.86,
0.32736530905502315,,71.81,
0.33358748305503266,,68.53,
0.3338466341189204,,68.58,
0.33421387309117034,,68.64,
0.3373784624736499,,70.34,
0.3461637884740394,81.44,,
0.3515656219220366,78.53,,
0.3940130439516027,71.37,,
0.4146291166394621,84.42,,
0.4192979738784319,85.07,,
0.45477927775538757,,83.83,
0.45549451064897245,,80.41,
0.4555865290627696,,74.01,
0.455625967834675,,76.01,
0.4593149129344532,,76.43,
0.4632390939187523,,75.57,
0.4649795514619757,85.91,,
0.46821157152081583,,83.87,
0.47070224313513115,,81.44,
0.47105822996602215,,79.76,
0.4730820589222943,,77.3,
0.47415260689315786,,77.45,
0.47862702283539016,,80.38999999999999,
0.483527192882974,,81.01,
0.48707091572442157,,79.21,
0.5144762152420463,,,74.12779527559054
0.5145343591344707,,,74.60099999999998
0.5145429099851843,,,74.15
0.5158057986252126,,,80.35
0.5166040344371238,,,80.34
0.5166348800469422,,,80.35999999999999
0.5166605854304307,,,80.38
0.5166965740496507,,,80.35
0.516855967400585,,,80.38
0.5169022475291931,,,80.38
0.5173274367721815,,,74.99
0.5178660341184101,,,80.50999999999999
0.5235332478576352,,,74.97
0.524315067535399,,,73.79
0.5253515050824089,,,80.62
0.525619421063144,,,74.55
0.5274292453501106,,,80.65
0.5279696940254464,,,74.16
0.5281862994291995,,,73.55
0.5286820637538523,,,76.06
0.5290445037892234,,,73.58
0.5291451078061282,,,80.20999999999998
0.5293706352026658,,,76.66
0.529393190653275,,,76.68
0.5331912587329106,,,75.98
0.5333410338308097,,,80.81
0.5334699274453188,,,81.85
0.5343011544513763,,,80.5
0.5386231243921059,,,75.73
0.5399088657453858,,,78.43
0.5405672608322403,84.47,,
0.5413717129532573,,,77.4
0.5429842842600434,,,76.32
0.5449762233529052,,,78.93
0.5452616012996825,,,76.38
0.5460529657425429,,,76.03
0.5463351119823258,,,77.35
0.5466190988831003,,,77.39
0.5474238552636483,,,76.01
0.5481232277085365,,,76.2
0.5498599333365025,97.67,,
0.5555289105683249,,,76.17
0.5808242161437641,85.53,,
0.601573399649523,,87.7,
0.6027602079687601,,82.16,
0.6157356447798115,,83.45,
0.6157845262201147,93.72,,
0.7819385794192519,,,81.26
0.7832837497655629,,,80.35
0.7833479370881599,,,83.09
0.7851933829096049,,,86.64
0.7861191579411447,,,86.68
0.7864877244753323,,,78.72
0.7874945659605836,,,82.47
0.7889673750113995,,,78.91
0.7905477388710108,,,86.27
0.7939995306212623,,,82.09
0.7963418296023449,,,82.24999999999999
0.7970954312571695,,,79.4
0.7992290121115532,,,86.08
0.8044364775045524,,,85.6
0.8067819681342183,,,84.16
0.9030245718947033,,97.88,
0.9123232792711449,,96.5,
0.9241282370344401,,98.91,
1.0366585450354115,,,85.14
1.0403603451344718,,,95.08
1.040468366255081,,,85.35
1.0408810903831807,,,94.1
1.0409070251119383,,,85.4
1.048387157143063,,,90.95
1.0513774448370743,,,91.3
1.0585526640268195,,,90.41000000000003
1.0669448373853363,,,88.46
1.5439016532354628,,,93.95
1.5547860056868654,,,94.56999999999998
1.555641410972098,,,100.0
1.5587299920982667,,,94.54
1.5588183279911287,,,91.62
1.5601595746250772,,,94.55
1.5661312887095755,,,95.04
1.5678211944764715,,,95.06
1.5689950251472633,,,95.18
1.5842488947425026,,,98.57
2.079753991033225,,,112.27000000000001
3.097065571824854,,,124.03
3.1115711936110486,,,125.28
