0.3306045077057157,,62.47
0.3319690029005195,71.02,
0.3328379200728398,,63.48
0.33288180504643605,,64.29
0.3331188169406485,,63.73
0.3332088082803294,,64.71
0.33400151812290435,,63.87
0.3349328022830698,66.39,
0.3355058943767234,69.05,
0.33712351340097924,,62.82
0.33714114191185424,,64.02
0.33740560651677826,,64.67
0.33766560356274483,67.94,
0.33784556100550606,65.73,
0.33861420927028635,,64.03
0.338850364400555,,63.85
0.3396011303791893,,65.28
0.33995683479440625,,65.69
0.3405293176556157,,64.21
0.3413277980978474,,63.17
0.34136305058683225,70.12,
0.34143308292412355,70.22,
0.3425126494328931,70.3,
0.3426540923706044,,63.89
0.3428935927132119,66.2,
0.3437433273123913,65.61,
0.3445679902822321,,62.95
0.34516428237953917,66.39,
0.3454099688563973,66.54,
0.3460030111624365,,64.98
0.34733544349170453,,64.02
0.3580831293790162,64.39,
0.36328816458420576,,64.62
0.36462589021472486,70.06,
0.3648278544834323,70.17,
0.3665129348523258,,67.69000000000001
0.36748870658834687,,66.47
0.3684835883257983,,67.84
0.36875405412000595,,67.91
0.3688108837342465,,66.73
0.36974153920863045,73.16,
0.3697770391698113,70.89,
0.36995962782615777,70.79,
0.3700346206704399,,67.23
0.37046333877434323,72.66,
0.3705969371266087,,66.64
0.3707740241377565,71.02,
0.3715001125369068,71.16,
0.37171871021652947,72.78,
0.3726119657129857,,67.14
0.37288123944185375,,66.3
0.3743007675315988,70.73,
0.3743109405984335,,66.74
0.37465098462752366,71.56,
0.3750128152567657,,66.02
0.37646483386348606,73.43,
0.37726525370909314,75.94,
0.3804477575220712,76.15,
0.38379164823423195,71.1,
0.38558670851901133,71.42,
0.3874449711397816,74.22,
0.38803268610792613,74.53,
0.3897009699649371,74.37,
0.3944398131264011,,65.73
0.3947813784361401,75.24,
0.39614064746659694,75.6,
0.3963604238227207,70.07,
0.39641114737950744,67.73,
0.39654557557262726,67.06,
0.39656043247799616,72.71,
0.3975910980069842,72.83,
0.39881153938041136,,68.3
0.40196393115450124,,66.04
0.40418017322638367,73.83,
0.40533781198795565,,66.36
0.40684134764676727,,67.31
0.41032806231046354,,67.62
0.4104747779751626,,68.42
0.414667761933127,71.5,
0.4164364822231982,,68.65
0.4185854870452037,,68.67
0.4221128735498104,79.38,
0.42335422042110205,,68.25
0.4239101855668099,,69.15
0.4245622187573063,78.47,
0.4248143500695094,69.14,
0.4268093830634508,75.83,
0.42722329681719157,,69.34
0.43478627766166017,,68.89
0.43558094477964704,,68.2
0.43633740153075545,,68.99
0.43744882070578145,,69.02
0.4404175029960748,,69.28
0.4409392047026854,76.5,
0.44255837866961606,75.29,
0.4447066775473182,76.91,
0.4447609551313992,70.37,
0.44481782004058806,70.37,
0.4453642610107503,,70.42
0.4454745498028199,72.89,
0.44789165673777676,,70.75
0.44887533727193907,,68.55
0.4490256600427357,70.64,
0.45142832648490383,76.49,
0.4537359009010194,,69.09
0.45540927152348026,76.95,
0.46576046259423937,74.49,
0.46791486524244635,77.11,
0.47462443258204057,75.01,
0.4962456947048168,,72.1
0.4962903611155043,,70.5
0.49951663653271955,82.27999999999999,
0.500235269667949,,71.6
0.5003792046562322,,72.6152
0.5007045000158119,78.46,
0.5070374199781971,,69.59
0.5082464993680285,78.23,
0.5102615300807005,,69.66
0.5107970474588103,83.77000000000001,
0.5114117668554273,83.64999999999999,
0.5115361935548056,,67.64
0.5115862573071353,,69.15
0.5133805237351481,,70.12
0.5139997949689035,80.67166666666667,
0.5151514176352431,,68.93
0.5151851337338649,80.2,
0.5175314400844763,,68.86
0.5211736833699634,,73.18714285714285
0.5211929229542149,,70.28
0.521332419989556,,68.66
0.5231330348698298,,68.85
0.5239982792948741,,69.56
0.5240754371055053,,66.99
0.5259964760828757,,69.18
0.5307035786830087,76.55,
0.5320339055452663,84.62,
0.5323674837923269,,67.87
0.5324705285279362,81.05,
0.5387049296101237,85.66,
0.5411288159307694,77.26,
0.5448248125897458,,72.68
0.5477917043785409,,73.02
0.5492016526060166,,73.01
0.5537938469900477,,72.34
0.5539812824234779,77.40999999999998,
0.553982089457812,,71.46
0.5540896513798869,77.41,
0.5553527560941833,,71.88
0.5553849981298098,,71.62
0.5600251200874368,,71.3
0.5613563469090888,84.72,
0.5630801272510643,,71.7
0.5639695116261213,,71.74
0.5651485280238061,85.78,
0.570867551542714,84.85,
0.5711729150868333,,72.5
0.5716422464576101,84.87,
0.5761353647975587,81.2,
0.5845936186520378,,72.68
0.5879840235400036,,73.01
0.5952166365201011,,74.67
0.5996934037952579,,74.07
0.602663569176116,,74.33
0.6026894306132815,,74.22
0.6031576238462932,,74.23
0.6065545281609722,,74.62
0.6072320054601759,,75.54
0.6082424768700037,,74.8
0.6084348012161875,,74.55
0.6102999421960609,,74.72
0.6111984778096369,,75.82
0.6222938913320103,,75.78
0.6228675364185217,,74.79
0.6234941356911826,,75.68
0.627908392757188,,76.04
0.6293579834429069,,75.26
0.6339116614420273,,76.14
0.6340737703941018,,76.2
0.6344457530833294,85.9,
0.6344845429683001,86.26,
0.6462432447947283,,76.57
0.6488728368890935,,77.79
0.6492120506665775,,77.82
0.6511091586849396,,75.78
0.6528248951376925,79.22,
0.6595206661450348,80.13,
0.6601651465890632,82.09,
0.6752003154816908,83.59,
0.6820953576715366,,77.49
0.6847680014079103,83.93,
0.6914381925585067,84.81,
0.6929241559687854,84.29,
0.6946155022211533,84.54,
0.6967086272216414,,74.89
0.7039243942825003,,78.16
0.7165815789852323,,76.61
0.7385244630986852,,78.49
0.7391784444843482,,78.6
0.7393929415415026,,78.47
0.7429322592567765,,78.85
0.7433922159382615,,78.89
0.7478339748986614,,79.28
0.7669135666181043,,78.14
0.8153833192572614,,82.42
0.8171044951982056,,82.15
0.8298310490050191,,81.53
0.8307807329176106,,83.27
0.8718774384790507,,82.79
0.871963306093445,,81.11
0.8742894663402775,,82.79
0.8995680639553107,,79.62
0.9000974231903139,,81.41
0.9017803581520114,,81.54
0.9334952765366373,,85.56
0.9822699221867015,,89.54
1.0115787980259854,,89.31
1.0191394999302474,,89.69
1.0271447786079628,,90.14
1.031871921612899,,88.64
1.0340380418460295,,88.8
1.0361511444929332,,90.78
1.0364335583934978,,88.91
1.0580596734611216,,86.36
1.0586847399092685,,88.46999999999998
1.0686857417707945,,86.87
1.0810669158160928,,88.05
1.1010182030474966,,89.16
1.10914940723985,,91.72
1.1109847846670649,,89.78
1.1390287593039994,,91.44
1.1695418409754545,,93.24
1.2114369518640735,,95.81999999999998
1.2276756216823,,95.33
1.2419617988991116,,93.49999999999999
1.2427053777547434,,93.52
1.2645316756473814,,92.3
1.2869318117029074,,93.42
1.2896987814949614,,98.62
1.2916689600975735,,98.72
1.2987799831536186,,94.11
1.3288401874665365,,95.61
1.4236748544555886,,100.69
1.4258518665774333,,100.88
1.591395797689476,,103.08
1.610010818048915,,94.55
1.6125363138395732,,103.79
1.6148430903079996,,103.9
1.6218657628053752,,100.25
1.6619952903949988,,102.14
1.6834170297112454,,103.09999999999998
1.7095960949682232,,104.22
1.7529739695379642,,101.57
1.9836113718195658,,113.14
2.0039706660862975,,100.18
2.121662108045983,,118.69
2.140784325339519,,113.7
2.3313198165596716,,109.41
2.3640511284500216,,119.46
2.3851164896046666,,111.79
2.3884987225927605,,111.93000000000002
2.413828281764784,,112.66
2.4291404417696842,,113.15
3.471075749220985,,137.12
