0.2974365135409117,96.69,,
0.2995354137590183,,93.08,
0.3000220945715715,,88.36,
0.30012138250319725,103.5,,
0.30031607904172836,,91.52000000000001,
0.3008328818169143,93.39,,
0.3014289967651859,,86.68,
0.3029890045940357,105.36000000000001,,
0.3079014430360208,98.79,,
0.30859115982536683,,86.14,
0.3103646564922429,95.59,,
0.3114053483363074,92.57,,
0.3116017548831841,,89.0,
0.330245131581775,100.17,,
0.3334753218736304,100.82,,
0.3336530865160253,112.52,,
0.33494257255136994,,89.89,
0.33804150187933113,100.86,,
0.33816498924614913,97.35,,
0.34092859907748324,,89.97,
0.34369374929537094,,89.55,
0.34433739678791264,97.358,,
0.34480632106685694,101.665,,
0.3461475780690206,99.28,,
0.34788175767730445,97.13,,
0.3502926137068543,,,87.56999999999998
0.35097961467950173,,,86.77
0.36123386168398225,,97.39,
0.36138392776148653,,93.98,
0.3619394772695156,100.77,,
0.362297277479498,,,85.35000000000001
0.36302696723942035,110.34,,
0.36563561744261913,,,84.81
0.36908421317933704,,98.92,
0.37169014758164676,,100.54,
0.371931527567321,100.47,,
0.37376168467485743,101.09,,
0.37795799928358426,,92.62,
0.37857797977833535,,,85.1
0.37953389435080065,104.52,,
0.3806626532934473,,,84.7
0.3818174955241325,103.46,,
0.3865208156728334,,,85.07
0.3875533041158457,,,86.28
0.38829971268323066,,,86.88
0.3914898920539615,,,86.05
0.39230589252438086,,,86.21
0.3933289588689781,111.59,,
0.3977097027529942,114.86,,
0.39797815468119707,,,85.8
0.40045938676948123,,98.11,
0.4005555882279293,,96.0,
0.40339925580593783,,,84.35
0.4045269833499069,120.83,,
0.40825922874764703,,96.66000000000001,
0.41269484130264783,,,84.45
0.41349574937188555,,,84.5
0.41384858132226543,,96.14,
0.4147966516955708,106.67,,
0.41965824403781443,,95.13,
0.4198664352325962,104.3,,
0.4199518232742112,104.31999999999998,,
0.4267928456880095,,,84.86
0.42792229144614374,115.42,,
0.43052705497180677,,,85.31
0.4316289919606125,,96.64,
0.4330345209836721,,98.29,
0.439741531765825,,104.96,
0.4438764551267997,107.49,,
0.44402490487785373,,94.46,
0.44740536393602015,109.21,,
0.4481197872426303,103.46,,
0.44902737272646137,,94.26,
0.4504810971627079,104.23,,
0.455243415224624,106.65,,
0.48258708562753616,,,91.89
0.48787911983228543,,,91.78
0.4883848300696837,,,92.37
0.4910548889786028,,,90.01
0.49455848326777613,,,91.39
0.49604313869604216,,106.87999999999998,
0.4990437847641399,,102.80999999999999,
0.5055237052720118,,114.02000000000001,
0.5110234118182295,130.02,,
0.513916263641759,,102.12,
0.5167510094524471,,,89.68999999999998
0.5194609964504423,117.48,,
0.5209101047052197,,,90.06
0.5234897815563766,113.77000000000001,,
0.5250818367326195,118.43000000000002,,
0.5274051781109038,,,90.92
0.5552859509880851,,105.5,
0.563088583483064,,,90.54
0.5708122969369875,,108.30999999999999,
0.5735314669736478,118.71,,
0.581402868287796,119.64,,
0.5862880845997915,,108.17,
0.5867018066166378,,111.45,
0.594678958274156,114.34,,
0.5951174283180064,,106.95,
0.5980144141566313,,109.03,
0.6006012239055081,116.05,,
0.614227850553733,,,95.92000000000002
0.6142811698811991,,,96.56
0.6146298689578198,,110.67,
0.6164422079312893,,,96.68
0.6235281323314227,,,94.76
0.6235872645190149,,113.72000000000003,
0.6238820962196661,,111.26,
0.6247755680774284,,113.90000000000002,
0.6272200020760262,,111.9,
0.6279367788712502,,111.95999999999998,
0.6648588890799804,,110.3,
0.6754010028582571,,,95.93
0.6780544051005544,,,96.12
0.7085858087835963,,,95.69
0.877645922540177,,,107.96
0.8874595999965237,,,107.80999999999999
0.8882116226557025,,,107.04
0.8893703267805593,,,106.23999999999998
0.889600850199907,,,107.14000000000001
0.890020942624861,,,107.16
0.927068888088437,,,106.84
0.9752577073085464,,,106.65999999999998
1.1497089873220698,,,117.22999999999999
1.1511959797922113,,,117.38
1.1545324680254265,,,117.53
1.1547250949302879,,,118.48999999999998
1.154807291884982,,,117.56999999999998
1.1865871363133595,,,117.26
1.1887599019266333,,,116.26
1.1938466882708376,,,116.51
1.2030361869300934,,,116.58
1.2057878852030726,,,115.66
1.2195888036573415,,,116.29
1.222924224894413,,,116.45
1.3889707693949493,,,126.31
1.3927264355663231,,,124.07
1.416459190925612,,,126.35999999999999
1.4187046673426718,,,127.61
1.4550141847857925,,,125.74
1.4630803536274348,,,124.77
1.466430951370456,,,125.75
1.4732909076932748,,,124.79000000000002
1.47700952354699,,,126.29000000000002
1.4967875137723055,,,125.74
1.5234242607355326,,,125.30000000000001
1.523778741731432,,,125.3
1.6592714218866533,,,134.42
1.6622115532374069,,,134.62
1.6768931401493041,,,132.49
1.764986161060482,,,132.47
1.8023140415994663,,,126.86
1.8065338813927225,,,128.75
1.928695184460703,,,135.72
1.933285554968715,,,137.58
1.9333669206554887,,,137.6
1.9352293046888795,,,137.64
1.9403596349252217,,,137.84
2.0372515040681125,,,138.89
2.1882033696784573,,,144.42
2.2123627132549912,,,145.21
2.2845069875389354,,,140.87
2.3133907870708774,,,141.65
2.7395902837828032,,,154.17
2.7491898078504615,,,151.9
2.8597051405744462,,,151.38
2.990854523323577,,,157.88
3.000365480957209,,,158.1
3.0041800560308927,,,158.3
3.094291681683312,,,157.25
3.0996396807581803,,,154.14
