0.20729729703754604,,,65.51
0.20917530394989806,,,63.771
0.21081153290253457,,,65.59
0.21088930803029354,,63.06999999999999,
0.21259547736782258,,66.51,
0.21313172090997767,,66.67,
0.2132273014484564,,63.41,
0.2134809289383765,,66.97,
0.2136819278887147,,66.85,
0.21475807602421007,,,65.19
0.21502914563152653,,,65.69
0.21620409410030111,,,65.31
0.2168071267249059,,,65.49
0.2171422980294984,68.5,,
0.2187594289431867,,,65.3
0.22101890471661131,,,65.5
0.22111489697252174,,,64.69
0.22151276784040425,,63.3,
0.22363040757439062,,63.2,
0.22365200751427147,,,64.49
0.2237482779299685,,,65.63
0.2249459015247368,,,65.37
0.22634764527559825,,,64.77
0.22695744234380483,,,64.31
0.22743875012703058,,,65.26
0.22751933193043508,,63.88,
0.22758071668592234,,63.9,
0.22832160350957567,,65.06,
0.2293893164344938,,,64.79
0.22968758125979388,,,64.86
0.22969562209320532,67.64,,
0.2297502862522866,,,65.29
0.23003156157908716,,,64.85
0.23003346238254954,,,64.58
0.23031333885273628,,65.0,
0.23085688193271764,,,64.95
0.2311004367372644,,,64.76
0.2311594324262244,,,65.0
0.23126901092596444,,61.38999999999999,
0.23145806301900837,64.34,,
0.2314582755072877,,,64.97
0.23164279590502587,,67.98,
0.23423657593467834,73.13,,
0.23448455734738916,,,63.922
0.23471761611627648,,,64.98
0.2352768608112872,,64.49,
0.23568615292742118,,64.89,
0.23580345769649885,,,64.55
0.23604767241355543,,63.53,
0.23634537860142507,,66.18,
0.23705704889618093,,65.16,
0.2372506954033072,,,65.07
0.23857009187809997,,65.54,
0.23975475018537018,69.38,,
0.24133209753424945,,67.04,
0.2413501758483412,,65.98,
0.24199720020990279,,66.91,
0.24241538405599983,,66.11,
0.2429256614886099,69.98,,
0.24450095712461486,,66.45,
0.2446621922482095,,65.31,
0.24669555080929034,68.72,,
0.24714234503404264,68.23,,
0.24749799196571032,,,66.01
0.2485641886408658,,67.14,
0.2496637558452724,71.63,,
0.25125415289854997,66.29,,
0.25162855684326363,70.16,,
0.2525731611359962,70.26,,
0.25406608562263866,,67.01,
0.2552705607675157,70.11,,
0.25707957205395915,71.26,,
0.25805105463232547,,67.6,
0.25849869819499827,,67.75,
0.2585027872108415,,69.06,
0.26558153670884777,71.1,,
0.272185823027963,,69.71,
0.2733163186737625,77.47,,
0.2735622520119287,74.29,,
0.2762217386168053,78.0,,
0.27900986494697,74.12,,
0.2792711618170933,74.2,,
0.28224617591104045,79.48,,
0.28241614232162465,77.59,,
0.2829899665621842,77.47,,
0.28355462763849915,77.58,,
0.28532839795961434,75.02,,
0.2855059270912862,75.02,,
0.2876835003005165,76.96,,
0.28774042416465145,75.59,,
0.2894898462265561,76.89,,
0.29027166292179385,76.34,,
0.29034297985566,76.34,,
0.2904309435459342,76.4,,
0.2904618513170473,75.82,,
0.29663159088784075,78.43,,
0.29720065321210604,78.37,,
0.29724313103465805,,67.96,
0.2979207550734909,79.4,,
0.2988736121731018,79.57,,
0.2997026199487897,79.01,,
0.30241425751804596,79.57999999999998,,
0.3082745149172443,75.13,,
0.30840250680258335,75.18,,
0.31075703552753065,,71.8,
0.3134161337593962,,69.67,
0.3156015362878239,,68.14,
0.31567121866468917,75.23,,
0.31597245066582036,,68.28,
0.32030299322076766,,68.66,
0.3214401218233847,,69.15,
0.32355743266955117,,70.31,
0.32609780932938726,,69.88,
0.32750560879144364,,70.09,
0.32784737992754315,,70.34,
0.3299939217414398,81.04,,
0.333617228871482,,,67.77
0.33378706167146077,81.53,,
0.33748122086314875,79.4,,
0.3402095313093101,,71.5,
0.3507143095582355,82.75,,
0.3542633259825285,,,67.83
0.35508846060102484,,73.69,
0.35972380171972057,,,68.33
0.3610812682329685,,74.46,
0.36376901185476757,,,68.39
0.3638171742646419,,,67.9
0.3706055643351649,,,68.18
0.37423913430267414,77.67,,
0.3789113160626936,,,69.02
0.3814395553974516,,75.98,
0.3822610468777266,,,68.15
0.3833222561275449,80.74,,
0.38375898381315215,,76.33,
0.38403746786762816,,,68.01
0.3847393201171186,82.12,,
0.38474851914009106,,,68.75
0.384808368144329,82.2,,
0.3852221532454177,,,67.64
0.38525974513540306,82.25,,
0.3868457069490687,,,68.61
0.38769857198916946,,,69.0
0.3882764704380635,,,67.74
0.38922528199308076,,,68.95
0.38927058416872246,,,69.12
0.38943327719231663,,,68.83
0.3894600520148966,,,67.8
0.39000088283109435,,74.0,
0.3923952338635966,,,68.15
0.39262868742922796,,,67.8
0.3929495370369489,78.43,,
0.3929986065258889,,,68.16
0.39562758163696643,,74.76999999999998,
0.3963568896938206,,,68.06
0.39851197745929573,,,68.4
0.39938738287177633,,,67.8
0.4008758771093016,,,67.92
0.40176169830427294,,,68.73
0.4025309591453097,,79.95,
0.40316185332148574,,,68.54
0.40316823616485503,80.5,,
0.40332020995695206,81.36,,
0.4040642727756524,,76.0,
0.41382034114583943,,76.62,
0.4147294497515189,,75.13,
0.4154883884483785,,,69.57
0.4210624617362526,,76.01,
0.4211357166283367,,,68.96
0.42161907208401433,,76.02,
0.4220196608682228,,76.04,
0.4234273266816635,,76.17,
0.425938702158289,,,70.01
0.42610442798376663,85.97,,
0.42621185540550627,85.76,,
0.427670444905122,,76.92,
0.4368953402670059,,78.18,
0.4371186174958106,,75.43,
0.4410151361241761,87.82,,
0.4413608314607369,,76.02,
0.44235670481809025,,78.81,
0.4437623767816551,,79.06,
0.4492509723110798,85.6,,
0.4722227623168228,,75.48,
0.50456751897663,,80.07,
0.5097198524541371,,,70.91
0.5098645072968305,,80.94,
0.5261708655153141,,,71.22
0.539631686701049,,,72.32
0.5437723746377376,,,72.73
0.5441477893797027,,,72.41
0.545491527036794,,,71.67
0.546717388491124,,,72.36
0.5475612589944514,,,71.37
0.548844948710285,,,70.61
0.5501679343877576,,,70.7
0.5516793742977434,,,71.4
0.5527074785040389,,,70.52114754098362
0.5535939502773869,,,70.84
0.5537061138595096,,81.11,
0.5555989998213573,,,71.92
0.5558423577930514,,,71.87
0.5559517751711548,,,71.9
0.5561259727113003,,,71.93
0.5586448314198955,,88.52,
0.560153759248165,,,70.56
0.5633486261542006,,,70.73
0.567313223479158,,,71.96
0.5814806462874802,,,72.1
0.5821594507905664,,84.62,
0.5861381971994123,,85.12,
0.5909967661175308,,,73.39
0.6185807440456117,,83.56,
0.6559233006097575,,,75.58
0.7140401903303613,,,77.57
0.7167838690668903,,,74.88
0.7218553530064423,,,75.76
0.723017740295994,,,76.35
0.7235572139817762,,,75.46
0.7240583784604712,,,76.22
0.7246803159383625,,,76.3
0.7289730381545103,,,76.25
0.7292344467843898,,,74.92
0.7317620025573737,,,77.13
0.7336776779813429,,,74.56999999999998
0.7341054321704688,,,77.29
0.7343801525551936,,,77.33
0.7355088868884664,,,77.4
0.7376623469465915,,,77.64
0.7381720606063943,,,77.79
0.8402385272076716,,,78.59
0.8483553569597461,,,77.84
0.8761730098162578,,,82.34
0.8857428130423693,,,81.94
0.8871616138339453,,,78.9
0.8994159807181265,,,81.82
0.900662913967595,,,81.88
0.9034345698036338,,,82.03
0.9981887089114094,,,83.44
1.0386540017215695,,,84.01999999999998
1.0530938563487862,,,82.72
1.0543974088044357,,,82.88
1.0788165627408672,,,85.7
1.0973669912694244,,,84.91
1.3801939864017716,,,92.7
1.3986485923613985,,,94.86
1.4011012782296384,,,91.01
1.664489363961179,,,100.41
1.6691852816900685,,,95.14
1.7025822614241546,,,99.56
1.7140544704154368,,,100.03
1.7189149303550442,,,100.36
1.7233754231544465,,,97.26
2.0186599717270237,,,98.06
2.049857029071812,,,104.01000000000002
2.3199067206119994,,,111.16
2.343365125935741,,,99.23000000000002
2.3808750442557134,,,108.55
2.6415835979710165,,,113.74
3.713823135123588,,,127.95
