-0.09247627513432592,95.15,,
-0.09233923923286028,88.45,,
-0.0921087685342315,95.0,,
-0.09202509285229624,107.08,,
-0.09201384342678134,95.07,,
-0.09197164973123023,94.72,,
-0.09193171371440378,92.37,,
-0.09184957290420755,93.52999999999999,,
-0.09174444454094119,106.87000000000002,,
-0.09134216398741946,92.48,,
-0.091203363300925,93.44,,
-0.09112036949909041,89.36,,
-0.09100793256195111,90.84999999999998,,
-0.09098453703030324,93.18,,
-0.0905542007038438,100.58,,
-0.09054891397962933,93.15222222222222,,
-0.09046658620533662,88.85999999999999,,
-0.09024522788936266,96.24,,
-0.09019913292640382,95.44,,
-0.08996406990820943,95.90999999999998,,
-0.08996126546809756,,82.37999999999998,
-0.08988044964789442,,82.36999999999998,
-0.08976681020121845,,82.30999999999997,
-0.08971318460592437,,82.27,
-0.08958752839276114,,,79.36
-0.08945780131608765,,82.02,
-0.0893609052250689,,82.94,
-0.08932342173613986,96.28,,
-0.08930752933343052,100.92,,
-0.0893064448081983,,83.05999999999999,
-0.08907333409635203,,84.97999999999999,
-0.08870179557596858,97.2,,
-0.08865095603062723,,84.6,
-0.08789675293412773,95.11,,
-0.08756370481581131,,,78.85
-0.08755855653272894,,90.32999999999998,
-0.08748898743779401,,81.75,
-0.08723753989426085,,84.31,
-0.08705570608764124,99.8,,
-0.08685174246463448,,85.81,
-0.08632733032340144,,82.21999999999998,
-0.08627905006877327,,82.30999999999999,
-0.086079611429231,97.71,,
-0.0860339613497729,98.16,,
-0.08537165159546947,96.72,,
-0.08513616595436255,,84.4,
-0.08485500865465372,96.43,,
-0.08478944456035907,97.305,,
-0.08468345982089222,100.15,,
-0.08465524495981715,96.83,,
-0.08422499774691958,100.15,,
-0.08396395569784262,95.41,,
-0.08389066071300667,100.49,,
-0.08386011854463525,95.38999999999999,,
-0.08383033846267106,93.64,,
-0.08379979328331236,96.91444444444441,,
-0.08368218010659806,96.3,,
-0.08368141631080335,96.74999999999999,,
-0.08358135081944447,95.15,,
-0.08355843275560237,95.29999999999998,,
-0.08344914955442428,,82.48,
-0.08330704166804123,96.5757142857143,,
-0.08309504276200518,,82.38,
-0.08272439570176618,95.67,,
-0.08259815916083486,96.86,,
-0.08248108020864982,96.73000000000002,,
-0.08238617627321851,98.26000000000002,,
-0.08232494012494442,98.22,,
-0.08231498867273065,97.32,,
-0.08229891290847922,98.19,,
-0.08221010584831968,101.02,,
-0.08214961780947143,99.72000000000001,,
-0.08211209691145825,101.01,,
-0.08202173103446071,97.2,,
-0.08200794523772714,100.99,,
-0.08189151947578042,96.98,,
-0.08186547384401283,96.92,,
-0.08183099998239557,96.78,,
-0.08179269341750642,96.75,,
-0.08174748859160859,97.69,,
-0.08171454060121808,96.87,,
-0.08165553628618348,101.12,,
-0.08160534587917433,,83.34,
-0.08157276741689187,96.79000000000002,,
-0.08150948806583075,,,78.81
-0.08150531785290453,96.12,,
-0.08148692122934142,96.62,,
-0.0813558293066797,95.96,,
-0.08130763560535087,,,78.8
-0.08120707119489862,97.75,,
-0.08114495016893604,97.73,,
-0.08091763206138557,,81.78,
-0.08090140356265094,,82.29,
-0.08060553659198473,97.5,,
-0.08046273896841316,97.5,,
-0.08045122158282819,97.5,,
-0.08041206085478715,97.45,,
-0.08038211272935605,97.46,,
-0.08037827312039283,97.5,,
-0.08025232062802273,96.25,,
-0.08024540785273368,97.33,,
-0.08024233548316759,97.36,,
-0.08018549387180839,97.33,,
-0.08012403755879507,97.3,,
-0.08012250107212551,97.28000000000002,,
-0.08003107319198746,96.49,,
-0.08002202179397115,,84.29,
-0.07972288399203131,97.26,,
-0.0795737294338093,96.85,,
-0.0795714226355325,93.37,,
-0.07941223262397241,96.85,,
-0.07914144332892972,,82.02,
-0.07910482826489629,,84.58,
-0.07902754540468633,92.83,,
-0.07897751836696304,96.72,,
-0.07890747366973049,95.71,,
-0.07875966085266964,99.0,,
-0.07872039209545795,96.43,,
-0.078641672455226,,84.8,
-0.078101770673723,96.25,,
-0.07806554315291109,98.35,,
-0.07775482378335785,95.84999999999998,,
-0.07759747668701955,97.27,,
-0.07743868923184474,,83.11,
-0.07285966925811081,,,80.67999999999999
-0.07025115274258019,,84.37,
-0.06873661251557805,,84.96,
-0.06865949564161881,98.42,,
-0.068288404240891,98.22,,
-0.06656155435195728,97.08,,
-0.06518101350607323,92.28,,
-0.06513772372660018,93.6,,
-0.06502043262207274,93.48,,
-0.06426892959814252,94.12,,
-0.06396539259084318,92.96,,
-0.06384866879732683,94.0,,
-0.06288565086285039,94.26,,
-0.06273711876303058,98.43,,
-0.06249761459793117,,76.94,
-0.06193435881033984,,77.85,
-0.060923003102853326,,78.89,
-0.06048980905736982,86.63,,
-0.060427085599705846,,85.78,
-0.060284870837510655,86.53,,
-0.06023573706236023,83.74,,
-0.060068346090337274,86.3,,
-0.05982716269543087,83.38,,
-0.05970407176011951,,76.37,
-0.05960894197632638,87.85,,
-0.0593844946030528,87.68,,
-0.05936858919430025,,,76.28
-0.059198418815211415,87.47000000000001,,
-0.05912689559502377,87.42,,
-0.05888911005251385,,78.4,
-0.05884918478989511,87.06,,
-0.05876320419624137,,77.69,
-0.058462557264724956,,77.8,
-0.058331128029872344,83.69,,
-0.05824872279115386,86.94,,
-0.05794904577148053,90.62000000000002,,
-0.057821967059338564,96.92,,
-0.057778959435368434,99.29,,
-0.05767461382510954,99.15,,
-0.05766695615994791,90.49,,
-0.05764545816089589,,87.12999999999998,
-0.05755112895765573,96.47,,
-0.05711396873066646,84.0,,
-0.057112965881178236,,87.01,
-0.05710707493292546,,86.84,
-0.05708804267414623,96.15,,
-0.056921375225018236,95.78,,
-0.05676982080859369,98.38,,
-0.056680955275517274,89.72,,
-0.05667400609170065,83.67999999999999,,
-0.0566624239471098,83.6,,
-0.05662227085209844,88.34,,
-0.05661840984174461,86.5,,
-0.056473218556578914,89.52,,
-0.056413922424874245,98.46,,
-0.056348079883537065,89.48,,
-0.05634447469488129,102.56,,
-0.056295776861336536,97.84,,
-0.05612171099953213,97.76000000000002,,
-0.055935408438589476,86.09,,
-0.0558812927518178,87.72999999999999,,
-0.05585013545550637,101.1,,
-0.055841089498326446,87.71,,
-0.05578464595815602,86.74,,
-0.05577846005525325,85.98,,
-0.05576763457807597,86.73,,
-0.05573438372755713,88.98,,
-0.0556918509954313,84.7,,
-0.05568643753130568,84.69,,
-0.05566246305601922,85.9,,
-0.055643901541338914,89.03,,
-0.05564235472360668,88.85,,
-0.05560321896340188,101.09999999999998,,
-0.05559904227534365,84.64,,
-0.055586666739722464,84.64,,
-0.055511634817517655,83.12,,
-0.055506993372369695,85.78,,
-0.055485332840047065,85.77999999999999,,
-0.05547604952536546,84.54,,
-0.055462897927277856,84.54,,
-0.05538658741950296,100.85000000000001,,
-0.0553847562656854,90.0,,
-0.055363865258583084,85.68,,
-0.05533678328605131,84.44,,
-0.05533523570938574,86.35,,
-0.05532208115330164,82.97,,
-0.05521296506540343,86.31,,
-0.055128599880712954,85.07,,
-0.05511698910326718,82.82,,
-0.0551084743963341,85.05,,
-0.054796446667954135,82.57,,
-0.054781933441893055,,77.18,
-0.0547770849881015,82.1,,
-0.05476701667808539,85.1,,
-0.05470815255039843,85.05,,
-0.05469730855517485,85.04,,
-0.05467855578183722,,,74.52
-0.05466090234124608,85.02,,
-0.05458420999013779,84.96999999999998,,
-0.05339049560934132,,,75.25
-0.053118280798209905,83.52,,
-0.05293848805040623,99.62,,
-0.05279360673269769,80.28,,
-0.05274180904645985,100.24000000000001,,
-0.05262576671107217,84.81,,
-0.05256514678034031,85.66,,
-0.052549887251338925,101.75,,
-0.05253250285360998,81.42,,
-0.05241745833833371,79.02,,
-0.05240035532614384,86.35,,
-0.05233541146260261,100.21000000000001,,
-0.05207729663386381,,,75.97
-0.0519036813852111,,78.42,
-0.05182443325649725,,,76.6
-0.05179523081901905,84.18,,
-0.051741244895866956,,,75.82
-0.051708470913254936,,,75.97
-0.05155225642018815,,78.56,
-0.051501706098164624,,,75.82
-0.05143865546806983,,,75.8
-0.05142704853434741,80.67,,
-0.051366615531286776,,78.4,
-0.05125806390837612,83.92,,
-0.05101969495655178,84.42,,
-0.05043507464540217,81.31,,
-0.05038500206825581,,84.98999999999998,
-0.05032276529579135,87.67,,
-0.05020925558469112,,,76.2
-0.05018547106150412,82.89,,
-0.050063753376871925,90.33,,
-0.049780434462153175,90.44,,
-0.04959616965967619,86.52,,
-0.049392322406196044,85.17,,
-0.04934467042078223,86.87,,
-0.04933685827556414,90.07,,
-0.04921185075892212,85.50000000000001,,
-0.049023511300040026,86.03,,
-0.04860708505827641,,77.24,
-0.04799172460677113,89.59999999999998,,
-0.0479791982352023,89.52,,
-0.04789855375403292,89.48,,
-0.047279674940832406,90.70999999999998,,
-0.047272597391768,,77.25,
-0.04723970111018969,86.0,,
-0.046945171863791,,75.89,
-0.04693524735557486,,77.72,
-0.04667219379613689,,76.96,
-0.04641065266579868,90.03000000000002,,
-0.045913884098260194,,77.94,
-0.04588615023911882,89.33,,
-0.04582252073778325,85.35,,
-0.04556479491476632,85.96999999999998,,
-0.04555422993161315,,,75.74
-0.04546975510796912,,78.86,
-0.044972221961152734,,,75.57
-0.04474409258754192,,76.64,
-0.044642021624438116,,77.16,
-0.044495941602443335,,76.55,
-0.0443887647749565,84.63,,
-0.04436394398083217,,76.53,
-0.043945316928165896,89.12,,
-0.043713535475966146,,77.23,
-0.043558396852297135,,,74.47
-0.0434899404865435,,77.13,
-0.043277913012235276,,76.52,
-0.043192397311034886,85.54,,
-0.043177280257984785,,77.54,
-0.043137355610565,,76.85,
-0.04297949880225785,97.11,,
-0.04297680107811783,,77.98,
-0.042660570112113605,,77.39,
-0.04254914347489015,86.45999999999997,,
-0.04251913530276278,86.42,,
-0.04228849868503566,85.51999999999998,,
-0.04213414108728196,100.94000000000001,,
-0.04208181147528843,,78.91,
-0.04187440562359021,89.21,,
-0.04162297270459296,85.44999999999999,,
-0.041560494319516354,90.71,,
-0.04154309417784347,89.47,,
-0.04142919053041797,87.1,,
-0.041350869884225094,92.06,,
-0.04121635728083982,89.26,,
-0.041175206541737716,90.83,,
-0.04108967433964694,,77.31,
-0.04102799162125301,85.1,,
-0.04082452543706621,88.95,,
-0.04064158759156763,87.73,,
-0.04043856376620892,,79.13,
-0.040368270333996766,87.52,,
-0.04036272354594254,86.88,,
-0.04027793088469393,86.65,,
-0.04022305641760015,,77.26,
-0.04021052477835347,,77.85,
-0.04006391764773688,87.91000000000001,,
-0.040058455460365815,,77.23,
-0.04001079946609894,89.78,,
-0.03991089351348989,86.52,,
-0.03984533297746385,,76.55,
-0.03983397105976651,89.28999999999999,,
-0.039789557970300996,86.44,,
-0.03978797173098635,86.51,,
-0.039755452950351794,86.39,,
-0.03975148713128217,90.54,,
-0.039745934942906576,86.43,,
-0.03971024114228082,87.66,,
-0.03969568867322501,,78.92999999999999,
-0.03963012107234656,89.5,,
-0.03958252019699077,86.37,,
-0.038792931394498215,,76.56000000000002,
-0.03850653834019445,,76.58,
-0.03850151280418326,,78.94,
-0.038081261179340985,85.7,,
-0.037970710790892225,85.54,,
-0.037906280462866336,85.42,,
-0.03762733208260413,,76.59,
-0.03726082108053523,85.53,,
-0.03723219267751911,,76.72,
-0.03624206060782233,,79.38,
-0.03597910232261798,88.26999999999998,,
-0.035973069379521064,,76.85,
-0.03589930802183471,87.58,,
-0.035795560459577394,88.14000000000001,,
-0.03543812807685144,,77.99,
-0.03383874878325086,89.79,,
-0.03374507392224675,87.29,,
-0.032558134291199844,88.17,,
-0.026617634710637314,88.57,,
-0.026093555402921007,88.32,,
-0.025856080101955774,90.04000000000002,,
-0.02576540013488196,,78.29,
-0.025474152032200305,89.71,,
-0.025351659818302872,89.59,,
-0.02533543392880072,86.23,,
-0.0251017355821164,88.97,,
-0.02500108922647881,89.29,,
-0.024869334715148114,,78.34,
-0.024804620998806592,89.09,,
-0.024446439373687852,88.75,,
-0.02442287847121207,88.72,,
-0.024173404814455665,84.4,,
-0.023648950249230954,83.73000000000002,,
-0.023016863773921196,,,77.61
-0.022592236100186514,84.19,,
-0.021592539382301573,84.36,,
-0.019676674351859373,,,78.16
-0.019674623776836965,77.25,,
-0.01953188493344387,77.16,,
-0.01935753466183821,,79.76,
-0.018989982430999346,79.41000000000001,,
-0.01898125113444004,79.39,,
-0.018962200622177797,79.37,,
-0.017409279482537034,79.04,,
-0.01740370957785019,78.92,,
-0.017395752487735883,78.97,,
-0.01663489972598985,,78.47,
-0.016591136894789957,,,70.1
-0.01564967563011348,85.33,,
-0.015625250083797254,74.76,,
-0.015610089822936032,78.17,,
-0.015409450851786488,,73.83,
-0.015362687934196784,77.07000000000001,,
-0.015334749510576224,77.97,,
-0.015292440455147199,77.88999999999999,,
-0.015287650576203436,75.65,,
-0.01520861244741019,77.03,,
-0.015195837700962295,76.99,,
-0.015155116511291684,76.97,,
-0.015143139202477495,76.96,,
-0.015115191285326927,79.16,,
-0.015068076346180822,76.95,,
-0.014916326927929085,79.1,,
-0.014892363236427598,79.34,,
-0.014810081133923307,75.85,,
-0.014545589081958916,75.75,,
-0.014536849022080144,90.55,,
-0.014448874642705863,77.23,,
-0.014380126659137057,73.75,,
-0.014337967928624315,,73.1,
-0.01430497515317637,74.25,,
-0.014280988791496375,77.06,,
-0.01425700154013429,74.18,,
-0.014174638538800525,74.36,,
-0.014081067840709694,76.96000000000001,,
-0.014078668414034299,76.95,,
-0.014057073173405227,76.97,,
-0.014016280196080116,73.93,,
-0.013973884768073375,73.94,,
-0.01384656795022225,,79.03,
-0.013838316948156106,,,70.62
-0.013676238643447799,76.73,,
-0.013603406509686897,76.82,,
-0.01316791443090423,,72.54,
-0.012914465136708913,88.86,,
-0.012860210443070693,77.02,,
-0.012708620753696845,,,70.86
-0.01270122635546091,,,76.4
-0.012547957270979982,88.49,,
-0.012509138103271122,76.2428,,
-0.01245195253232767,88.37,,
-0.012402496261756591,76.15999999999998,,
-0.012396599777203069,,71.51,
-0.01229984692753061,75.94,,
-0.012222047142105464,78.04,,
-0.012119369204454406,74.61,,
-0.012118566968990814,78.11,,
-0.012117764732533724,78.11,,
-0.011826487247059496,74.06,,
-0.011818461220176452,73.98,,
-0.011641060645485526,73.08,,
-0.011614566799024716,73.02,,
-0.01152062534205165,75.25,,
-0.011451332525327602,92.51,,
-0.01142148900002814,89.83,,
-0.011416229972516833,75.20000000000002,,
-0.011020981351645863,72.9,,
-0.010950442540952116,90.81,,
-0.010207722291133212,,71.29,
-0.010191944369302902,78.16,,
-0.009772599939419669,76.45,,
-0.009602692342841966,73.35,,
-0.009388153924866284,,,72.03
-0.00878820183834485,90.29999999999998,,
-0.008640021752612966,91.32,,
-0.008615382494974875,76.13,,
-0.008540366202357551,75.66,,
-0.008307195753798024,76.99,,
-0.007524777797171557,79.22,,
-0.0072241564592277485,78.22,,
-0.007069751162144416,79.3,,
-0.007066370584743788,,,72.25000000000001
-0.006973532463842231,75.16000000000001,,
-0.006944421481324417,78.03,,
-0.0068861956070008605,76.25,,
-0.006748697161980188,78.65,,
-0.006258684650192266,90.02,,
-0.005575544288745406,77.15,,
-0.005487209121264092,77.92,,
-0.00540696771068064,77.53,,
-0.0052983423724490475,76.03,,
-0.0051783470565543305,77.17,,
-0.0045471970708665654,77.16,,
-0.004379976062680833,,71.28,
-0.00419322596786884,77.18,,
-0.00403403868325343,76.88,,
-0.004019417493516088,76.53,,
-0.0038512502359682992,75.63,,
-0.0033660030291209047,76.81,,
-0.003351366850857327,79.41,,
-0.0033164013175982126,75.37,,
-0.0032841826254493144,,71.88,
-0.0031879072109660296,77.24,,
-0.003059387786118949,77.1,,
-0.002685887042691356,76.46,,
-0.0026197043487531614,,74.03,
-0.0025833200135125974,77.15,,
-0.0022850835600246072,,73.52,
-0.002110978076870193,81.45,,
-0.002036023454374968,81.37,,
-0.0018675982426888207,,,71.97
-0.001860367965844145,,74.03,
-0.001857564231854138,76.48,,
-0.0018168132765361302,75.73,,
-0.0015926375512750291,75.86,,
-0.0015494239286486652,77.0,,
-0.0010575656360564882,75.84,,
-0.0009800417438979904,78.01,,
-0.0008576168672361238,76.58,,
-0.0006690376854129333,76.7,,
-0.000610248632735186,79.67,,
-0.0005645201575796439,78.73,,
-0.0005351215910651397,77.45,,
-0.0003509372586648122,,,71.23
-0.00030397287242779674,,73.7,
-0.0002859973308522811,77.15,,
-0.0002018049071078352,,73.44,
-0.00019040642924954181,76.91,,
-6.14291050193542e-06,,,71.22
8.091909082323298e-05,76.47,,
8.688406171374089e-05,,,72.13
0.00014860064900331792,,72.77,
0.00015976847002028755,,72.79,
0.0003037949795429521,89.92,,
0.0004424606800519122,,73.88,
0.0004599667560421322,90.07999999999998,,
0.0005421610457642587,,72.83,
0.0005539603945558145,,,71.8
0.0005645096635368926,,72.95,
0.0005911851488505603,75.93,,
0.0006091825652389293,80.47,,
0.0006165452873879051,75.01,,
0.0006496129748364659,,72.51,
0.0006500876258632538,76.26,,
0.000728708326172911,,72.55,
0.0009659608094209351,79.64,,
0.0010727069876631632,,72.58,
0.0010912066419749994,79.6,,
0.0011083991175059274,76.97,,
0.0012224001363058592,,71.51,
0.0012413291768667459,,72.89,
0.0012662818900447872,,72.9,
0.0012934514930904965,78.79,,
0.0012975461638655877,78.24,,
0.0013015614087218408,,71.54,
0.0013729864626831594,,71.63,
0.0013993502626461327,,,72.03
0.0015494295303735848,,71.71,
0.0016236107379676305,,,71.39
0.0019093415296354687,,73.2,
0.0019236160212493273,,,72.13
0.002044022959739207,77.95,,
0.0020489422042447216,77.99000000000001,,
0.002091577204557923,78.19,,
0.0020956768700982043,78.03,,
0.002147951569757553,,73.42,
0.0022418677400065927,,72.7,
0.0023443669072794665,,,71.71
0.002344414708447412,,72.55,
0.00237285480927466,,72.59,
0.002499209507075247,77.4,,
0.002580589362668947,,72.98,
0.0029818064945666676,79.55,,
0.003097593641187164,,,70.78
0.003129965670953163,,72.88,
0.0033283793070380614,76.4,,
0.0033554886992801097,75.83,,
0.0034509973662393703,,72.08,
0.004095237922082566,,71.48,
0.0044089402485875395,,71.84,
0.004896628912876932,,73.13,
0.005044228794113307,76.47,,
0.005109452268845239,,72.06,
0.005132814930324343,,72.06,
0.0052245426619420875,,72.06,
0.005936279609284756,,72.81,
0.006104363594858294,,73.31,
0.006245620453320513,,73.18,
0.0070364993076748265,,73.19,
0.007455720080784691,,72.98,
0.0075460203781062855,,71.47,
0.007757100044381032,79.85,,
0.009011575606778035,,72.29,
0.014697649684788464,79.98,,
0.014793772439144199,80.88,,
0.014946761810601651,80.9,,
0.0150682713968074,,71.79,
0.015243645427519612,79.98,,
0.015244733420810992,,72.81,
0.015272922861213532,80.03,,
0.01528248982404811,,73.37,
0.015314750014460825,80.89,,
0.015334827987471229,80.02000000000001,,
0.015396210468206604,,,70.25
0.015640838757019302,,72.8,
0.0156865239604148,,73.08,
0.015742756026281515,,72.94999999999999,
0.015867116412632026,81.48,,
0.01595894039330764,,72.94999999999999,
0.01605123468751262,,73.06,
0.01607562903868178,81.72,,
0.016279825692757162,,73.18,
0.016517155632503104,81.48000000000002,,
0.016525205053013994,,73.18,
0.01668619984341249,,73.34999999999998,
0.01683989923661919,82.53,,
0.016916760012767814,,73.36499999999998,
0.017701598333726136,83.09,,
0.01803247966670592,83.31,,
0.018292093582931504,77.6,,
0.018365207108353612,74.74,,
0.018371090156265243,77.68,,
0.018516239121815034,,,72.96
0.0185299521837755,73.63,,
0.018601826007880965,,,74.23
0.018677511412420106,,,74.25
0.018897405167697917,,,71.56999999999998
0.019088372519783917,83.09,,
0.019268855501187246,,,71.48
0.020873946884619677,71.09,,
0.021291283734523693,70.16,,
0.021519267498051477,78.5,,
0.022557170668351726,65.46,,
0.022779461610045505,65.69,,
0.02286919878593651,78.24,,
0.022900684915953456,,,73.38
0.02290389185850308,83.08,,
0.022951767679581743,65.74,,
0.023062149062343006,78.43,,
0.023096005758199423,78.84,,
0.023162698228164285,65.96,,
0.023168803488214616,78.42,,
0.023833378477133477,,67.04,
0.023870100952582327,83.74,,
0.024094218096955586,69.79,,
0.024270325138511885,,75.67,
0.02428779143529145,,67.62,
0.0243310022509606,70.05,,
0.024349093390957966,69.91,,
0.024813983914249337,,,73.10999999999999
0.02484852120255833,,,71.83
0.02512747755932134,69.22,,
0.025268121827727596,79.59000000000002,,
0.025274040550534258,70.89,,
0.025303686422674172,70.41,,
0.02533580427227719,72.11,,
0.02537368885350987,70.84,,
0.025380277696145565,67.476,,
0.02547829442105367,67.41,,
0.02550135927460602,66.29,,
0.025556553413936336,66.34000000000002,,
0.02570403480011426,66.53,,
0.025997446731612795,66.84,,
0.026140078370671272,66.95,,
0.026178428912164264,,,67.21
0.02706751530915122,66.45,,
0.027294168364154252,,68.9,
0.027449095706631836,72.35,,
0.027572206046216338,72.39,,
0.027663933875465608,69.98,,
0.027759857010666158,,,69.39
0.02817403819536383,72.8,,
0.028443715853433124,68.02,,
0.028552113925725476,65.9,,
0.028629234138635946,84.94,,
0.02867791083360806,67.33,,
0.028801247898706243,71.01,,
0.028840985492982925,66.28,,
0.028847608655099312,72.20000000000002,,
0.028894800585255502,72.19,,
0.02905213109055885,72.36,,
0.029152629807220148,81.02714285714285,,
0.029161171471336785,81.04,,
0.02917646950340362,,68.77,
0.029247603721852384,72.65,,
0.02926748549701297,72.52,,
0.029280740342302845,72.67,,
0.029297852943359626,81.22,,
0.029411490690942836,81.21999999999998,,
0.029478765882710742,72.73,,
0.029570445055273762,81.33,,
0.029583187901401683,72.68,,
0.02962048543202108,69.38,,
0.02972327161568734,72.94999999999999,,
0.029874992997468333,73.004,,
0.029902356254422495,68.98,,
0.029961240260755688,,68.22,
0.030007673780134345,68.28,,
0.030257117516331162,81.83,,
0.030299664177424517,68.01,,
0.0310772587997806,82.52,,
0.031362623601849625,,69.03,
0.03136667792986047,66.27,,
0.03142485207286556,72.94,,
0.03145477217179788,71.52,,
0.031687691106055876,,70.07,
0.031691177899515005,,69.04,
0.03172432110640952,81.91,,
0.0318488448723942,69.19,,
0.03188186100835631,,75.21,
0.031902902461318536,73.24,,
0.032021844516032585,73.31,,
0.03209255434794816,73.34,,
0.03210170557755124,73.29,,
0.032106697210025986,69.72,,
0.032117512541318435,73.21,,
0.03223233220845582,73.51,,
0.03283171067301304,73.81,,
0.032832042074738145,,74.72,
0.03290084016270854,71.64,,
0.03297664092997274,71.57,,
0.03311077098046015,71.5,,
0.03311139587269116,81.41,,
0.03312743497261948,71.51,,
0.03312993460716907,71.83,,
0.03314930021462616,,66.71,
0.03315243173751518,70.38999999999999,,
0.033159097698895836,71.84,,
0.03317992925540294,71.87,,
0.0332950003276838,,74.17,
0.03338577982830761,71.73,,
0.03340528509388397,,67.64,
0.03351082114673754,72.85,,
0.03352332656104824,72.09,,
0.0335258276718945,71.84,,
0.033528328792068844,71.74,,
0.033544169436463024,71.9,,
0.03356668046953637,72.06,,
0.033588358474829313,71.82,,
0.033597530149553946,72.99,,
0.03368258256232338,72.87,,
0.03368343563131181,,74.29,
0.033780989988131754,68.79,,
0.0338210242588753,72.97,,
0.03388358259081893,73.13,,
0.03390610501862324,73.15,,
0.03394030718839198,73.07,,
0.033961163025821875,73.21,,
0.033990362287572934,73.21,,
0.03414305341095057,69.99,,
0.03427415981244764,,74.65,
0.03455705750877281,,68.52,
0.03462638712691194,70.13,,
0.03467899884733689,73.36,,
0.03474581332512559,73.43,,
0.03493961292826572,70.34,,
0.034983893965231445,73.86,,
0.03500561780598367,69.82,,
0.035117590287502554,73.61,,
0.035395177800479155,,68.87,
0.0354945901348072,72.06999999999998,,
0.035537235369498585,72.1,,
0.03559911758414775,71.78,,
0.035781452388140504,73.0,,
0.035822442712676476,73.06,,
0.03587682149286062,70.87,,
0.03590526753139637,72.38,,
0.03595162868623159,,74.40999999999998,
0.03614208571582542,69.74,,
0.036488140630659804,,77.42,
0.03655232173462634,69.21,,
0.036646962726750734,71.17,,
0.03704744995556372,71.72999999999999,,
0.03712711903478791,,69.52,
0.037175689798734715,71.81,,
0.03721508864839877,69.69,,
0.037281743971404206,,69.71,
0.037345009393185295,,69.72,
0.03735467544315816,,69.65,
0.03738279561400517,,69.74,
0.03743308144456563,71.88999999999999,,
0.03751698928114621,,,67.9
0.037553846326875646,71.93,,
0.03757900840676782,72.0,,
0.03797006009538484,,69.95,
0.03806901780798319,72.08,,
0.038100238715854495,,69.94,
0.038168069910051124,73.32,,
0.038175894075135657,,70.02,
0.03818905739676296,73.52,,
0.03833011028793476,70.7,,
0.038395609180731045,72.25,,
0.038477911697679196,71.05,,
0.038614824911785826,72.39,,
0.03869379366034454,67.88,,
0.03875764750679505,67.96,,
0.03881310444522043,74.52,,
0.03881730591458306,68.04,,
0.03886352380810712,68.04,,
0.039073645135844784,71.26,,
0.0391055893190773,71.29,,
0.039116517940175344,72.73,,
0.03944025368146866,71.67,,
0.03973048678764863,71.8,,
0.03974731573029763,73.94,,
0.03979191446142226,73.11,,
0.03979528052321071,71.64,,
0.039833149877152856,73.16,,
0.03984324873102376,73.21,,
0.039881962406491264,70.47,,
0.039908894970957516,71.43,,
0.0400349201409457,,,67.9
0.04003768117485365,72.03,,
0.040217854810335636,73.43,,
0.04028353755441115,70.79,,
0.04032985615823303,73.76,,
0.04036354441493495,70.98,,
0.04047556997641961,71.93,,
0.04048543459779418,,78.32,
0.04052358663119608,73.63,,
0.04064441043919283,,68.2,
0.04074602417220393,72.76,,
0.040846445919512274,,,67.77
0.04088508491153549,72.94,,
0.04094914677932659,73.79,,
0.04097865100216781,71.24999999999999,,
0.04098791801784838,,68.42,
0.041027546556534886,71.285,,
0.0410309187944178,71.46,,
0.04129400247723797,,,73.71
0.04131424699104749,71.57,,
0.04134143092300639,,,73.72
0.041380880131891104,75.03,,
0.04139015868625289,71.53,,
0.04139268922322926,71.29,,
0.0414475198555962,71.56,,
0.041651697709574276,71.36999999999999,,
0.04177912925465267,71.51,,
0.041828926927914276,74.87,,
0.04184243201515996,74.03,,
0.0418635342551122,74.01,,
0.041912493993427676,74.04,,
0.041915870658047236,71.56,,
0.0421142793647481,70.75,,
0.042146367954147314,74.22,,
0.0421505902505421,70.62,,
0.042340166230155726,,77.57,
0.04273267541296998,73.2,,
0.04284078575665086,,69.38999999999999,
0.042891589902180276,72.38,,
0.04307252745062782,70.88,,
0.043134260227666935,74.11,,
0.04323067612543379,74.2,,
0.043282828877183065,,67.67,
0.04329157746834558,73.46,,
0.043398168032155945,74.16,,
0.043512374827550944,,69.25999999999999,
0.043521698771081085,71.58,,
0.0435741638633465,73.05,,
0.04366641075869822,72.42,,
0.04390258634633331,69.92,,
0.044032137042497074,74.6,,
0.04414562014558466,74.65999999999998,,
0.0442192048541817,,68.22,
0.044359412971241775,,68.15,
0.04470028751448333,,67.44,
0.045146620481491,75.61,,
0.045216349360738574,,69.9,
0.0452255090472884,73.08,,
0.045354977233426665,,70.68,
0.04542074607836691,,70.71,
0.04570578550538928,,,69.12
0.04577837092552683,,,69.12
0.04598180643460287,,68.79,
0.04601471914291291,,69.55,
0.0460250927476545,74.87,,
0.04652807500229154,72.84,,
0.04777694912973221,72.07,,
0.04844316211049191,69.59,,
0.04903046810536144,,70.07,
0.04970923555719271,72.05,,
0.04999878490272567,74.08,,
0.050141469675805454,71.53,,
0.050558643815192254,,,68.55
0.05091585379443024,,,68.81
0.05114799725845455,,,68.81
0.05223670802608942,,69.80999999999999,
0.05533664632734282,,69.12847826086958,
0.05774618854717923,,72.35,
0.05859743092441605,,,70.65
0.05879326763275481,74.25,,
0.05914380611028187,,73.82,
0.0591724239000013,72.31,,
0.05927882418419579,,73.0,
0.05949454341139079,,70.36,
0.05978488509889093,71.56,,
0.05979095181518028,77.91999999999999,,
