0.1659003361135395,,,82.46
0.16933854192002343,75.18,,
0.17004608828424347,,,82.64
0.17015751765659684,76.58,,
0.17016841327404175,76.45000000000002,,
0.1704398437990169,76.83,,
0.17071981298680647,,80.81,
0.17085539198374278,,,82.57
0.17097337473575452,76.67,,
0.17201622311984383,,,82.53
0.17205229228111346,,,82.81
0.17217723540672933,,,82.84
0.17222430408537115,,,83.12
0.1722931210303391,,,82.53
0.1724678073143512,76.52674999999999,,
0.17313286780767073,,,82.22999999999999
0.1733154446583895,,,82.68
0.17358601611864166,75.56,,
0.17379090140000641,,,83.15
0.17405045548246423,76.71,,
0.17460427135712905,77.27,,
0.17462289185224145,76.72,,
0.17537334288354164,,77.95,
0.17665810933078008,,,81.0132258064516
0.17674830315433226,,,80.91
0.17716623701013215,,,81.37999999999998
0.1774683582680841,,,81.84
0.1778866152411405,74.83,,
0.17790981740616987,75.48,,
0.177980947086095,,,83.3
0.17850525631652964,,,82.97
0.17933743463388047,78.78,,
0.17948698007245412,,,82.09999999999998
0.179716929043763,,,83.09
0.17977044549466292,77.28,,
0.1803011318577242,77.4,,
0.1807524473492384,76.83,,
0.1807686292126282,,,82.93
0.18093426851197222,77.48,,
0.18141664633045843,77.54,,
0.18161435246817997,75.07,,
0.1827600884079779,75.93,,
0.18301064859065308,,,82.6
0.1836747365977827,76.73,,
0.18376245135072952,75.56,,
0.18432739206940554,,,82.39999999999999
0.1844735832466007,,,81.99
0.18457094622775955,78.48,,
0.1848932738347523,75.44,,
0.18660662091352598,76.74,,
0.18768566566171135,77.15,,
0.18859147675425325,76.71,,
0.1907500435711771,,78.09,
0.19145166137857586,76.83,,
0.19218751078614518,77.06,,
0.19253589835416285,77.13,,
0.194040184394483,,80.16,
0.19735315194204817,,79.95,
0.19770982602537596,,79.21,
0.19831633330578113,78.63,,
0.19936880251888747,,79.18,
0.1996769237275326,77.27,,
0.19974475787779347,77.26,,
0.2000737943801386,,78.9,
0.20074425827433973,,80.1,
0.2015616878496878,,78.9,
0.202076995739359,,80.14,
0.20207876026823055,,79.04,
0.202388028265631,75.66,,
0.20243654552046544,,80.17,
0.20298176239177454,,77.74,
0.2035708419177713,,80.58,
0.20368533483209675,79.35,,
0.20386912394669446,78.97,,
0.20402875422258615,76.18,,
0.20427721553459782,,80.16,
0.20523947336376766,77.63,,
0.20528579598059535,,80.28999999999999,
0.206970350539042,,79.79,
0.20714651313489982,,80.01,
0.2074049971530761,,79.39,
0.2089578611131032,,78.08,
0.20949227613879687,,78.97,
0.21088428311909999,,78.44,
0.21092664649134202,,79.58,
0.21162625835133686,,78.64,
0.2132648371167731,,79.06,
0.21676751248235152,,80.85,
0.2242944249445492,78.44,,
0.22474690553864182,78.6,,
0.22509870202415044,78.65,,
0.22526485671570617,78.75,,
0.23652839796011152,,79.89,
0.2380460775114074,78.86,,
0.2386389453732155,,79.08,
0.24079567761809065,77.74,,
0.24080024314164175,,80.35,
0.24091898204066775,,80.35,
0.2411707204373381,,80.46,
0.2436255262059805,78.1,,
0.24402254607599932,,79.98,
0.24484791797319772,,79.78,
0.24537262203426377,,79.9,
0.2462002908877539,,80.03,
0.24638180078851182,,81.22,
0.24700468343608087,,81.3,
0.24862628183920762,,79.54999999999998,
0.2489623567441399,,79.58,
0.25286921471769147,,79.38,
0.25309567588606036,,79.34,
0.2533965067290588,,80.44,
0.2540082582519673,,79.64,
0.25410654286416146,,79.78,
0.2547299290318666,,80.0,
0.25563550546381886,80.36,,
0.25571828294402166,80.38000000000001,,
0.25596908162594956,79.72,,
0.2574932476913634,,,82.9
0.25800162995571974,,79.52,
0.2619420105435831,,,83.09
0.2641701307787406,,,83.00999999999999
0.2670850284669205,,,82.53
0.26896351502604127,,,83.61
0.27075445260194503,,,83.18
0.2712534704994409,,80.48,
0.27236659696761945,,,82.69
0.2738056655218138,,,84.3
0.2741438837993407,,,83.34999999999998
0.27462306501900696,,79.96,
0.2757231998502005,,,83.46
0.2768040641941645,,,82.39
0.27689931458004513,,,83.56
0.2769304667266967,,,81.90999999999998
0.2773465486597721,81.54,,
0.27820884997817635,,,82.04
0.27843481595524094,,,83.52999999999999
0.2786120778825887,,,83.37999999999998
0.27907281413816054,,80.72,
0.2793708935553572,,,83.5
0.27994459412528666,,,83.35
0.2800240272214894,,79.53,
0.2809066807243256,,,83.45
0.28093748631117077,,,82.57
0.2809651865588628,,,83.78
0.2809887455379998,,,83.13
0.2810863550980584,,,83.43999999999998
0.2814774416154968,,,84.58
0.28224390306669006,,,83.17
0.28228410155751005,,,82.65999999999998
0.28259762969515984,81.43,,
0.28591310184514385,,,83.38
0.28664886318890154,,80.83,
0.28676770914314653,,,83.51
0.28777589393504677,,,83.34
0.28873292997369565,,80.5,
0.2890846224931497,,80.55,
0.2893454885413085,,80.57000000000001,
0.2894991070735947,,79.85,
0.2897031447172388,,,84.10999999999999
0.2899630955795329,,79.88,
0.2909616468285077,,80.28,
0.29163935188900697,,80.99,
0.2930686660906909,,,83.4
0.29473622888432793,,,83.62
0.29530987797067504,,80.9,
0.29596177975546334,,81.84,
0.29717451707194836,,80.99,
0.2982829784590852,83.67,,
0.2990962852900139,85.89000000000001,,
0.2996744239912716,,82.54,
0.2999931455891935,85.96,,
0.3002470991029528,82.26,,
0.30084135927080735,79.47,,
0.305092986203456,85.18999999999998,,
0.30756109211999383,,82.34,
0.31227614597287734,,82.09,
0.3148633627733452,,80.71,
0.3150576068675078,,81.35999999999999,
0.32607920918963523,,81.23,
0.32983069671587656,,81.91,
0.33204761886329354,,82.74,
0.3331226457571856,,80.73,
0.3331892988836307,,84.03,
0.3339677994436305,,84.09,
0.33445955065194677,,84.21,
0.3348911569644294,,80.96,
0.33928991419230736,84.77,,
0.339874983793295,86.49,,
0.34076439949154397,84.17,,
0.3487372260889989,84.0,,
0.3545370004278472,,,83.99
0.3546052307646914,,,83.99
0.3680330737331589,,,84.13
0.37108798045190483,,84.5,
0.37321744027439213,,,84.04999999999998
0.37475199172056733,,,84.66
0.3777629029029546,,,83.92
0.37818676053069833,,,84.99
0.3803406395973801,,,85.02
0.38056743374741686,,,85.36
0.38100522494520067,,,84.39
0.38114091275470907,,,84.52
0.3814294654648836,,,84.87
0.38204527155636187,,,85.38999999999999
0.3824689712415929,,,84.85
0.3825637412019363,,,84.62
0.3826648786497037,,,84.67
0.38280748806282927,,,84.21
0.38434439655547364,,,85.17
0.3845430391984371,,83.85,
0.3860253000148654,,,85.29
0.38602863046328206,,,85.4
0.3881257637940469,,84.70000000000002,
0.3882030956924504,,,85.75
0.3887693770350361,,,85.87999999999998
0.3896044014363052,87.99,,
0.3910168819095883,88.32,,
0.39168602189688756,,,85.69
0.3920495897568852,,85.37,
0.39210097187331583,,,84.66
0.3930323167158003,,83.03999999999999,
0.3946658984262618,,83.89,
0.3950628044821304,,84.7,
0.3952650712513461,89.54,,
0.4001294509345914,93.53,,
0.4002938323625087,,84.97,
0.4004170091717608,,,85.01
0.4028938871819419,,86.33,
0.40296653300404073,92.45,,
0.40326210585701694,92.5,,
0.40977253663547636,87.18,,
0.42206957978287535,92.61,,
0.464262815318192,93.39000000000001,,
0.4676984043879813,,,86.37
0.47013276778710483,,,87.2
0.47032774608090355,,,86.67
0.47216916164523737,,,86.89
0.47567617686370184,,,87.12
0.47689833306789375,,89.85,
0.47717544296887354,95.09,,
0.4772938090145069,,,87.42999999999999
0.4779085739212388,94.09,,
0.4779261752990642,,87.88,
0.47956578665083616,,,86.77
0.47986614750880097,,,87.06
0.48005465889041693,,,86.78999999999999
0.480241166450371,,,87.56
0.4806941621627675,,,86.85
0.48092499529022104,,,86.94
0.48358932294976137,,,86.47
0.48379130447044844,,,86.49
0.48447482284451426,,,87.64
0.485438276068922,97.67,,
0.4860869940287416,,,86.11
0.486422114005681,,,86.13
0.48644597213772817,,,86.11
0.48667604663672637,,,87.08
0.48730856251279103,,,86.2
0.4873445354026567,,,86.23999999999998
0.48748726278613397,,,85.67
0.4876972697068999,,,86.27
0.4897822061617579,,,87.9
0.4903244495516498,,,86.61999999999999
0.4904049433270931,,,87.62
0.4904179651064499,,,85.94
0.49050705134891825,,,85.9
0.49126096428458227,,,86.82
0.49149918314894175,,,86.11
0.49203216168398595,,,86.89
0.49298305680216503,,,85.51
0.49549170550075206,,,86.44
0.4955283293734677,,,87.0
0.4957144509753864,,,87.78
0.4958074722669795,100.85,,
0.4971356946758345,,,86.48000000000002
0.4978961883413939,,,87.18
0.499969686813288,,89.15,
0.5035446419454975,,,87.07
0.504404227272133,,,86.38
0.5053481323388203,,,87.27999999999999
0.5056156887238208,,,86.58
0.515410613991367,,91.49,
0.5235838892565715,93.8,,
0.5649991343737585,,,89.89
0.5690563786633945,,,88.9
0.5712608653941854,,,89.95
0.5796532570449139,,,88.89
0.5800319012653252,,,88.44
0.5816373026018141,,,88.2
0.5898784034463854,,,91.1
0.5918031373272992,,,89.87
0.5972109034763372,,,90.84
0.5972197295700274,,,88.25
0.6005296827312392,,,89.85000000000001
0.6114605171006028,,,89.99
0.6135518227479061,,,89.32
0.6187782988722604,104.8,,
0.6626722512808946,,,91.53
0.6662303830006645,,,91.85
0.6666863179726601,,,91.88
0.6717562234725221,,,91.41
0.6732908390525167,,,91.48
0.6772745418090214,,,92.88
0.6804298623802312,,,91.48
0.6836973663545876,,,92.8
0.684449530548325,,,92.89
0.6867067079088094,,,90.94999999999999
0.6869907989511912,,,92.55
0.6880362741354581,,,91.06
0.688473412705557,,,91.1
0.6893054937534648,,,91.82999999999998
0.6899003845125632,,,94.3
0.6935269651415827,,,93.6
0.6951611087526867,,,92.77
0.6966344717395111,,,93.57
0.6967675628380365,,,92.1
0.6973698612923054,,,93.61
0.6975050496138668,,,93.61
0.6986837047368492,,,90.86
0.7003005224083577,,,93.89
0.7149530555294518,119.38,,
0.7331686221485313,,98.56,
0.7752510262601167,,,95.07000000000001
0.7765561511229946,,,93.92
0.8055465305629265,,,95.28
0.8057129869725054,,,96.46000000000001
0.8067324572200097,,103.01000000000002,
0.8099860582730853,,103.38,
0.8116730943649989,,103.46,
0.8120532054634724,,103.48999999999998,
0.8217452098291744,,96.97,
0.8260003825541019,,97.38,
0.827833222848074,,98.33,
0.8284933396473019,,98.39,
0.8291223305485507,,98.45,
0.8299396873338315,,98.49,
0.8302863441439305,,98.07,
0.8304333909692316,,98.54,
0.8357305333544717,,98.61,
0.9100871385963164,,105.45,
0.9179872364351478,,103.35,
0.9182024758004085,,103.35999999999999,
1.0938960922941168,,,103.94
1.1152270520800027,,,103.37
1.1266301570877693,,,101.89
1.305824193944986,,,106.52
1.3104929060762083,,,103.42
1.320797707405336,,,107.14
1.3218208517359906,,,107.02000000000001
1.3286721241172192,,,109.52
1.336442841944295,,,107.16
1.345993752238652,,,110.97
1.7399897203137913,,,110.94
1.7436432215412085,,,116.5
2.179483842063839,,,131.88
