-0.028920928694902766,,60.95333333333334,
-0.028715031099233256,,64.14,
-0.028713024686753442,56.74,,
-0.02838081688458809,56.56,,
-0.028290353854906778,,60.730000000000004,
-0.028280179097682608,,60.88000000000001,
-0.02821064802383873,,62.34,
-0.02774496867628782,,59.89000000000001,
-0.027421628217763366,,62.17,
-0.027125326903560683,,64.4,
-0.026646822799841752,,,67.09999999999998
-0.026581175030981393,62.49,,
-0.026311311778655845,,,67.02
-0.026308838170785356,,,67.02
-0.026253592150010906,,,67.02
-0.026138964377226542,,,67.3
-0.025559594430034974,,64.18,
-0.02497567631445982,,65.2,
-0.02489307528236999,,63.65,
-0.02441659038412982,70.45,,
-0.024406658551885514,,63.52,
-0.02427371426591411,,63.550000000000004,
-0.024210643015981775,,64.27,
-0.02399392518662728,64.23,,
-0.023987295646732937,,63.42,
-0.02392675918672392,,63.41,
-0.023924595691889962,59.94,,
-0.02392249587846001,,63.41,
-0.02379714419031227,,64.95,
-0.023694801330282456,,64.05,
-0.023455095868469566,,60.60717647058823,
-0.02343803217080866,,60.599999999999994,
-0.02318215726402584,59.81,,
-0.023106952275246534,59.81,,
-0.022500661588427517,,65.18,
-0.02195718797370922,,62.19,
-0.021944365628308402,,62.26,
-0.02180843580951691,,62.13999999999999,
-0.02164511773019285,,65.52,
-0.021385106395244578,,62.6,
-0.02120458705952991,,61.980000000000004,
-0.021117907663184516,,,68.21
-0.020725731909409614,61.48,,
-0.020472134264553334,66.56,,
-0.020387796176752536,,,64.98
-0.020338081303678358,66.4,,
-0.020327062214086918,,64.79,
-0.02020284489380376,,62.989999999999995,
-0.02018570991978884,,63.64000000000001,
-0.0200837490512878,,63.550000000000004,
-0.020040904378916518,,61.93,
-0.019873787698950263,,63.53,
-0.019750355506399097,,62.16,
-0.019749228185593333,60.89,,
-0.01968606018176792,,64.51,
-0.019392806412332236,,62.040000000000006,
-0.019204105453056085,,62.800000000000004,
-0.0190908630037171,,64.01,
-0.01898790108278172,,65.82,
-0.018902089120417236,,65.73,
-0.018864676613611516,,,65.16
-0.018806386284879125,,,64.93
-0.018775070125733866,,64.63,
-0.01875189551539729,,63.900000000000006,
-0.01872700350202869,,63.870000000000005,
-0.0186154088738131,,62.58,
-0.018442835051370017,,63.13,
-0.018284823625585197,,64.85,
-0.018283105934661627,,64.78,
-0.018281388239965408,,64.83,
-0.018273658567139903,,64.78,
-0.018265069952168082,,64.77,
-0.01824617466719375,,64.77,
-0.018244456891374834,,63.73,
-0.018198934457253523,,64.75,
-0.018131934356954316,,64.72,
-0.017685979790207355,,63.96,
-0.01764730122887257,,65.88000000000001,
-0.01752781537294106,,65.8,
-0.01741691937064021,,,66.58
-0.016972391141056305,64.63,,
-0.016396880879856916,62.81,,
-0.015877789525916428,,,67.41
-0.015815187463152844,,65.13,
-0.015566107812186957,57.91,,
-0.015502379097284726,,64.54,
-0.015467862448970532,61.29,,
-0.01542706907669233,,,66.86
-0.015238841399644947,,,66.85333333333331
-0.015180823254625872,,64.26999999999998,
-0.01512253524008465,,,67.41
-0.015075620846542542,,61.49000000000001,
-0.014999728373177944,,64.79,
-0.014988635624752205,,,66.73
-0.014932558158451476,,,66.71
-0.014798625095354751,,,66.75
-0.014786067661694047,,,66.69
-0.014739184744570075,,,66.62
-0.01471679166020405,,61.400000000000006,
-0.014627826236289929,,,66.66
-0.014600193405811618,,,66.66
-0.014393333984716643,,,66.62
-0.01391410640669777,65.49,,
-0.013801757554783743,,,66.21
-0.013705839172699262,,61.099999999999994,
-0.013622743793284228,65.43,,
-0.01350280089558541,,63.21000000000001,
-0.013494159802939136,,61.51,
-0.013472697683187453,63.99,,
-0.013247027816328416,63.94,,
-0.013131482080780592,63.94,,
-0.013123420137308476,63.94,,
-0.013041233326740868,,63.29,
-0.013010106639318515,,63.06000000000001,
-0.011989725726549463,66.88,,
-0.009842575194915668,,61.89,
-0.009204416061675581,57.99,,
-0.008676225346442714,62.779999999999994,,
-0.007695790006352787,57.19,,
-0.007369259800578716,62.3,,
-0.00724829133346385,58.800000000000004,,
-0.006984837353604392,62.69,,
-0.0051877523358307915,,62.32,
-0.004912618347832878,,63.52,
-0.004520277253769116,,62.59,
-0.004195071729677136,,62.6,
-0.004091012626383432,,62.47,
-0.0038373657335893643,,61.04,
-0.003755131656634762,,62.48,
-0.0011181491011927366,,,65.09
0.0006314172044788987,61.03,,
0.0010196703763321168,61.23,,
0.0010214682724394193,60.44,,
0.0010232661724898964,61.26,,
0.00169044683911287,,63.2,
0.001729208394269384,,63.19,
0.001844623348188961,,63.19,
0.001890441580961842,,63.25,
0.001893966170187454,,63.25,
0.0027509065593195534,,64.03,
0.0036997347377422827,,62.96,
0.003862252686557729,,61.26,
0.003967377140781623,,62.940000000000005,
0.00401404308240038,59.1,,
0.0040149331241494226,59.14,,
0.004057220126110957,,,65.95
0.004144088289365499,,64.09,
0.004185621122800951,,62.949999999999996,
0.004373295963975098,61.47,,
0.004575158485580412,61.44,,
0.004930930571989403,,64.6,
0.005042389298020441,,63.02,
0.0050789567017392855,,,68.18
0.005085830105767504,,,66.18
0.005234382692271566,,63.74,
0.005237251944427587,62.03,,
0.005344194836125663,58.3,,
0.0055146798740436185,,,66.37
0.0064230110598819026,59.83,,
0.0064759395464678605,,63.49,
0.006713491082100405,,61.239999999999995,
0.008504502583972225,,63.06000000000001,
0.008865322894100651,,62.55,
0.009169128433332634,,,66.49
0.010138920075910607,58.17,,
0.01165217920178449,65.1,,
0.013633521591132687,,63.919999999999995,
0.013646126504599147,67.27,,
0.013917051492856462,,64.04,
0.014317026716811933,,62.96,
0.014393362677830096,67.76,,
0.014479543872941356,64.18,,
0.014665266750289781,,63.56,
0.014818397201698873,,63.72,
0.01482608698185342,65.91322033898304,,
0.015339798177356425,,62.339999999999996,
0.01669459071156295,60.14,,
0.01669639838672786,63.26,,
0.01677594000300318,60.21000000000001,,
0.016834697242105057,60.169999999999995,,
0.016935046171792638,60.2,,
0.01750211055473397,59.55,,
0.018052475373233925,,,68.19
0.01850061696512193,58.22,,
0.01926366021539949,56.27,,
0.01935887306984137,,,68.03
0.019369375113988205,,,68.29
0.019575604590520063,56.31,,
0.019615512920819714,56.400000000000006,,
0.019624583263806793,56.41,,
0.019641817188869946,62.34000000000001,,
0.019649481939723185,,,68.45
0.01995481130735592,56.54,,
0.020048278833861597,56.55,,
0.020348716690525966,55.45,,
0.020431333485572592,56.7,,
0.02056844105062308,56.84000000000001,,
0.020644848752051033,68.99,,
0.020688315236567632,56.900000000000006,,
0.020701030181426276,56.88,,
0.020742859688552887,69.04,,
0.02075592868831188,69.03,,
0.02092175634594539,56.89,,
0.020948253488707397,69.14,,
0.02113072821887052,63.629999999999995,,
0.02121342292654061,57.09,,
0.021229351944028828,69.25,,
0.021534283693324278,57.28,,
0.02153792022021506,57.22,,
0.02159883441414906,57.26,,
0.022018991323557835,57.33,,
0.02345440502201287,,66.48,
0.02447141450056368,60.5,,
0.024527069687730375,60.52,,
0.02455170514025262,59.739999999999995,,
0.025104369753607778,64.84,,
0.02601745831628969,60.56,,
0.02646778994748792,,,68.44
0.026609971434885,59.12,,
0.027429382477498106,59.95000000000001,,
0.02791117923899443,66.91,,
0.02822689592687884,63.779999999999994,,
0.02948983803096569,56.3,,
0.029556819663276564,61.93999999999999,,
0.03119973440556388,59.57000000000001,,
0.03175043296693673,58.84000000000001,,
0.03178968455683943,59.3,,
0.03186315591291069,,65.83,
0.03234291591516659,58.690000000000005,,
0.03234927702667959,58.730000000000004,,
0.033750206136188794,,,67.67
0.033866757686318916,,,67.69
0.03390645672982827,,,67.66
0.03435777474069492,,62.67,
0.034487222344203684,56.45,,
0.03505349429576115,62.89,,
0.03582781730677003,59.85,,
0.03620374370135273,,62.57000000000001,
0.03732385871056122,,,67.56
0.037650561320759744,,62.010000000000005,
0.03778948296390724,64.69999999999999,,
0.03791538965184995,,,67.4
0.04036807557765816,56.32,,
0.040370828012743956,56.34,,
0.040421179330007065,63.66,,
0.04042587860973368,56.42,,
0.04089871387192508,58.949999999999996,,
0.04229308965180432,,,67.73
0.04280891034854595,,,67.76
0.04317723688542978,,63.67000000000001,
0.0433767598667708,,62.52,
0.0443206747421096,58.72,,
0.04475542097553191,,63.11,
0.04510713984476943,60.48,,
0.04522048711873265,,63.32000000000001,
0.04532622866893541,,,67.91
0.04543864086882559,59.489999999999995,,
0.04561311106109869,58.400000000000006,,
0.04568025411362326,,,67.75
0.04655197441615552,,63.5,
0.0468017605178649,,62.4,
0.04692006052331935,,63.63,
0.047346212913388114,,,67.81
0.04748933218406607,54.0,,
0.04780768740439979,59.34000000000001,,
0.04782288431837742,,63.46,
0.048300318643933034,,61.8655,
0.04868841743723805,60.67,,
0.05005717831918948,60.67,,
0.05038207479673303,58.31,,
0.05073951749170047,62.06,,
0.050783764416964874,62.08,,
0.052345832489867176,,61.17999999999999,
0.05256969558567418,62.88999999999999,,
0.053441556336030045,,61.59,
0.05430529513200876,,61.79,
0.054788943814158254,58.1,,
0.054984459858476734,,61.45,
0.05512624642091735,,63.46,
0.05538312989956008,,61.56,
0.05660085426395582,,61.79,
0.056810835717880585,,63.49999999999999,
0.05686535033869739,,63.53000000000001,
0.056969027491602764,,62.92,
0.05721933673290848,,63.0,
0.057285502661150144,,63.66,
0.05738297301260823,,62.46,
0.05749080706089091,64.12,,
0.05755561208359246,63.12,,
0.05759404945151263,,64.72,
0.05861800423128839,,61.760000000000005,
0.058701301515303894,,61.82,
0.05888494367789734,,61.88,
0.05896289204393129,,61.87,
0.05902830270800002,,61.9,
0.0590533931132893,,61.9,
0.05914177932294608,,,69.87
0.05922986121154482,,,67.12
0.059321370639246446,,61.96000000000001,
0.059445082089876485,,62.010000000000005,
0.05955267242170304,,64.35,
0.059580540981809094,,,67.18
0.059615442923602574,,,67.95
0.05984054588655133,,66.01,
0.059986463745867434,60.27000000000001,,
0.06034960987331935,,,67.37
0.06075287894596142,63.46,,
0.060898742389641825,,64.71,
0.060920297449283026,,64.72,
0.06092119558904038,,65.33,
0.061180799128234736,,64.64,
0.06129041417403268,,66.04,
0.0616283361470904,,64.49,
0.06175934924157819,60.02,,
0.061962799979100334,,66.96,
0.06214177602926871,,63.96000000000001,
0.0621759567910217,,60.92,
0.06228210610890507,,63.9,
0.062354079543266536,,66.36,
0.06236001704714032,,,66.99
0.06252594159564742,,64.49,
0.062561938197396,,65.11,
0.06257813718221937,,66.33,
0.06258443687359622,,64.06,
0.06264833647027242,,64.08,
0.06265283662899522,,64.08,
0.06267443773362141,,64.54,
0.0626879387121113,,64.54,
0.06269243908752328,,64.54,
0.06272304229338374,,64.54,
0.06272484251742497,,64.55,
0.06275454678297679,,64.56,
0.06281215811336732,,64.642,
0.06286167107448767,,64.59,
0.06286538140968534,,,67.06
0.06287501884254695,,,67.07
0.06294269871275826,,62.61999999999999,
0.06298681711609887,,62.61999999999999,
0.0630039248887225,,64.61,
0.0630695445914288,,,68.7
0.06315615522599005,63.14999999999999,,
0.06335516305048995,,64.83,
0.0636604459371183,63.55,,
0.06368942882273053,,64.91999999999999,
0.06391303664352017,,,67.58
0.06405422370036123,63.48,,
0.06410255011224042,,,67.63
0.06413150751166748,,,67.62
0.06421312036627641,,,67.64
0.06424032650082173,,,67.65
0.06429704089302532,,63.35000000000001,
0.06430287226569183,63.02,,
0.06432770383291153,,63.36,
0.06433131131268564,,63.36,
0.06441850566258797,,,70.22
0.06442816182412331,,,69.46000000000001
0.064542288921368,,,69.87
0.06466597379886817,,62.63,
0.06471108696235292,,63.46,
0.06475710493529992,,63.50999999999999,
0.06479693878995879,,,67.72
0.06485164604036402,58.57000000000001,,
0.06490058924068713,,64.59,
0.0651894384861907,,64.75,
0.06585320738499591,63.22,,
0.0659333125161383,,,70.06
0.06610087994238163,,63.4,
0.06635308190325247,,63.21,
0.06641004141415327,,63.52,
0.06659722180759285,,64.15,
0.06670484716878841,,64.19,
0.06674461265545992,,,67.56
0.06675007210073582,,62.72,
0.06689028515579226,,62.84,
0.06690023666582601,,62.73,
0.06692647304069999,,64.27,
0.0669726148973344,,64.3,
0.06717983271006249,,63.74999999999999,
0.0672192783179309,,,67.84
0.06724306302627486,,,67.83
0.06736904565430617,,,69.68
0.06755458575164716,,63.07,
0.0676333598558109,,65.51,
0.06772029173562302,,66.15,
0.06775289355233519,,66.15,
0.0677755344608327,,63.12,
0.06778187402655565,,63.15,
0.06786157557998937,,66.19,
0.06795215487359618,,66.26,
0.06795396656089847,,63.16,
0.06807332703413926,,,68.12
0.06811069256778399,,66.27,
0.06813696747078415,,66.28,
0.06821217267921093,,66.3,
0.06825476180056743,,65.68,
0.06830331468231718,65.04,,
0.06849855885426788,,65.75,
0.06855414203150856,60.94,,
0.06860348838791203,,,70.25
0.06872920329230482,60.56000000000001,,
0.06874061452126402,,64.56,
0.06885678391003189,,,67.89
0.06906512864013398,,,68.73
0.06927665320356012,,64.8,
0.06931175104011437,60.64999999999999,,
0.06935953384425343,61.22,,
0.06945989595265246,,,68.8
0.06946961303212994,,,68.79
0.06947843271041564,65.54,,
0.06962598584685109,,,68.81
0.07038884088963111,,62.12,
0.07069402196682295,,,67.81
0.07088426011233162,,,70.33
0.07093505172529391,61.709999999999994,,
0.07093692907411704,61.74,,
0.0712105510673751,,64.16,
0.07130471340658451,,,68.06
0.07140827407199181,63.12,,
0.07151678907286747,63.95,,
0.07154073767579144,,64.77,
0.07157894959677645,,63.68,
0.07164477753965513,,,67.59
0.0716509779606167,,,67.59
0.07187236140751446,61.970000000000006,,
0.0718801577319315,,64.15,
0.07193932025425397,,63.86999999999999,
0.07199384707823772,,,66.88
0.07199650554950983,,,68.22
0.07202220455825019,,,68.21688679245284
0.07207131344012638,,65.07,
0.07209398889887345,,,67.71999999999998
0.07290101477703653,59.37,,
0.07316853304963233,66.78,,
0.073651403555363,,65.28,
0.07414682763168502,,62.559999999999995,
0.074171469714756,,65.33,
0.07458475305437928,67.23,,
0.07463271037513777,,,69.87
0.07690276485116192,68.01928571428572,,
0.07731501910532414,58.72999999999999,,
0.07751497512829215,,65.61,
0.0785731961393105,61.96000000000001,,
0.0800461819688643,,64.33,
0.08242839925732628,,65.76,
0.08313295628839147,,66.04,
0.08340457485052793,61.97,,
0.08347622878604395,,66.18,
0.08358606895063189,,66.17,
0.08359345368302956,,66.19,
0.08371627492801559,64.39,,
0.08385380733746985,,66.4,
0.08394060997425536,,66.23,
0.08409192300607483,66.15,,
0.08411657229123957,63.54,,
0.08531677013473535,,,69.32
0.08613519812994157,,,68.22
0.08645349031452144,,64.56,
0.08673790305006358,,65.85,
0.0873524946369375,59.769999999999996,,
0.08916190189534029,57.8,,
0.08921167453154047,,,68.33
0.08934837583508519,,,68.33
0.0899519132723725,,65.45,
0.09007209871920122,,,68.36
0.09025892104337542,,62.36000000000001,
0.09025970149504785,,,68.43
0.09035476776571909,,65.57,
0.09069078330872289,,65.32,
0.0915444518918619,59.0,,
0.091783463865985,60.87,,
0.09209214703819492,,66.12,
0.09231518987447525,65.14,,
0.092322515685882,,66.18,
0.09234527506624107,,,68.39
0.09248550135083806,60.37,,
0.09253521993939137,,66.18,
0.09255201468181093,,66.18,
0.09273957885574559,,66.24,
0.09304667755686813,,66.31,
0.09316338591634162,,64.72,
0.09432762433541447,,66.61,
0.0946287580850405,,66.71,
0.09465158627412047,65.92,,
0.09467459226933653,,66.71,
0.09468675277959633,,66.62,
0.09471514332457197,65.97,,
0.0947700102407288,,66.71,
0.09477468787145424,,66.73,
0.09481488840089303,65.95,,
0.09499082286514254,,61.09,
0.09524351880546321,,66.72,
0.09530998112299771,,66.75250000000001,
0.09541995475734003,60.24,,
0.09567889590263325,,66.9,
0.09569294408776637,,66.94,
0.09574632933662434,,66.94,
0.09677266530854613,60.16,,
0.09740041230187163,58.61,,
0.09769472284144837,58.73999999999999,,
0.09782115608149529,58.849999999999994,,
0.09817413435368513,58.879999999999995,,
0.09856370089317841,,65.1,
0.09858580895275014,58.98,,
0.09976275074011606,,65.93,
0.10301677714622684,,64.55,
0.10480250443301155,57.43999999999999,,
0.10519258510505355,57.72,,
0.10522706982253215,65.56,,
0.10667967091006943,65.16,,
0.10845801861882626,58.55,,
0.10861564028940274,58.63,,
0.10911639714953918,58.8,,
0.10963701459736935,,66.91,
0.10967770050790088,57.96,,
0.10970462235250586,,68.23,
0.10974461821596879,,66.99,
0.11222769983541435,63.92,,
0.11328551294248015,60.080000000000005,,
0.11344688894659516,60.11,,
0.11364576812763298,60.16,,
0.11369285241746502,60.19,,
0.1138321983038602,60.19,,
0.1140215520221789,60.26,,
0.11425517669185527,61.85,,
0.11436095319590199,60.34,,
0.114363838188488,60.35,,
0.11437730161278771,60.35,,
0.11440038224989943,60.35999999999999,,
0.11443404260188689,60.37,,
0.11460578471097307,,,69.38
0.11477071723437567,57.21,,
0.11504303729593884,61.46,,
0.11617749108376905,63.14000000000001,,
0.11640976311349732,64.36,,
0.1175681855015663,64.76,,
0.11772045246169517,,67.47,
0.11779889499535018,61.97,,
0.11791861753077525,64.74,,
0.11793889473764389,61.97,,
0.11820254103730209,67.07,,
0.11875423304146178,64.96000000000001,,
0.11910080335386757,,61.93,
0.11970093558166862,65.24,,
0.12053631129143548,65.42,,
0.12062373400423616,,67.56,
0.12100807307706518,65.51,,
0.12283218966171938,58.65,,
0.12291071851045852,61.93,,
0.12436283933571948,63.510000000000005,,
0.1248753444410385,66.81,,
0.12495971458239738,58.6,,
0.12511490674732226,59.23,,
0.12606000523899585,,66.98,
0.1262020390564662,,64.58,
0.12621218523289057,,64.58,
0.12623801240758833,,64.63,
0.1267399525216904,,64.76,
0.12743922964983295,,,69.72
0.12760140600514375,,,68.83
0.12983745602746938,,64.59,
0.13048426030302313,,64.94,
0.1305992164845211,,64.96,
0.13076333389950506,,65.0,
0.13169671189764953,,64.93,
0.13206440415921517,,66.97,
0.13274263432731398,,66.31,
0.13291924801066224,,67.28,
0.13301253058910573,65.77,,
0.1332809547876045,,64.82,
0.13337582345659185,,65.94,
0.13407315999374408,59.24,,
0.1344834003581207,,66.92,
0.1355628998184246,59.65,,
0.13607563486669425,,,68.81
0.13648318664287615,63.67,,
0.13672688951772588,62.88,,
0.13703079024391276,58.84,,
0.1376548653784093,,63.74000000000001,
0.13797920048937906,66.06,,
0.13800548382649594,60.42000000000001,,
0.13989658614269743,,63.47,
0.13996173797533157,60.92,,
0.14032004062510708,,,71.14
0.14034469400331373,,63.57,
0.14064580660276443,,,68.99
0.1406476371062932,,,68.64999999999999
0.14065953547663665,,,68.99
0.14085597055401114,61.28,,
0.14097191964682662,61.21,,
0.1412838515225783,,64.32,
0.1414861426724684,59.61,,
0.1414965058880553,,,70.17
0.141505480161491,61.32,,
0.1416688987202777,61.330000000000005,,
0.14169500979060692,61.36,,
0.1422062089746419,67.2,,
0.14256912126586452,,,69.45
0.14280648879760283,67.44,,
0.14322074991507955,,64.74,
0.1433261306366761,,64.81,
0.14375531363818747,,64.2,
0.1437588511108745,,,71.19
0.14407641634312865,61.1,,
0.1442581809885151,,64.35,
0.14449327789600366,60.7,,
0.1444955909552374,,69.07,
0.14452385839560472,,69.05,
0.14453179283734816,,,71.07
0.14459076169162996,,69.08,
0.14459358870561573,,69.07,
0.1445973580719945,,69.07,
0.14464636133240072,,67.08,
0.14465955499307423,,69.08,
0.14470479193163918,,63.81,
0.14497234753769436,,,70.02
0.14501491725124604,,64.56,
0.1453166657717722,,63.48,
0.14554965001562617,,66.71,
0.1456204066572711,,66.74,
0.1457136068706742,67.05,,
0.1464916854081048,,,68.96
0.14656721608576115,,64.9,
0.1465927178202402,,64.97,
0.1467533015792726,,62.76,
0.1469101356861108,,64.19,
0.14695454569192215,,64.26,
0.1470074627196558,,64.28,
0.14709281125449644,,,69.16
0.14710480125934997,,,68.98
0.14716812353749764,,64.22,
0.14764744812606057,,62.29999999999999,
0.14846077278256856,,,71.06
0.14856239702636886,,,68.89
0.14866865366299023,,,71.84
0.14877995661647092,64.32000000000001,,
0.14891368799357857,,65.68,
0.1494612620002118,,65.2,
0.1494631573213298,,65.2,
0.1495569809023232,,65.19,
0.149575936395499,,65.18,
0.14958257091614213,,65.23,
0.14960152696950732,,65.19,
0.14960721386643572,,65.19,
0.14987454015667667,,70.2,
0.14995243944046938,64.64666666666666,,
0.1500148720848948,,65.14,
0.15032026741344917,,65.13,
0.15034208548593253,,64.29,
0.15034280791843363,,,69.11
0.1504976737584089,,65.24,
0.15051133238406406,,,72.04
0.15060394522292087,,66.11,
0.1507326876450394,,,71.73
0.15075863145026175,,69.74,
0.15085829057794656,,64.68,
0.15094562037806755,,65.3,
0.15103295897943061,,65.03,
0.15106523851624243,,69.80000000000001,
0.15111718733969798,,,71.16
0.15114209955186556,65.06,,
0.15131182024046846,,,71.83
0.15140359132410566,,,71.19
0.15142609163661938,,65.71,
0.15148403205418973,,62.24,
0.15234124260718954,,65.59,
0.15234789833188245,,66.3,
0.1523783251523563,,63.95,
0.15247684831523683,,,69.53
0.1526484099662223,,69.44,
0.15280178448018802,,,69.07
0.15321045310397813,,,71.75
0.15328401156303922,,69.46,
0.1535210540819035,,69.65999999999998,
0.15354961779217677,,69.68000000000002,
0.15370006884752044,,64.18,
0.1537324478011024,,67.25,
0.15410679809908595,,69.26,
0.1541382394412529,,68.46,
0.15415579207491767,,,68.72
0.15443174688512676,,64.35,
0.15454326760266607,,68.49,
0.1546872172219841,,64.38,
0.15472821386276564,,64.39,
0.15477970075754283,,66.97,
0.15494753108392423,,68.17999999999999,
0.155599134420162,,69.57,
0.15571126813349126,63.92,,
0.15606309134121366,,65.92,
0.15609460357051957,,70.19,
0.1561146574022087,,65.94,
0.1561958324000335,,70.32,
0.15654258272629024,,69.07,
0.1565750678031167,,68.96,
0.15662093115448233,,69.05,
0.15664269725841137,,,68.63
0.15667254723737187,,,69.66000000000001
0.15686462078092478,,69.07,
0.15688660398771345,,66.6,
0.15701182328501626,,69.09,
0.15701947084920964,,69.09,
0.15702233870312107,,69.06,
0.15703667811453742,,66.16,
0.15737133151606708,,66.72,
0.15761427492088598,,66.31,
0.1578907773159277,,66.31,
0.15812907997218023,,69.31,
0.15814822357953043,,69.99,
0.1582879846726552,,66.28,
0.15852256571847723,,67.03999999999999,
0.15911280689951326,67.19,,
0.1596296757816454,63.59,,
0.16065761961443736,,,69.72
0.1610009119351916,62.93,,
0.16117020684812294,66.61,,
0.16129870359480233,66.63,,
0.16145392743012588,,66.31,
0.16242875418216782,,69.66,
0.162517253936064,,69.65,
0.1629668712406266,63.96,,
0.16305421661000177,,66.69,
0.16329572424526945,67.2,,
0.16329770565127125,70.85,,
0.1633257105823999,,70.0,
0.16332763637320874,,66.53,
0.16341526435029913,,70.03,
0.16357128318204867,,70.08,
0.16373644975244975,61.37,,
0.16380247346056484,,70.08,
0.1641262427354889,,66.68,
0.16453208744282155,,66.84,
0.16473363386646975,,70.29,
0.16574206401818986,,69.17,
0.16614949564043385,62.830000000000005,,
0.1668937721953339,,68.24,
0.1669304527542716,61.93,,
0.16706329943552345,61.42,,
0.1671846792082762,61.64,,
0.16760286305724764,62.98,,
0.16763468129657524,,68.41,
0.1715080458183887,,69.51,
0.17154541699089507,,,70.49
0.1726965643653807,,69.07,
0.17281238997554732,,68.34,
0.1728834502271178,,67.61,
0.1735422068279851,,,68.85
0.17358692901017486,,,68.88
0.17365867261995854,,69.09,
0.1737151854412897,,70.0,
0.1739038574470356,,,68.9
0.17394859854957076,,,68.9
0.17441995240654234,,69.09,
0.17444986389420952,68.79,,
0.17454185744622894,,67.83,
0.17480484197492477,,,69.01
0.17501069674054978,,,69.03666666666666
0.17560949280881757,,69.7,
0.1756581276988595,,,69.14
0.17567243582784642,,,70.05
0.17586418783329433,,,69.15
0.17588231586685213,,,69.16
0.17591428827455055,63.48,,
0.17592811471414949,,,69.18
0.17596341966451057,,,70.46
0.17610179093610331,,,69.26
0.17616096340906776,,,69.2
0.1763289591637221,,,69.33
0.1768007528266466,63.81,,
0.17702229019825932,,,69.42
0.17708923661325968,64.03,,
0.17730513174038715,,,69.44000000000001
0.17759694909121768,,70.74,
0.17791860184541744,66.59,,
0.17796099525957748,,,70.36
0.17802596886038521,64.06,,
0.1780499483474754,,,69.5
0.17828720536211398,,68.18,
0.1785900451317354,64.19,,
0.17859107669276567,63.91,,
0.17893711463683115,,,69.64
0.17905740630468087,,68.8,
0.1793502347171374,64.44,,
0.17941824095174247,,68.24,
0.179578805626953,62.01,,
0.17971531231750124,64.44999999999999,,
0.1797605821669932,,68.24,
0.17996075154879165,,68.39,
0.1801338974088526,,,68.85
0.18030428537946544,,69.02,
0.18056742469910286,,69.15,
0.18067447025802472,,67.23,
0.18093461145295314,64.76,,
0.18107232226028713,,69.02,
0.18123441649683067,,,69.98
0.18124330642079176,,67.32,
0.1814880483370236,,67.32,
0.18168369413474475,,67.42,
0.18186561484161726,,66.03,
0.18198658829688308,,66.09,
0.18242636327860967,,68.34,
0.1830741268453022,,68.12,
0.1832395895026418,,66.36000000000001,
0.1832681546481847,,66.98,
0.18332476076052318,63.230000000000004,,
0.1836139344166353,,,70.26
0.18361692094818763,,68.37999999999998,
0.18410218892203678,,,70.4
0.18583208682097416,,,69.76
0.18680463058289065,,,69.87000000000002
0.1869921187439172,,,69.88999999999999
0.18710811122737817,,,69.95
0.18857559418688663,,69.97,
0.18880628711010736,,,70.22
0.18963332097504285,62.540000000000006,,
0.18978448916541493,63.15,,
0.1900605344140064,,,70.5
0.19088825152998573,64.71,,
0.1909514391662784,,,70.66
0.19171652757564175,,70.3,
0.19282455689603595,,,71.3
0.19299833097705602,,68.9,
0.19322795982127014,66.5,,
0.1932323787599917,,,70.92
0.19359948555187362,,,70.83
0.19361701709508244,,,70.86000000000001
0.19366474365191105,,,71.34
0.19373779960449633,,,70.96
0.19407588547361532,,,70.9
0.19426702795064643,,69.97,
0.1945164721937484,,,71.5
0.19473587445388726,,,71.5
0.1955125175686819,,,71.64
0.19590403019423921,,,71.73
0.1965258613532726,,70.35,
0.19659050840296868,65.31,,
0.1966974896130323,65.43,,
0.19713439431027677,,,71.4
0.1973931711336319,,71.2,
0.20010657945969748,,,71.69
0.200907056553765,,71.42,
0.20127790530919368,,71.35,
0.20144679812465144,,71.53,
0.20483163151253692,,,71.86
0.2058341107152826,,71.37,
0.2067263200151479,,68.06,
0.20682683658262663,,72.36,
0.2071858890133977,,67.6,
0.20720521149761023,,71.69,
0.20800450361479336,64.93,,
0.20806219060081907,68.51,,
0.2087963381145766,,71.91,
0.2088612180254339,,71.91,
0.21040540552111328,66.9,,
0.21132685066743354,,68.05,
0.21277279869097435,69.43,,
0.213859280878853,,69.0,
0.21395249266735736,,68.91,
0.2154704866222927,,68.37,
0.21652643000844612,,68.71,
0.21807121479717062,,67.53,
0.21822047325754917,,70.49,
0.21827023157752123,,69.01,
0.2189134345793028,,69.89,
0.2189241747958143,,67.69,
0.2207137195109554,,67.96,
0.22097790738203152,,68.02,
0.2223490128673858,,68.35,
0.22251662651163717,,68.44,
0.22283331502778056,,68.44250000000001,
0.2228607731370851,,68.45,
0.22318641154711777,,67.15,
0.22415322928639944,,67.68999999999998,
0.22441154970065905,,66.8,
0.22587840192490935,,70.27,
0.2267466564977172,,67.27000000000001,
0.22772198359698753,67.15,,
0.22870969700139465,,69.41,
0.22875608845675158,,66.65,
0.22897030961652431,,67.33,
0.23020555732193598,65.34,,
0.23070074292228132,,70.27,
0.2307076673380517,,68.1,
0.23073041936228855,,66.18,
0.23073239782616617,,66.94,
0.23113114641290403,,73.58000000000001,
0.2312707003685132,,73.63,
0.23133999045311252,,68.89,
0.23135879867540787,,73.62,
0.23155185298004807,,73.63,
0.2316231449590852,,73.77,
0.2316964231109938,,67.19,
