0.16926621138040526,48.0,,
0.1695289034903225,49.64,,
0.16976484150068144,48.09,,
0.16984796757338372,48.10000000000001,,
0.17274325833652182,,53.23,
0.1729574445317106,49.720000000000006,,
0.17327477238929093,54.69,,
0.17394198419860477,50.17,,
0.17440495520995,48.36,,
0.1744180566611104,,53.53,
0.1747177643172965,,53.59,
0.17482446000092122,,53.62,
0.17484224363983272,,53.62,
0.17493275397580305,50.68000000000001,,
0.17505821119852044,,53.67000000000001,
0.17508616309789524,,52.79,
0.17529709620993042,,53.71,
0.17529963782389044,,53.71,
0.17530726270165725,,53.71,
0.17549087798579985,,51.28,
0.17550121613475503,50.16,,
0.176425903265622,51.65,,
0.17720558949672507,50.32,,
0.17737562577159832,48.71,,
0.1804964134091723,51.95,,
0.18080870062805365,49.465,,
0.18091337051969672,,53.57,
0.18093131641027296,53.54,,
0.1817286725123703,,53.73,
0.1817746953089832,,55.483000000000004,
0.1818232770488153,,52.88,
0.18184332815892879,49.7,,
0.1822185348524532,55.34,,
0.18293102019841298,,56.00466666666666,
0.18299008491567895,49.88,,
0.18325592631930107,49.93,,
0.1849011461761766,,54.830000000000005,
0.1864664735839205,,53.36,
0.18802377447400515,,53.6,
0.18902020280724266,,52.83,
0.19059073488325853,,54.05,
0.19464663616355987,55.77,,
0.19668957996011865,53.57000000000001,,
0.19779069376067746,53.59,,
0.1979390531490818,56.93,,
0.19886661550102414,,52.7,
0.19946220483133678,54.93,,
0.19972935314719864,,54.79,
0.203066312504124,55.52,,
0.20412443850122042,,54.3,
0.20489466883784868,57.6,,
0.2051185771331514,57.8043125,,
0.20526603955369044,,53.68,
0.20600080706641008,56.15,,
0.20779556289239903,55.95,,
0.21057776616289903,,56.330000000000005,
0.2112553738621764,,56.470000000000006,
0.21126304728710044,,56.47,
0.21191185505398508,56.04,,
0.21241978962546126,,56.52,
0.21243181390262428,57.08,,
0.2138122453895312,55.75000000000001,,
0.21435658797465912,58.19,,
0.21486677688490385,54.66,,
0.21566308924414057,59.67,,
0.21722611950115486,,56.83,
0.21886914585406164,55.96,,
0.2199918254675565,57.54,,
0.2219243785546177,,55.04,
0.22205741629676554,59.68,,
0.2224849692827401,,55.15,
0.22304067422874882,,58.02,
0.2234292064351565,54.14,,
0.22429080941246157,57.330000000000005,,
0.2243455356885848,56.31,,
0.22449878281415825,57.45,,
0.22512840018994967,56.54,,
0.22633411269191622,,55.65,
0.2264105761605404,62.23,,
0.22997677151237855,53.06,,
0.23240970494078506,,53.95,
0.2341441176732976,53.63,,
0.23421034103087549,53.65,,
0.23424069464448136,53.65,,
0.23484516995693358,53.82000000000001,,
0.23611032467581752,51.03,,
0.23712231819009122,51.86,,
0.23761757056314842,51.31,,
0.23927346625371454,,,62.7
0.23985570768589368,51.86999999999999,,
0.2399444339960868,54.16,,
0.24002484796033124,51.52,,
0.24164538244717515,54.19,,
0.24337380443990977,54.45,,
0.24363172734033295,,56.73,
0.2492240512932848,,55.07,
0.25259081405227607,,56.7,
0.2571054215707109,,58.26,
0.25893359153762835,,,61.59
0.2599853467551525,63.69,,
0.2602353722864719,,,62.86
0.2606595052258509,61.88000000000001,,
0.2612183015425129,57.36000000000001,,
0.26171522898406263,59.79,,
0.26301420929379593,,,62.37
0.2641284040375989,,,61.17000000000001
0.26737312406974534,,57.5,
0.26787388590335875,,56.82000000000001,
0.26810074955499485,,,63.01
0.26914908041405883,,56.9,
0.26939647697514,,,61.07
0.269412456082785,,,61.126
0.26946724356206975,,,61.89
0.2696141011177916,64.06,,
0.2696681570519045,,,63.5
0.27034556571526014,64.14,,
0.2712494964901015,,,61.55
0.2713512666275811,,57.25,
0.27220394006454635,62.38000000000001,,
0.27280130648265394,,,61.77
0.2728814369965718,61.09,,
0.2739261980368399,64.73,,
0.274074460153977,,58.39,
0.27484945623741924,66.89,,
0.2748856223591265,66.95,,
0.27542267829741673,64.92,,
0.2755284481787071,64.94,,
0.2755646347496932,64.96,,
0.2756063898398844,60.6,,
0.27563422737292703,64.93,,
0.27618589432504825,,58.66,
0.27711353236462904,,58.79,
0.2773028729019324,67.39000000000001,,
0.28002241830942626,,,61.68
0.2806247632479377,54.56,,
0.2811699820769232,67.97,,
0.2813853416201407,68.04,,
0.2827506508689224,,56.32,
0.28327193604965173,,,63.05
0.28387736057351226,70.48,,
0.2839053900823768,70.47,,
0.287757227035934,67.1,,
0.2884660455022897,55.83,,
0.2891484742577211,,,61.54
0.2902399134073398,62.67,,
0.2904790508357666,,,62.67
0.29128851930116295,,,62.81
0.29232401173210765,57.57000000000001,,
0.2926930933147295,,60.17,
0.2930193006686061,,,61.99
0.29313151976160645,,,62.489999999999995
0.29514424140516776,57.720000000000006,,
0.29638405443088556,58.03,,
0.29697326864498613,54.22,,
0.30066520034691535,54.75,,
0.3020884846466283,,57.36000000000001,
0.3021752868691696,55.17000000000001,,
0.3048606883740605,,59.31,
0.30488734412634555,62.57,,
0.3051618543308959,,59.88000000000001,
0.30647922130408983,,,62.5
0.3089037020819876,,,64.09
0.3089797099188092,,,64.1
0.312096222504685,,,63.22
0.31471105931288573,,,63.63
0.31636792662484475,,,64.15
0.32106579629122683,,59.72,
0.32328903834379175,65.19,,
0.32347189846325053,,61.760000000000005,
0.32394716573142057,,61.84000000000001,
0.3241816949954344,63.55,,
0.32531767487188984,,60.73,
0.3257614233028144,,62.04,
0.3261010648829625,68.17,,
0.32612730776645904,,63.38,
0.326404488559576,,62.14,
0.33020290099054994,,59.95,
0.3303352208889466,,61.3,
0.3315825158846702,67.16,,
0.3323700181128686,67.27,,
0.3335792608648689,74.3,,
0.33413163996229484,74.37,,
0.33474169144801713,65.04,,
0.33647488691494515,67.68,,
0.3365034210382898,67.68,,
0.33660044200182787,67.69,,
0.3369971660196007,67.19,,
0.33737531974083684,,60.81,
0.3376767456119505,67.15,,
0.337880793388115,,61.93,
0.3384367194514064,70.47,,
0.3385034261578321,,61.79,
0.338545325400019,70.48,,
0.3385610045483922,,59.32,
0.33862853675790794,,61.77,
0.33876726208743035,,59.48,
0.33878086350155534,,63.34,
0.3388940723332527,67.77,,
0.3391454407252919,,61.85,
0.33986937202765793,67.92,,
0.3401240493457135,67.94,,
0.34464543864134967,71.04,,
0.3480682522154033,71.47,,
0.34830733994161356,74.22,,
0.35219394173896557,71.97,,
0.35221706120521484,74.54,,
0.3533273028568341,69.37,,
0.3534661529784002,69.37,,
0.35392041717636324,69.42,,
0.35403328567337283,66.29,,
0.3542677376746278,69.49,,
0.35436326785956884,66.35,,
0.35440669310245804,66.36,,
0.3544356441087307,66.36,,
0.3587797731800942,,61.34,
0.36011715377415554,,60.0,
0.3628909147093015,,60.26,
0.36629215705749774,,62.35,
0.3663116528756176,,62.34,
0.3691391810362548,,60.95,
0.3706402423151089,,61.94,
0.37088215395837804,68.76,,
0.3867613532403245,,63.71,
0.3867724120155883,,62.13000000000001,
0.3873112411836181,65.22,,
0.3876795826758502,,62.23,
0.38809618631781834,68.83,,
0.38848289243443235,68.68,,
0.39458624999959546,,60.89,
0.3946204813605897,68.17,,
0.39515132384219925,,59.49,
0.39752031408854804,,64.67,
0.3976575399721414,73.22,,
0.39822076514310867,,64.75,
0.3985446187525591,,64.78,
0.39982591085529096,75.93,,
0.4144811403456079,77.82,,
0.414537435902931,79.11,,
0.4155838018479921,77.97,,
0.4163046055474653,74.71,,
0.4206669958056228,,63.15,
0.42118192323692405,,63.08,
0.4237291573398842,65.72000000000001,,
0.43580575188370324,,65.74,
0.4429457963299366,,66.46,
0.44379097511917864,74.4,,
0.44616577039492356,,64.83,
0.4469495766656009,74.8,,
0.450110218416692,65.85,,
0.45180519007126535,71.79,,
0.45232925705605465,,68.8,
0.4540662319678325,,69.06,
0.4545070698221753,76.62,,
0.45456275045628475,77.18999999999998,,
0.4556770685985759,,69.21,
0.4583473763408794,80.34,,
0.4592276211154222,77.19,,
0.46035425013390635,80.5,,
0.4648766146189912,70.16,,
0.46977403412449575,,,65.17
0.47363575436226946,82.39,,
0.4746864388244528,,,67.14
0.47484772321152935,82.56,,
0.4765121512689231,,,67.26
0.47772676732198455,,,67.98
0.47938478505882576,,,66.44
0.47998462830865735,,,66.45
0.48027827698782316,,64.65,
0.48091554671249936,,,66.63
0.48095117139205285,,,66.61
0.4813125731692714,,,66.64
0.48137112134183724,,,66.65
0.4817988728451029,,,66.68
0.48189564941300406,,,66.65
0.48284158339319816,73.4,,
0.48288937876105564,,,65.03
0.4838431898394739,,,67.49
0.48731978878398696,,69.9,
0.4894912662554827,,,67.81
0.49203575419669915,,,65.09
0.4924728396263134,,,65.72
0.49528978602761564,,,67.65
0.5087031309563185,,,67.24
0.5088153578759956,,,67.07
0.5125784497184145,72.81,,
0.5187320362523834,91.64,,
0.5198285255818464,88.03999999999999,,
0.5220027487998041,88.19,,
0.5501006172678747,,71.97989898989898,
0.5583241494591231,,73.58,
0.5702739630627537,,76.6,
0.5704175044166323,,76.57,
0.571255150511928,,76.68,
0.5762004968256369,79.64,,
0.5772957833610406,85.61,,
0.5773051610361993,85.61,,
0.5802655016824126,99.24,,
0.5819017852190861,95.52,,
0.5938891335850679,,69.36,
0.595624290397838,92.29,,
0.5956433008876589,92.29,,
0.5972377699618285,,72.5,
0.6025011857306319,87.18,,
0.6025616910043774,87.15999999999998,,
0.611478828395929,78.8,,
0.6385731495602885,97.17,,
0.6430298301680053,102.54,,
0.6431067954432621,92.71,,
0.643318472003331,98.42,,
0.6434499843380672,97.75,,
0.6441879679943632,102.67999999999999,,
0.6459028904316169,98.69999999999999,,
0.6501221363929105,81.80000000000001,,
0.6514830094706181,103.5,,
0.6535849833387983,92.79,,
0.6544253702969248,98.97,,
0.6575068192077639,98.2225,,
0.659987935216794,99.58,,
0.6737865541250684,,78.03,
0.6794671632171422,,,71.78
0.6795560082976733,,,71.78
0.6796895581134984,,81.59,
0.6848235750220124,,,70.52
0.6861219441103511,,81.74,
0.6878448905051439,,,70.67
0.6888266473247983,,,70.75
0.6890725498110323,,81.95,
0.6980759212948742,99.15,,
0.7074071686506104,,,71.79
0.7100444503764649,,,71.16
0.7105059274909652,,,72.08
0.7109134275469131,,,72.12
0.71208540102877,,,72.17
0.7140114641660226,,79.34,
0.7847143753182472,,86.9,
0.8005134725048848,,87.5,
0.801993082703643,,87.70999999999998,
0.8037582844727741,,87.84,
0.8323620541040343,,82.46,
0.8324486949389565,,82.48,
0.872728134764541,,,77.12
0.8892742426105786,,,75.94
0.9188990765726929,,86.67,
1.056387299872068,,,81.12
1.057287977922961,,,80.93999999999998
1.0721925831735173,,,81.66
1.0885656318990022,,,82.34
1.112147666561532,,,81.49
1.1133379030752262,,,84.39
1.1134476683104224,,,81.42000000000002
1.2516142875831964,,99.49,
1.2733860040623655,,,86.15
1.2776709850820855,,,84.64
1.286442483529606,,,83.15
1.312090835842512,,,86.8
1.3129842233428142,,,86.85000000000001
1.4511360891787335,,,91.69999999999999
1.4730869496634955,,,90.35999999999999
1.5112093104114384,,,88.07
1.862113523537447,,,98.74
1.8687519417512264,,,98.95
1.9161618622603152,,,98.21999999999998
1.9167473880056636,,,98.23
1.919682143814695,,,101.14
1.919703551640565,,,101.15
1.930465106128917,,,101.38
2.2693498061565087,,,103.51
2.270230375737075,,,103.44000000000001
2.317670229562444,,,105.54
2.320406369749496,,,105.33
2.631016422142326,,,99.59
2.6791799696680245,,,108.12
2.684096909299674,,,108.24
