-0.08592480770391962,,81.48,
-0.08571379513674866,,83.53,
-0.08566437149100514,,78.17,
-0.08552969198096726,85.05,,
-0.08548380230782586,85.05,,
-0.08544322316802218,85.03,,
-0.08543167128640552,,81.41,
-0.08538595083373102,84.44,,
-0.08521811110102176,,,80.57
-0.08521757098730917,86.36,,
-0.08505903075132132,86.39,,
-0.08478099799491125,86.32,,
-0.08468085375805007,,79.36,
-0.08437457918148113,80.55,,
-0.0833869053752176,85.0,,
-0.08326646442042591,,79.18,
-0.08318887248096252,84.31,,
-0.08312462484340506,,79.13,
-0.08311249578753116,,79.14,
-0.0831080200647123,84.25,,
-0.08268621571812208,87.77,,
-0.08257252460570336,84.28999999999999,,
-0.0821060114425396,,78.77,
-0.08090490459824891,84.12,,
-0.08089064938623107,82.8,,
-0.08067025086960657,,78.48,
-0.07946575219117222,,79.77,
-0.0778775636509217,84.13999999999999,,
-0.0776062241770221,82.66,,
-0.07678693982658327,82.08,,
-0.0765609507932551,,83.18,
-0.07644786797469823,80.87999999999998,,
-0.07603881550341374,81.23,,
-0.07603577209117203,,84.8,
-0.07601006161636785,,78.39,
-0.07579676336716736,81.07,,
-0.07552296230372284,,84.77999999999999,
-0.07539749708513038,,84.64999999999999,
-0.07504385698730764,82.39,,
-0.07429804325123393,81.1,,
-0.0742381157262033,82.03,,
-0.07409758946374115,81.29,,
-0.073661350720203,,82.07,
-0.07359709489847398,,82.03,
-0.07345415719309242,,,78.12
-0.07340110089668059,82.48,,
-0.07339307449739152,,78.86,
-0.07335158439264232,81.44,,
-0.0733142593343541,86.16,,
-0.07330790627621277,,,78.13
-0.07320832399753409,85.12,,
-0.07318057588169738,86.08999999999999,,
-0.07309025933273271,84.76,,
-0.07305544087805817,85.66,,
-0.07297974148966045,84.69,,
-0.07294844956966652,86.09999999999998,,
-0.07275258498754146,85.97749999999999,,
-0.07268593580958445,85.86999999999999,,
-0.07258291771513142,80.99999999999999,,
-0.07257433206152912,85.83,,
-0.07232781999395693,85.84,,
-0.07225404840544353,84.33,,
-0.07223888871714342,85.68,,
-0.0722095788816944,84.28,,
-0.07171614656652016,86.24999999999999,,
-0.07155073419932409,86.15999999999998,,
-0.07128000540240279,82.66,,
-0.07112155882159911,81.68,,
-0.07110485111296473,81.69,,
-0.07107143427735917,81.68,,
-0.07099649267931543,88.91,,
-0.07098719362485352,,,77.84
-0.07089216624247482,82.67,,
-0.0708450066433254,,78.6,
-0.07062974937130355,84.4,,
-0.0705015381252951,84.32999999999998,,
-0.07047518295908076,84.28,,
-0.07037887523906045,84.28,,
-0.07013357784355617,,82.14,
-0.06990292651383866,,78.05,
-0.06972052122431825,84.94,,
-0.06873517191372086,81.64,,
-0.0682437364999896,,78.7,
-0.06783575195420356,83.39,,
-0.06729244192772717,,82.43,
-0.06718566437633545,,82.23,
-0.06643768898420793,,77.61,
-0.06572545885808659,,,75.15000000000002
-0.0654852401707481,,82.91,
-0.06496680203395008,,81.59,
-0.06486384203109107,80.59,,
-0.06483885125835906,,83.23,
-0.06482982470082854,,82.69,
-0.0648093072011566,81.49,,
-0.0646164428125114,,,74.83999999999999
-0.06455259313416975,,83.11,
-0.06389748369586401,86.01,,
-0.06367795636030925,80.67,,
-0.06347238921370998,81.02,,
-0.06234985619123329,,,76.57
-0.06232341471466675,80.6,,
-0.062216981948616155,,,78.77
-0.062112385248839434,83.51,,
-0.062083457902530045,,82.92,
-0.06190157573587962,,83.09,
-0.06166853495461385,84.18999999999998,,
-0.06149652826572201,,78.00999999999999,
-0.06131033832563576,,82.44,
-0.05920881292811842,,84.13,
-0.059086426400518054,,,79.61
-0.058656898622953625,82.45,,
-0.05816431976865052,84.24,,
-0.0580994591489717,,,79.49
-0.05807625439031007,83.46,,
-0.05807170006916299,83.47,,
-0.05776071420449709,,78.6,
-0.05694014063893488,80.69,,
-0.05642152251775254,82.25,,
-0.05642007325168027,,,75.22
-0.056399045062782344,,77.04,
-0.055869602707423145,82.53,,
-0.05475307685998481,,79.0,
-0.05452500488822206,87.66,,
-0.054434733077894114,,78.67,
-0.05435234942260471,,78.52999999999999,
-0.053377790309937015,,77.09,
-0.05333519572074182,86.801875,,
-0.053216073663183434,82.39,,
-0.05251241378801117,86.51,,
-0.050867758402175375,,82.3,
-0.04968826728561576,81.27,,
-0.049486200980229496,80.62,,
-0.04948065690862479,,78.49,
-0.04870644350025732,81.02,,
-0.048339652069750265,,77.5,
-0.0472104254761062,,77.1,
-0.04720924633541234,81.97,,
-0.04692405127957913,,,73.70999999999998
-0.04677910808422528,80.9,,
-0.04636481720004834,,,78.64
-0.04623290766748785,,,78.68
-0.04619235627572965,,,78.58999999999999
-0.04613612078753904,,,78.54
-0.046012277258649516,,,78.54
-0.04599172450065802,,,75.06
-0.045794599435873905,,78.05,
-0.04569958810868564,,,75.16
-0.045494431441592154,81.11999999999999,,
-0.0452741305288866,,,75.12
-0.04509863580763527,84.25999999999998,,
-0.0450661029664432,81.3,,
-0.04487991033225888,81.29999999999998,,
-0.04486031210412882,,,78.832
-0.044852966109386244,80.81,,
-0.043539707759637225,,76.52,
-0.043507050002502864,,,78.8
-0.04323551349182285,,,78.73
-0.04319640282476177,,,79.14
-0.043109481747680256,,,78.73
-0.04267586189593406,,81.39,
-0.04223677223836715,,76.24,
-0.04190348707051068,,81.17,
-0.04184200409008384,80.94,,
-0.0415414905063543,81.13,,
-0.04150913562735209,,76.87,
-0.041395418139727344,,76.84,
-0.04129431386370586,81.35,,
-0.04120836011631872,,76.69999999999999,
-0.04105360509775327,,77.08,
-0.04016759391281545,80.59,,
-0.04011348718486351,,77.0,
-0.03929907875281497,,81.79,
-0.03912222360961704,81.15,,
-0.0387689585213239,84.13357142857144,,
-0.0385906807437983,80.26999999999998,,
-0.038484717074797906,,81.48,
-0.0384334001644522,83.15,,
-0.03817114212329974,,81.89999999999999,
-0.03795705604842398,,,77.98
-0.037756139549332664,79.99,,
-0.037580945703116576,,81.95,
-0.037212078484341715,,81.03,
-0.037154626211952986,,82.17,
-0.0369109654449767,,81.65999999999998,
-0.036891025109372005,,,77.63
-0.036800772200317924,,82.1,
-0.0365765275632906,,81.96,
-0.03648854581442737,,82.80999999999999,
-0.03648497954270932,,,77.58
-0.03635609981318753,,81.17999999999999,
-0.035615679293726166,,80.99999999999997,
-0.03561404767351282,,80.98,
-0.03551451100800775,,81.56,
-0.03531101524540097,,82.83,
-0.03525935550160611,,82.82000000000001,
-0.03523374303802775,,81.37999999999998,
-0.03507963247107641,,81.56,
-0.03455618089702087,83.67,,
-0.032757727425057476,86.05999999999999,,
-0.03274017465520373,86.17019178082192,,
-0.03257715580282169,83.57,,
-0.03256098227248008,83.16999999999999,,
-0.03251607430409984,84.98,,
-0.032495932220170984,86.05423076923077,,
-0.03230872076646284,83.45,,
-0.03210328695628075,85.85000000000001,,
-0.03204902003386918,85.87,,
-0.03196166599048571,85.77,,
-0.031867138410216767,82.01,,
-0.031657734575479775,,75.88,
-0.03137408064733277,,78.84,
-0.03132094207473024,,,73.44
-0.031165042299539647,,83.44,
-0.031051436735476143,,81.97,
-0.03095975927408564,,81.90000000000002,
-0.03080425308886354,,81.85,
-0.03067274067872627,,82.24,
-0.030533225271494394,,82.25,
-0.029750009921841358,,,79.63
-0.02906249764322258,,76.02,
-0.029043381716420496,82.82,,
-0.02859477824040326,82.21,,
-0.025677778137268684,85.43,,
-0.024300117561280216,,76.47,
-0.024196712820566804,,78.07,
-0.024153909267962414,,78.14,
-0.024090511473932718,,78.19,
-0.02385420527465774,,78.06,
-0.02315319346553531,80.5,,
-0.022966073944240023,,,72.58
-0.022932374743844915,80.8,,
-0.02223530515341254,80.01,,
-0.022092926890658282,,81.6,
-0.021982632294910313,80.09,,
-0.02184390700488683,79.78,,
-0.021812756692292636,,77.71,
-0.02142259770559804,82.53,,
-0.02126919660286015,84.71,,
-0.021202050540243426,,77.62,
-0.020996247348546288,,81.09,
-0.020721370675436186,,80.93,
-0.02066924252313253,,76.55,
-0.020653663516673547,84.31,,
-0.0205078027409796,84.24,,
-0.020496014049849107,80.37,,
-0.020422228749766368,84.26999999999998,,
-0.020381550700700503,,75.89,
-0.0196312099508,,76.38,
-0.01915630487958501,80.67,,
-0.01908604298386967,81.23999999999998,,
-0.01878475599853444,80.89,,
-0.0185352278470089,,81.69,
-0.018137772321572623,,75.88,
-0.01811808458997672,,77.46,
-0.018019766603492172,80.86,,
-0.017992287816694055,,77.35,
-0.017844035228461314,,81.82,
-0.017649778766540752,,81.16,
-0.017629406650060676,80.8,,
-0.017311862986035376,81.26999999999998,,
-0.01723102644667415,81.28,,
-0.017164172851147356,81.23,,
-0.017157953544005674,81.2,,
-0.017130093152451516,,77.02,
-0.017120341294183446,,77.41,
-0.01660003423997837,81.13999999999999,,
-0.016563064365964213,,80.84,
-0.016322679360373817,83.51,,
-0.01608295455832594,83.51,,
-0.016040424528516912,,78.58,
-0.015710456406711076,,79.89,
-0.015291107715629304,,81.42,
-0.014661259599004333,83.55,,
-0.01465015899475595,,77.12,
-0.014582564685545365,83.56,,
-0.014354046068570964,,81.42,
-0.014274272951095734,80.28,,
-0.014093160893474767,,80.42,
-0.013972339546295521,83.37,,
-0.013475462360308459,,80.21999999999998,
-0.013329520401743374,78.84,,
-0.013209374909472113,,77.08,
-0.013198354460779984,,80.29,
-0.01303357660875354,,77.06,
-0.013011325652051329,80.74,,
-0.012983418586761178,,77.07,
-0.012973412883325203,,81.36000000000001,
-0.012613091206052984,83.36999999999999,,
-0.01232747206492796,,,77.81999999999998
-0.012209616061003185,,76.72,
-0.01200402323125699,79.71,,
-0.011863424274318886,79.7,,
-0.011712336331942887,79.60999999999999,,
-0.011525503590234267,,81.1,
-0.011105516480708564,,80.85,
-0.010935402750499288,,79.92,
-0.010624312709546006,82.01,,
-0.010616666154747188,,81.39,
-0.01059443387352721,,81.92,
-0.010439063459513245,,76.21,
-0.010123021910854698,,81.58,
-0.010020040264090438,,75.88,
-0.009676651235485202,,81.57,
-0.009388062066394455,84.04,,
-0.009377098563724307,,79.78,
-0.009369168231154322,81.28,,
-0.009235036100264068,85.19,,
-0.009174379537058932,84.24,,
-0.009170223262975773,85.19,,
-0.00914536723834186,,,75.29
-0.009110369833770962,80.42,,
-0.008992106189124844,,81.21,
-0.008984896651112382,,81.7,
-0.008627689396710414,83.90999999999998,,
-0.008291619577177193,83.79,,
-0.008093631571034281,,81.60999999999997,
-0.007985208662788838,84.7,,
-0.007912011413200904,,81.48999999999998,
-0.007803709975244712,84.43,,
-0.0076825538972006835,,80.03,
-0.007323667006061777,80.28,,
-0.007320507602141094,84.19,,
-0.007288798203510333,83.92,,
-0.006680924779038637,84.71,,
-0.00664761786897874,,,75.71
-0.006598631500079694,,79.16,
-0.00657473348917843,,81.19,
-0.006349226593580508,,81.53,
-0.00618049643752002,85.75,,
-0.006123678644235229,,81.77,
-0.006104740233806234,,81.29,
-0.006016725168831143,,81.36,
-0.005884772691900965,,,78.49
-0.005793413407903108,,81.08999999999999,
-0.005754838541755369,,81.29,
-0.005746721055025596,,80.86,
-0.005643644492436162,,80.86,
-0.005420921188505764,,79.21,
-0.005353973651603952,83.01999999999998,,
-0.005347766873184817,82.99,,
-0.005330180665369356,82.98999999999998,,
-0.00508542996823915,84.55,,
-0.004984045208743477,82.0149049049049,,
-0.004981314374714694,84.23,,
-0.004885165144058462,,80.49,
-0.004706407953231421,82.23,,
-0.004040178606715395,,80.69,
-0.003781177580539091,,,78.32
-0.0032796053975555736,,75.78,
-0.0032197451748985167,,81.81,
-0.003195128178389279,,74.98,
-0.003143799269568779,,81.1,
-0.0031374467383487423,81.63999999999999,,
-0.0029579197793292637,86.62,,
-0.002943103788881997,,81.60999999999999,
-0.002677345919463811,81.35,,
-0.0026102104266168187,81.21,,
-0.002302140761513545,,81.79,
-0.002130045603396235,80.08,,
-0.0019709521997785594,,81.66999999999997,
-0.0019586204804212673,,81.50999999999999,
-0.001952454534286185,,76.54,
-0.0014849421326188085,,80.23,
-0.0014072276201066434,83.62,,
-0.0013742812348168398,,83.32,
-0.0013023581653097108,85.5,,
-0.0003601909790200959,,,74.94
-0.00018662523383207428,,75.28,
-0.0001635809952654189,,75.69,
0.00042166025952583027,79.87,,
0.00044410805968557335,79.87,,
0.0007083217021878309,80.03,,
0.0007331414438984152,86.01,,
0.0008415150945217802,80.21,,
0.0008838295112211272,80.29,,
0.00127106077984018,80.8,,
0.0014521382118904667,,77.84,
0.0014764135374290383,,77.82,
0.001841754433628842,,77.91,
0.0027910525347296634,86.55,,
0.0028388484516983616,,,78.01
0.0029384361479710243,,76.96,
0.003045304410611993,80.22,,
0.003340343378505401,81.93,,
0.0033842886731823823,79.17,,
0.004129304606114997,81.14,,
0.0041758527676560514,80.73,,
0.004425412408421032,81.32,,
0.004499461172681699,79.08,,
0.0051744627871241665,80.53999999999999,,
0.005555873976857823,80.29999999999998,,
0.005873908400943597,80.25,,
0.00593499551397223,79.97,,
0.005983974812295095,80.20999999999998,,
0.005995561870818923,80.47,,
0.006041385511538526,80.47,,
0.006078560137177492,81.53999999999999,,
0.006123033603485246,80.60000000000001,,
0.006260015493947289,80.61000000000001,,
0.006310074010008659,80.05,,
0.006716485767853316,80.91999999999999,,
0.006729140930663629,82.36,,
0.006733359374815,80.90999999999998,,
0.006822480615524029,80.90999999999997,,
0.006934295520953235,80.97000000000001,,
0.006941511878080164,81.1,,
0.006949592500571849,80.96999999999998,,
0.006951747350754923,81.18,,
0.006964362350861306,80.99,,
0.007012894299022027,80.99999999999997,,
0.007069197842650409,81.3,,
0.007287994334741833,81.33,,
0.007344052961410362,81.35999999999999,,
0.007382865703619921,81.37999999999998,,
0.007583953107845774,81.3,,
0.007618275353889057,82.88,,
0.007658397116327473,81.62000000000002,,
0.007796477755807221,81.56,,
0.00800651094720408,84.89,,
0.008360621344068911,83.49,,
0.008400272954829906,80.23,,
0.0084943894320664,83.31,,
0.008568664330387724,,75.01,
0.008585346797390326,80.8,,
0.008696360921613376,86.98,,
0.00873820588489622,81.60999999999999,,
0.009368545956296468,81.33999999999999,,
0.009376488767246137,81.33142857142857,,
0.009480813635369135,82.13,,
0.009522338809728676,80.57,,
0.009571383730589203,81.45,,
0.009809938345089152,,,73.31
0.009942274127902308,80.91,,
0.010055061944067438,,81.04,
0.010075317949140516,83.08,,
0.010123029737844841,79.62,,
0.01101754466266635,,76.3,
0.011026690634956078,,76.39000000000001,
0.011218785066281423,,76.48,
0.011254808939596649,,76.39,
0.011523650847854628,84.21,,
0.01175983542282741,,,73.66
0.012153056920352423,77.17,,
0.012734923550601426,,,72.29
0.012744227215928942,79.68,,
0.013116976121871064,,76.78,
0.013158837271341019,,76.82,
0.013193245662265323,,76.79,
0.01321102402620539,,76.76,
0.0132144650545901,,76.78,
0.013438266819287783,81.69926691729324,,
0.01347450775800044,80.13,,
0.013553392271005354,80.68,,
0.01371172397376483,82.64,,
0.013738916231515168,81.79,,
0.01375277940079999,81.78,,
0.01376237715742559,81.78999999999999,,
0.013766109657642979,81.78999999999999,,
0.013779973422600612,81.83,,
0.013811967885422228,81.80999999999999,,
0.014103191840470684,81.02,,
0.014517323186993548,80.17,,
0.014819558364956345,,76.87,
0.015050391313537036,,76.28,
0.015061549037034286,80.36,,
0.015075441193438281,79.41,,
0.015447497942178796,,75.77,
0.0156331890835097,83.7,,
0.015695533390260606,81.19,,
0.01574904174489602,79.94,,
0.016469846964568886,83.25,,
0.016790694111023567,,81.36,
0.016962793320197345,83.09,,
0.016978334972527025,83.09,,
0.01738115073605095,82.1,,
0.01755096179774763,83.62,,
0.0177526486960304,,,72.36
0.017921623197881334,,75.67,
0.018064513222144262,80.64,,
0.018219222926674387,82.75,,
0.018366210919379827,82.83,,
0.01850004253575134,81.08,,
0.018505501553429737,,79.89,
0.018511038325005766,83.15,,
0.018551079694059593,81.11,,
0.018836426074932876,83.43999999999998,,
0.019263831733663913,,75.9,
0.019562998546752704,79.69,,
0.0196065870259252,80.95,,
0.019771480319783024,,,71.63
0.02000512447518491,83.71,,
0.020128804778348202,81.29999999999998,,
0.020159187530127746,,81.05,
0.0206590169494356,,,77.22
0.021581422762739808,83.92,,
0.02169585217823377,,,72.26
0.021929702253151807,78.34,,
0.022109586230726622,79.79,,
0.02227122416633686,79.52,,
0.022280753020031435,80.67,,
0.022281414751274393,79.89,,
0.022794339192374172,,74.74,
0.023028164002148972,81.2791019172553,,
0.023501623961877244,80.71,,
0.023502839462050805,82.84,,
0.023723900109116777,79.32999999999998,,
0.024238553473674054,79.15,,
0.024265074711468788,,82.29,
0.02530896519614646,82.81,,
0.02543786512010866,79.49,,
0.025641125683499473,80.53,,
0.025681561584829607,81.05,,
0.025773663667891772,81.08,,
0.025780323000189977,84.4,,
0.026293612519395753,80.35,,
0.026392051969191303,80.46,,
0.026561773246346038,80.54999999999998,,
0.02700369507915466,81.06,,
0.0272040480648061,,82.63,
0.02743775050278821,80.2,,
0.027512750851926983,,77.83,
0.027842662323626477,80.86,,
0.027912444210442165,80.89,,
0.02792498394973265,80.89,,
0.027925529161362487,80.38,,
0.028042215136396154,80.94,,
0.028222193157952005,81.63,,
0.028385853464222368,80.76,,
0.028616685601709817,79.22,,
0.029041459493039518,81.98,,
0.02948946974086742,85.99,,
0.02963320489484024,80.51,,
0.02981529339643328,80.3,,
0.02983643800879916,,,71.39
0.0300088979675722,82.04,,
0.03062091253390705,82.68,,
0.030624007651928672,81.38,,
0.030672738175651856,81.37,,
0.03071325850907687,81.58,,
0.03111803340207532,,81.38,
0.031184850394231516,79.89999999999999,,
0.03132280288697062,,78.59,
0.03136261035134231,,81.13,
0.03167828885228433,81.52,,
0.031955297482368736,80.2,,
0.032332335148102825,,80.19,
0.032857038069251034,81.5,,
0.03331119687959665,,,71.52
0.03336349797881403,,75.75,
0.033612712143263695,81.21,,
0.03413934251705192,79.32,,
0.03445817167629111,84.18999999999997,,
0.03447359401906849,85.0,,
0.034476348047760084,85.01000000000002,,
0.03448240695238693,85.01,,
0.03451765989311407,85.02999999999999,,
0.03452482088277517,85.95,,
0.03455126215056236,85.93999999999998,,
0.03456117790618515,85.04999999999998,,
0.03463610188896152,85.96,,
0.03464271324757288,78.22,,
0.034656547231424764,,,71.3
0.034738034551835606,85.12999999999998,,
0.034739136614814134,86.05,,
0.03475732092650171,85.12,,
0.03476338247794279,85.13,,
0.03483777889705023,86.1,,
0.03502298067294921,85.22,,
0.035176501590474536,,75.92,
0.03521705876481356,85.35,,
0.035456980463635886,81.74,,
0.03587195266457432,80.98,,
0.035885289919100546,,75.01,
0.036229178330000215,,,76.79
0.03625146953746415,,,76.85999999999999
0.036401540830034496,80.61,,
0.03715000167475808,81.35,,
0.037344087536636074,,75.33,
0.037497994662034406,80.65,,
0.03751681044586879,80.71,,
0.037852266256470674,81.22,,
0.03786187216769505,,,76.88
0.03787109238027205,80.95000000000002,,
0.03821836678831306,81.41999999999999,,
0.0383610925206326,81.88,,
0.038377388918080006,80.95642857142856,,
0.038683907968462716,81.59000000000002,,
0.0388036285012779,83.58,,
0.03886744564670967,80.29999999999997,,
0.0388879651866105,81.41,,
0.03888962896167927,81.69,,
0.03892391015174325,,76.06,
0.03896727656842796,81.71,,
0.03897506402948389,84.79,,
0.03902385427832231,80.82,,
0.039317723805536046,80.55,,
0.03935842972718629,80.98999999999998,,
0.03999032339689158,81.23999999999998,,
0.04013695686204688,84.34,,
0.040163118990579616,81.31,,
0.04019701679588687,81.29,,
0.04112517348529162,81.9,,
0.041333989323789413,81.63999999999999,,
0.041511510201936754,81.18,,
0.041556883724372794,81.90366666666667,,
0.04178038975940612,81.88,,
0.04178680734106468,81.88,,
0.04194084840264374,82.19,,
0.04206656880847197,84.52,,
0.042152179660153,82.16,,
0.04226937787759576,82.29,,
0.04250383800302846,82.4,,
0.04271428207262322,82.49000000000001,,
0.042902829511968,82.55999999999999,,
0.04290497241206545,81.15,,
0.042947831903438954,82.27,,
0.0430067683367398,82.55,,
0.04313430370886444,82.63000000000001,,
0.04315520475766399,82.62,,
0.0431718188930601,82.39,,
0.043181466005987885,82.62,,
0.043238279697243434,82.61999999999999,,
0.04329137886160275,83.40999999999998,,
0.04386992603350547,,77.4,
0.04414945210381068,,,74.11
0.04426453387598788,,,74.17
0.044308976534241123,,,74.19
0.044402426472886204,81.01,,
0.04462300566098959,,,76.73
0.044703592140016304,80.91,,
0.04472220247593824,,,74.21
0.044791240271189914,,81.22,
0.044814333698599725,80.98,,
0.04483586976169403,,77.54,
0.04534389584887223,81.95,,
0.04536809486177106,81.97,,
0.0453750858557846,81.05999999999999,,
0.04567092771715915,82.39,,
0.045782903531893945,,,77.75
0.045800602757995613,81.67,,
0.04583201256779977,,,76.44
0.04583829420820317,,,76.39
0.045949088899799255,,,76.52
0.04600574970699712,,81.55,
0.04602550087937442,80.53999999999999,,
0.046131937699777685,,78.73,
0.0464499055581427,81.08,,
0.046462833600174835,82.75,,
0.04711064251010777,84.73,,
0.04718216537876548,,,74.11
0.04723423511930535,,,74.13
0.04789304697824912,84.14,,
0.0483528409096784,,80.78,
0.04851088428555175,,,76.74
0.0492014514223286,,,73.92
0.04942203310307424,81.27,,
0.04966598569446077,83.12,,
0.049733379826823396,83.12,,
0.04991464942308698,81.36,,
0.04994930900286841,79.98,,
0.050049543199849396,,,74.48
0.050271623132820055,83.782,,
0.0506588210247686,81.66999999999999,,
0.05093277001689706,,80.51999999999998,
0.051134010592311416,,80.7,
0.0512952247975698,,82.22,
0.05129867463037088,79.17999999999999,,
0.051926330425352996,81.56,,
0.05208442553841441,79.82,,
0.05229514900158613,,81.7,
0.052636399319395184,,,77.56
0.053044684729866405,79.52,,
0.05366734340636078,,,76.12
0.05366857702361604,80.67,,
0.05372202101101655,,,72.18999999999998
0.05380911672198666,80.36,,
0.054429923136176964,79.64,,
0.05494600746997632,82.19,,
0.055068786674699687,80.44999999999999,,
0.05522000120844791,80.50999999999999,,
0.05557278913169318,80.7,,
0.056115836401996605,81.04,,
0.056173403208654216,80.98,,
0.05651795313938132,80.33,,
0.05722074090697984,80.6,,
0.057344936869346115,,,72.2
0.05734900123545604,,,72.2
0.05747288076621022,,75.7,
0.057926963448961956,,,72.2
0.05795772656590928,80.91,,
0.058244301873969194,81.97000000000001,,
0.058254398701709904,81.21,,
0.05852808829818031,,,72.46
0.0587082677954637,,81.28,
0.05886242040000751,80.38,,
0.05890158181426017,,,72.74
0.05895861246468682,,,72.54
0.059029034300857285,,,72.47
0.05922404098807441,,,72.85
0.05931894457994447,,,72.63
0.05940104952513954,,,72.63
0.059526510574529824,84.73,,
0.059675967691491465,,,72.84
0.06104647711528251,85.56,,
0.06180235189463348,85.75,,
0.06181284127637456,80.23,,
0.06201847598328033,86.67999999999999,,
0.062053377685581224,86.69,,
0.06210010383461751,86.96999999999998,,
0.06214064005313247,86.97,,
0.06214232911650795,86.97,,
0.06216935472100976,86.94,,
0.06220304496750255,,75.23,
0.062239739116076165,86.72999999999999,,
0.06224755506435651,80.28,,
0.06228929425239101,86.78,,
0.062300557304546325,87.64,,
0.062342795469417754,86.8,,
0.06244845908811019,81.01,,
0.06312666501510825,85.71,,
0.06337705772113754,80.65,,
0.06347353381188053,87.35,,
0.06354553966673666,,75.331,
0.06389910680599965,82.26,,
0.06391824458820097,87.66,,
0.06396826513731627,82.29,,
0.06401861697494128,80.01,,
0.0640492319626458,80.97,,
0.06422006286176705,81.21000000000001,,
0.06429546845506634,82.65,,
0.06454228307409902,81.52999999999999,,
0.06458191898629811,80.92,,
0.06461427821697646,80.52,,
0.06478991384125628,83.04,,
0.06479042260488224,81.85,,
0.06482754079844004,77.04,,
0.06501577715072657,,,72.1
0.06530084265301045,82.14,,
0.06538656786083674,85.53,,
0.06544057051162076,80.5,,
0.06565853860276544,79.99,,
0.06568120981110868,,,76.46
0.06584869541120944,,,72.78
0.06619961068392094,80.08,,
0.0663802132139173,,,75.94
0.06644491659147984,,,75.97
0.06647962359325998,,,75.98
0.06754005103464518,83.46999999999998,,
0.0681188601590051,80.2,,
0.06839174431820519,83.96000000000001,,
0.06843805926445179,,74.3,
0.06845023417313278,79.81,,
0.06849702978807115,80.29,,
0.06858784502776324,82.67,,
0.06869710302114987,,74.58,
0.06900363741832106,82.14,,
0.06916163539404964,,74.66,
0.06924896240429565,,75.02,
0.06934549661740945,81.62,,
0.06947046157815179,83.38,,
0.06996218261016877,82.47,,
0.07014534590810738,82.65,,
0.07018611781564334,82.86,,
0.07029392415017234,83.98,,
0.0704453295602594,83.95,,
0.07093544399117505,,74.14,
0.07098530777947301,81.34,,
0.07112009157740865,84.44,,
0.07131223507470563,,74.08,
0.0715748486827339,,,70.69
0.07203820522478055,80.92,,
0.07235287460739824,80.92999999999999,,
0.07237445075157939,,75.31,
0.07242460567054058,84.58,,
0.072546229992607,79.68,,
0.0727486130398284,81.02999999999999,,
0.07286144913844544,,79.06,
0.07293703621681491,81.17999999999998,,
0.07294261183509042,,,71.91999999999999
0.07297349331652593,84.74000000000001,,
0.07298357897215473,,,71.93
0.07301163519896416,84.72,,
0.07309402400543766,,,71.94
0.07324870272684357,,75.97,
0.07388838163099277,84.68,,
0.07399005146579862,84.69000000000001,,
0.07403780234886125,84.79,,
0.07411996238384483,,75.56,
0.0741405486893908,,,72.07
0.07419399984539357,84.81,,
0.0743201771874348,,,72.12
0.07441487420253165,84.91,,
0.07448514228298128,84.92,,
0.07453180440143214,84.95,,
0.07453911322336454,84.96,,
0.07461445500478747,80.22,,
0.07466826341567416,,,70.75
0.0748164753921725,,,72.13
0.07481972043151094,85.16999999999999,,
0.07502604913795959,,,72.24
0.07503855408745727,,,72.29
0.07505712019421784,85.18,,
0.0750835657098009,85.17,,
0.07514152446186236,81.97,,
0.07516897607097538,,,72.29
0.07520849281862974,81.98249999999999,,
0.07523211136226743,,,76.66
0.07525014041502756,81.94,,
0.07526725515379763,,,76.66
0.07529167814262126,,,76.69
0.0753929532235878,,,76.69
0.0753953363418933,,,76.70166666666667
0.07544265380552147,81.82,,
0.07547815470786295,,,76.71
0.07555526061607763,82.11,,
0.07555582369813028,81.99,,
0.07556434620131215,,76.04,
0.07567520787859888,82.11,,
0.07570819055967973,,,76.82
0.07575363350626779,,75.3,
0.07608082392471893,80.44999999999999,,
0.0761293219703288,,75.44,
0.07623693945326183,85.66,,
0.07637674189930047,81.64,,
0.07652446839011712,85.73,,
0.07680196724071597,85.72000000000001,,
0.07720551883729625,81.45,,
0.07730367693030399,82.33,,
0.07738893185325918,82.23,,
0.0775097754434537,80.55,,
0.0775374483285998,82.04,,
0.07764589195929236,82.35,,
0.07815615324515858,82.03,,
0.07909293316004717,81.42,,
0.07930489247127873,,81.68,
0.07937037347488114,82.01,,
0.079454760910782,82.11,,
0.07951480143794577,81.91,,
0.07965472820612929,82.17306451612903,,
0.07967739117844302,82.005,,
0.07967909093246224,82.05,,
0.07978561750756301,82.06,,
0.0798264194327528,82.04,,
0.07988195940387142,82.09999999999998,,
0.07989839558964026,83.87,,
0.0804336433841879,81.68,,
0.0805141945776948,79.53,,
0.08115497999614525,79.74,,
0.08129241191219343,80.81999999999998,,
0.08142930408962179,82.35,,
0.0815156571804361,79.91,,
0.08171473623890065,81.23,,
0.08187481260138668,81.26,,
0.08190211061564041,80.04,,
0.08233429430615755,80.22,,
0.08243043637446462,80.25,,
0.08245831447622624,80.26,,
0.08263952780311153,,,71.05
0.08267455154934512,80.27,,
0.08281798952077532,82.26,,
0.08287548720377395,82.29,,
0.08291021592644804,81.95,,
0.08291533998932148,82.29,,
0.08292729628900286,82.30999999999999,,
0.08300245507704544,82.31999999999998,,
0.0831738715449495,82.02000000000001,,
0.08331342907693039,85.77999999999999,,
0.08334932001494548,79.56,,
0.08343691715808481,,,75.2
