0.36628639593444745,,,71.57,,
0.3663140972168614,,,68.52,,
0.3665580679235117,,,68.42,,
0.3746137755454615,80.90999999999998,,,,
0.37623384062785975,81.22,,,,
0.37774878556201036,,,,,70.98
0.3807843527546532,,,,,70.87
0.38121648353279325,,,,70.1,
0.3830518583038315,,72.66,,,
0.3838267881355742,,72.67,,,
0.3932346558405889,,,,70.72,
0.39567739589055595,,,,70.05,
0.39624292074165857,,,,70.32,
0.39633649422089834,,,,,70.13
0.39669942039585493,,,,,70.15
0.3970807022479206,,71.57,,,
0.40013849886301006,,,,,70.38
0.4019954935678272,,,,70.08,
0.40338380681957786,,,69.42,,
0.4038481714543928,,,,71.22,
0.404874309621092,,73.63,,,
0.40788143306023344,,,,,70.89
0.4079109195464393,,,,,70.89
0.4088649505240711,,,,,70.89
0.40977894777924617,,72.57,,,
0.40990202654254987,,72.48,,,
0.41055627932594635,,,,69.46,
0.41186727387229244,,72.62,,,
0.4127892571490303,,74.92,,,
0.41320359511884797,,75.07,,,
0.41321508424220404,,72.49999999999999,,,
0.4132499627731494,,75.02,,,
0.4133414735966174,,75.08,,,
0.4134990577352146,,,,69.09,
0.4135594108672004,,75.04,,,
0.41499055954751757,,75.16,,,
0.4155942143253093,,75.25,,,
0.41620697493804787,,,,69.26,
0.41688165045335795,,,,70.64,
0.417935463760657,,,,70.13,
0.41801360886239636,,,69.26,,
0.4206984748148782,,,68.04,,
0.4217030540402621,,,,69.95,
0.4223993375996083,,,,70.57,
0.42654390214515514,,,72.41,,
0.4283798919472729,93.44,,,,
0.4297092505040509,93.54,,,,
0.43064016386063053,93.46999999999998,,,,
0.4318618603696748,,,69.65,,
0.43325113295426326,,,71.68,,
0.4334269050534925,,,69.43,,
0.43619739625499027,92.26,,,,
0.44304777680470414,92.14,,,,
0.539140791569379,,,,,71.55
0.5398100158234703,,,,,71.52
0.5476892304990577,,,,,71.57
0.5510131390476061,,,,,71.25
0.5526506126183871,,,,,71.62000000000002
0.5551469260313693,,,,,72.86
0.5602463574493121,,,,,72.31
0.561600230680453,,,,73.2,
0.566172847941395,,,,73.34,
0.5712399553369364,,,,73.01,
0.5717915384147476,,,,,72.6
0.5727337270255696,,,,73.17,
0.573484959643762,,,,73.53000000000002,
0.5739578575825539,,,,74.97,
0.574992478334546,,75.01,,,
0.5751914124662219,,,,73.64,
0.5754333261537206,,,,73.66,
0.5754919265114399,,,,73.68,
0.5758906848562659,,82.99,,,
0.5759039974851625,,,,73.72,
0.5761291953640281,,,,73.47,
0.5764028738077531,,,,73.76,
0.5765975133976378,,,,74.01,
0.5769562250014758,,,,73.88,
0.5781105367217338,,,,73.92999999999999,
0.5795535465654265,,,,74.36,
0.580213361010624,,,,75.32,
0.5859152027371792,,,71.96,,
0.5862996471363531,,84.86,,,
0.595345832071561,,,72.4,,
0.5963024992191612,,,76.23,,
0.5974927059348254,,,76.33,,
0.6002181380061071,,,73.28,,
0.6003357229709263,,,73.21,,
0.6047427104346488,,,73.2,,
0.697617892242785,,,,,72.96
0.6999241991724641,,,,76.37,
0.7020402165730901,,,,,73.9
0.7020562293315014,,,,,73.11
0.7059180972500584,,,,,73.45
0.706511935434066,,,,,74.13
0.7076164300203269,,,,,72.96
0.7097776015049919,,,,74.59,
0.7314224434429875,,,,75.79,
0.7319161584758602,,,,75.8,
0.7322204939802863,,,,78.33,
0.7326878736519331,,,,75.89,
0.7338450092239769,,,,76.27,
0.7341002446204441,,,,77.78,
0.7365663644201107,,,,78.2,
0.7406151707445259,,,,78.48,
0.7629023909008797,,,77.56,,
0.7633164350460947,,,77.64,,
0.848215814322308,,,,,76.0
0.8532916457286766,,,,,76.32
0.8571228720920241,,,,,75.01
0.8624424199880288,,,,,75.33
0.8627311647935072,,,,,75.48
0.8636954812054797,,,,,75.43
0.8679091899733016,,,,,75.69
0.8679383952429007,,,,,75.62
0.8808703867094173,,,,79.72,
0.8810229977724593,,,,79.75,
0.881150356976005,,,,79.67000000000002,
0.8812524562677501,,,,79.7,
0.883903001410662,,,,79.19,
0.8864050814902997,,,,79.93,
0.9238520842036403,,,81.31,,
0.9246099833997296,,,81.33,,
0.925886534281263,,,81.38,,
0.9318100743619455,,,82.73,,
0.9377905695341174,,,81.78,,
1.0013706987300557,,,,,78.0
1.0020515119523712,,,,,78.01
1.0032329306835481,,,,,78.02000000000001
1.0032521543319195,,,,,78.34
1.0056132262669757,,,,,77.54
1.0070752990844307,,,,,78.30999999999999
1.0142371657730538,,,,,77.72
1.0154969454085998,,,,,77.82
1.030898212240852,,,,,78.67
1.052986527771954,,,,84.62999999999998,
1.0537796562887154,,,,85.31,
1.0639133211330076,,,,84.93,
1.0716413923096022,,,,85.29,
1.3272292105445183,,,,,84.11999999999999
1.3273646118028941,,,,,84.12
1.3274781461371123,,,,,84.12
1.3391589612171844,,,,91.60999999999999,
1.344664590327278,,,,91.88,
1.3465857441468034,,,,,84.96
1.3478506062253939,,,,91.92,
1.3478806627403532,,,,91.93,
1.622386538021004,,,,,85.68999999999998
1.6269112153876073,,,,,85.56999999999998
1.6404737534787093,,,,,88.64
1.6828958012842903,,,,106.2,
2.2590263589882484,,,,,95.05
2.8311804775888847,,,,,99.59
2.887539793323948,,,,,100.83
2.887956771935025,,,,,100.86
2.9027076951476922,,,,,100.59
