-0.030151749501969853,83.6,
-0.03006575053087473,83.55,
-0.029988130641919877,83.34999999999997,
-0.029939175765707524,83.51000000000002,
-0.02991539617664598,83.42,
-0.029844750999927835,84.07,
-0.02762953510491933,75.8,
-0.025924022494970236,74.13,
-0.0257300339797367,73.24,
-0.02552548759174442,,72.04
-0.025400650401293915,76.58,
-0.02495809516260143,,72.3
-0.024601694579823596,72.79,
-0.024452451739687076,74.08,
-0.024411368951353787,72.49,
-0.024344945587777545,72.66999999999999,
-0.024226460189667873,72.41,
-0.023698802102012466,73.51,
-0.021812426586730563,71.96,
-0.021639068459630404,76.04,
-0.02151520939782795,75.91,
-0.021180144415661014,,71.72
-0.020676208762170085,,72.05
-0.02023515661823148,71.75,
-0.01857591536785691,,72.26
-0.01842530851402658,72.45,
-0.01831529210892379,72.6,
-0.01825117845848051,,72.17
-0.01816234155102214,72.29,
-0.017242911553263563,,72.36
-0.017024675108807244,72.42,
-0.01680478331036815,72.6,
-0.016707395675972507,,72.63999999999999
-0.01639557551735066,,74.96
-0.016360583810881204,72.98,
-0.016023503430549785,,72.95
-0.015847944238147255,80.6,
-0.015705184152172896,,78.65
-0.014943819377241844,72.86,
-0.014278041809742643,81.76999999999998,
-0.014249471543312464,81.73999999999998,
-0.014151206992704186,80.88,
-0.014133782468232976,80.86,
-0.014098931854199427,80.84,
-0.013764259748400521,81.36,
-0.012728346860515409,78.56,
-0.012605366987632103,75.22,
-0.012271933048801226,74.99,
-0.010288364709535128,84.88999999999999,
-0.010067317550859815,84.82,
-0.009910779602127388,84.62,
-0.00867173864315572,77.37,
-0.006336935601388169,86.41499999999999,
-0.0059518428717936535,77.42,
-0.005924549751841106,,82.29000000000002
-0.005785008577517724,84.7,
-0.005731272169627941,84.67,
-0.0050492404832647095,84.68999999999998,
-0.004998268508781561,86.56,
-0.004993312663888418,84.59999999999998,
-0.0049918967005140105,84.55,
-0.004967824800169418,84.79,
-0.004967116788145709,84.8,
-0.004914868915774176,,78.48
-0.004785129361814409,84.87,
-0.004756799392661544,86.38999999999999,
-0.004713593555724515,76.56,
-0.004657633726493331,84.41,
-0.0046505498232330324,84.47,
-0.004638087874569562,,77.28
-0.004609854281678895,,77.3
-0.004552599060574392,,77.79
-0.004415315670127796,84.22999999999999,
-0.00438200682891935,86.09,
-0.0043699584846062026,84.39,
-0.004262929981143834,83.95999999999997,
-0.004239537046959816,84.28,
-0.004176000602765198,,78.65000000000002
-0.004009600073640875,,78.47
-0.0039523659905778205,84.29,
-0.003917612309960248,84.61999999999999,
-0.003909100890893973,84.6,
-0.0036501529253490828,84.45,
-0.0036160909967488655,84.28,
-0.003575639890350055,85.02000000000001,
-0.003557187583126104,84.24,
-0.0035458320289688894,84.37,
-0.0035039565253290436,84.45,
-0.003498988047095354,84.26999999999998,
-0.0034869215678224987,84.5,
-0.0034024492710277563,78.92,
-0.0032980843646015366,78.02,
-0.003241279344190637,84.99,
-0.00262316986226247,84.77999999999999,
-0.0023888929835144818,,78.98
-0.0023586762296074247,84.58,
-0.002298224150440629,84.55,
-0.002248435417484676,78.71,
-0.0020883716427743315,81.33,
-0.00198946602219313,80.37,
-0.0017602826080811522,82.03999999999999,
-0.0015587836753878004,84.44,
-0.0015046591292152453,82.64,
-0.0014526663893965556,84.31,
-0.0013721754151349598,83.84,
-0.001370750696945426,78.28,
-0.0012090227626931596,81.42,
-0.0011997594646901155,82.26,
-0.0010287185329652154,76.81,
-0.0010002068775969003,77.19,
-0.000980247897005354,77.1,
-0.0009773965588118906,77.09,
-0.0009524467603877699,77.15,
-0.0009025439905435752,76.88999999999999,
-0.0008847205473733444,76.24,
-0.0008569148983318407,76.88,
-0.0008469330629034575,76.01000000000002,
-0.0008462200681816804,76.21,
-0.0008105692309417622,83.42,
-0.0007364085727932048,77.39,
-0.0007028905946834601,77.16,
-0.0006672310761256246,76.83,
-0.0006658046504562426,76.85999999999999,
-0.0006465475656515804,77.30999999999999,
-0.0006222970072758496,76.56,
-0.0006158775746208822,77.2,
-0.0006144510245255567,77.3,
-0.0005652329294755759,76.51999999999998,
-0.0005573861862471012,77.3,
-0.0005352720745132851,77.1,
-0.0003212216221040917,83.97,
-0.00019061263069120396,77.32,
-0.00010138218693436218,76.39,
-6.211650884607048e-05,83.69,
2.070695863388903e-05,84.88,
3.6334634598169825e-05,,76.73
4.423373629730496e-05,,76.68
0.00026623764854930444,,77.42
0.0002757199265469853,,78.14
0.00031496722559049044,85.05999999999999,
0.00032496894318238785,85.07,
0.00034282957544108563,80.69,
0.0003531636941648082,,77.08
0.00035711847105289365,85.11,
0.0004178501432702811,85.15,
0.00042999722885214985,85.21,
0.0005254695711552842,,77.05
0.0005386175939472111,79.06,
0.0005579140950467426,77.24,
0.000720887524873027,79.0,
0.000755918400096621,78.98,
0.000793096299913358,77.44,
0.0008274164426260406,79.02999999999999,
0.0009225222779041025,78.99,
0.0009332494627997817,79.01999999999998,
0.0009732993444509833,79.12000000000002,
0.000981881815929956,79.14,
0.0009933253055880245,79.13,
0.000999762366133055,79.15,
0.0011320952940459628,79.1,
0.0011528420677148258,79.1,
0.0011827048834976202,,77.67
0.001210078331496799,78.07,
0.0013093244644223343,,77.5
0.0014597171471986753,,76.79
0.001462883681623183,,76.84
0.0016901226481503683,,77.74
0.0017934895348186526,78.86,
0.0018464904259644494,78.79,
0.001856518157213226,77.16,
0.0020180563153062627,,78.2072
0.00241906020732726,78.3,
0.002504384103257358,85.5,
0.0025356394837051967,,77.55
0.0025753772475706526,78.41,
0.00263418611479919,78.45,
0.0026836761640178274,78.14,
0.002903203777790495,78.84,
0.0029598924649805866,78.9,
0.003125684282162758,79.01,
0.0032053670375854736,79.07,
0.003256340924040877,79.11,
0.0032592128231880555,84.25,
0.0034466344267770526,77.52,
0.0035457549422869983,84.58186046511629,
0.0036793784744086544,85.73,
0.003695185406944242,78.01,
0.003940965748143676,77.17,
0.0040272716278001944,,81.65
0.004202140108815418,,77.9
0.004369103668684464,,77.89
0.004577470383930054,,77.96
0.0045860860979434715,77.69,
0.004726422840338961,84.74999999999999,
0.00481711967953697,79.91,
0.004904230530359692,84.85,
0.005064807283355789,78.16,
0.00520453731830205,78.27,
0.005318362455500522,78.34,
0.005466079610290448,79.82,
0.0062164952734517255,,77.41
0.006217292688393773,,77.42
0.006287885906021066,70.73,
0.007016087547422989,79.35,
0.0072509628941069045,79.5,
0.00739631339087035,70.38,
0.0074519455396281934,78.40999999999998,
0.00745917640107555,78.44,
0.007557524874153156,78.48,
0.00763491345103515,78.52,
0.00764214654449591,78.52,
0.0076532090934155516,70.37,
0.00788282485354535,70.77,
0.008058921705405758,78.85,
0.009987910517372696,69.0,
0.010059101622539899,69.04,
0.01334585011329773,,69.12
0.013433874553256463,70.42,
0.013508315233228376,68.95,
0.013867888296000436,71.83,
0.014425762103218862,72.03,
0.015542366316684259,69.18,
0.015574381329679874,68.03,
0.015994292640726566,68.39,
0.016504989466959483,68.95,
0.016633266479095056,68.95,
0.016760858163000446,69.08,
0.01699044925060447,68.31,
0.017078173483801456,69.31,
0.017301464788645145,68.5,
0.017601220024739798,68.69,
0.017687605975630575,69.03,
0.01792398174408477,69.04,
0.018017558087347806,67.98,
0.01804684834839066,68.02,
0.01805970794051415,75.26,
0.018094001537969584,69.22,
0.018101146284938217,75.28000000000002,
0.018169025638076926,69.18,
0.018209042339489282,69.18,
0.018212615389444988,69.24,
0.01822690780269852,69.24,
0.018231195593266455,69.2,
0.018234768775551122,69.19,
0.01838486170759924,68.64,
0.0185013883750429,69.28,
0.01859791537629987,68.23,
0.018622943437254624,67.89,
0.018695173139888048,69.09999999999998,
0.018789585499803366,68.39000000000001,
0.018856112243566907,68.36,
0.018926087682224247,,70.04
0.018952696483467223,68.65999999999998,
0.01907863712322542,68.76,
0.01922894188179619,68.94,
0.019473088593959045,76.15,
0.01951390875414698,69.04,
0.01985776788588638,68.95,
0.0202319388853484,69.71,
0.020297191855364712,76.59,
0.020392574364650858,69.84,
0.020531730967431924,70.46,
0.020569753597558818,70.02,
0.02066589704513608,70.83,
0.020695317151558593,76.83,
0.020803681704325585,76.05,
0.02102980328117776,76.19,
0.02125888318505736,76.35999999999999,
0.021646030265684225,,76.76
0.022576893211389802,72.0,
0.022608566806802136,74.85,
0.022719437551385148,70.7,
0.022790002322496256,70.46,
0.02301337811889946,,74.37
0.02304434264727599,,73.77
0.02353043698663469,,77.0
0.02426006518276363,75.73,
0.025959085791056668,,72.3488888888889
0.02670272175691126,75.45,
0.027866186886286514,,77.04
0.027872218756154407,80.99,
0.028001495968800676,73.26,
0.0280325586644496,,72.61
0.028253593601351885,80.86,
0.028325409999496266,,72.76
0.028390220776062926,80.98000000000002,
0.028814107221046423,80.43,
0.029172061380502285,79.84,
0.029747998015722543,80.9,
0.030631536619174424,76.02999999999999,
0.031198643864459242,80.9,
0.03164935145834732,74.69,
0.03170416053397676,80.89999999999999,
0.032529900110624704,,73.89000000000001
0.03345994399008916,73.63,
0.03392407497789343,74.2,
0.03396882044622985,75.84,
0.03408473390689995,73.79,
0.03417085812894627,,75.76
0.03450455545387603,80.19,
0.0345464067508006,80.26,
0.03544580585725009,81.19,
0.03589355442632716,,75.92000000000002
0.03598063957630831,74.73,
0.03602848123112608,77.02,
0.036153623386493035,80.25000000000001,
0.036434182755680465,75.97,
0.036725188304849506,75.41,
0.03684384069965591,74.65,
0.036906118632061474,,76.36
0.03695440726680927,75.035,
0.03737179307086659,73.89,
0.037387284633531685,74.9,
0.03807078160351273,76.45,
0.03808555243745188,74.43,
0.0382288481479666,74.45,
0.03835666095164962,81.17,
0.03866780898058206,74.56,
0.03956956822434555,,74.44
0.039617016863942346,81.88999999999999,
0.0400344598835829,,74.08
0.040157453531510665,,74.83000000000001
0.04020633143266053,,74.07
0.04036010306775189,78.49,
0.04053553525564889,,74.25
0.04059422218318686,,74.25
0.043782707295279485,76.3,
0.04530934429435492,66.82,
0.046266957528397094,66.61,
0.048110833727871005,70.35,
0.0482180539973169,64.78,
0.04874932610112196,69.65,
0.04942941249646717,64.45,
0.05221678334255466,66.39,
0.05246132657665731,66.38,
0.05453761112299232,65.41,
0.05463195314971998,65.87,
0.05487008356829349,66.32,
0.06205362362922391,,71.59
0.0656774638693956,,69.09
0.06585161376918104,76.24,
0.06589740093303122,74.59,
0.06655230086451548,77.78,
0.06808333657216889,76.33,
0.06845782780999679,70.5,
0.06912070871782243,70.39,
0.06964759435269696,73.82,
0.06972160533921977,73.85,
0.06981753059839116,73.9,
0.07024370762489768,72.23,
0.07050378832745219,72.34,
0.07055445618976973,72.99,
0.07072463955439542,78.01,
0.07073598676142036,78.02,
0.07110904642719787,71.55,
0.07120669923774825,78.27,
0.07186796042738329,76.98,
0.07197634370702917,73.22,
0.07207413216250923,73.06,
0.07229504623962753,,72.91
0.07246316327234145,72.33,
0.0725617866078623,72.39,
0.07256937366258383,72.39,
0.07257847824975676,72.39,
0.07314853751915161,72.54,
0.07330423653715752,72.7,
0.07333690027188844,72.71,
0.07399585629615658,72.09,
0.07426663210121551,72.18,
0.07450403754648686,72.31,
0.074612813599053,,72.82
0.07559634800977678,71.78,
0.07576420578375795,,74.39
0.07651474362889817,66.83,
0.0765370129012901,66.84,
0.07667834576818851,73.34,
0.07700113593396682,66.74,
0.07730565978679764,73.58,
0.07740504839965785,73.71,
0.07808130852321962,73.03,
0.07832092823530493,73.92,
0.07870849407911024,72.23,
0.07908633272851033,74.11,
0.07951746005526011,,73.89
0.07957152453530585,64.3,
0.07961180536046307,63.32000000000001,
0.07970505791107041,63.35000000000001,
0.08069289126230066,67.08,
0.08117943943846014,,72.71
0.08243564128358266,66.43,
0.08253380964808403,67.38,
0.08261025667262045,63.739999999999995,
0.08290113989026036,65.6,
0.08293413512102203,63.63,
0.08294061827458316,,75.17
0.0829588826772318,65.60999999999999,
0.08297238175365335,66.36,
0.0830571325579292,66.56,
0.08317490258500582,64.77,
0.08343752641870611,66.75,
0.08349231603143661,66.75,
0.08426588254640083,63.25,
0.08427640357737103,63.24,
0.08477259412220609,63.51,
0.08582189171443998,67.43,
0.08677786155347285,64.69,
0.0870057584785391,64.81,
0.08724959344186467,65.83,
0.08762118836466948,64.92,
0.08866160539285951,66.74,
0.08905220287440781,68.06,
0.08950214250480854,65.84,
0.08955291332464031,65.79,
0.08968478489898242,65.89,
0.08989704963754076,68.23,
0.09049252813916445,69.6,
0.09085539928237024,64.59,
0.0912458313317849,64.39,
0.0914092156221525,65.69,
0.09252168283129718,,64.74
0.09264317396269393,66.19,
0.09279168438289769,72.59,
0.09319169271487904,66.48,
0.09331898625215242,66.44,
0.09436345013985399,67.21,
0.09470714765704245,70.41,
0.09619558844789988,67.83999999999999,
0.10027814308309847,,66.27
0.10086466392312347,71.42,
0.10106290461117184,,69.7
0.10119413149108336,75.21,
0.10139714330594218,73.93,
0.10161798214703202,72.98,
0.10163420059062951,74.07,
0.10189529686763622,74.25,
0.1024518336257428,75.8,
0.10458816347409376,74.02,
0.10478859283761478,,68.11
0.1048543476203182,73.01,
0.10511287700725469,72.87000000000002,
0.10517916143154825,,69.51
0.10530859013543178,72.97,
0.10536374231239426,71.73,
0.10548804628662477,73.05,
0.10553544351656471,73.04,
0.10558362133719935,73.05,
0.10677600804004057,71.03,
0.10724329896052062,69.98,
0.10819294560075682,72.68,
0.10826395255013464,72.73,
0.10829360612405739,72.50179211469535,
0.10830297069459043,72.72999999999999,
0.10830375108162253,72.73,
0.10831155500401668,71.6,
0.10909320702262149,71.9,
0.10911899194423218,71.82,
0.10920494914409308,73.19,
0.10920761041013621,65.03,
0.10944793006670993,65.67,
0.10991492547843898,71.1,
0.11022425801681533,66.12,
0.11075147646912328,64.93,
0.11202288663026976,,72.42999999999999
0.11217123793014021,72.92,
0.1122167391374217,,72.48
0.11221844732502555,,72.55999999999999
0.11251915257410348,,72.6
0.11253012239024435,72.3,
0.11350569401002948,72.55,
0.11529560085010773,64.14,
0.11530174145526137,63.4,
0.11587614573798143,63.12,
0.11610325414474826,,72.69
0.11613073593722255,,72.69
0.11614104188376632,,72.7
0.11617196062136649,,72.74
0.11623271715880666,63.33,
0.11630595738434193,,72.38
0.11644427544606982,,72.8
0.11681726712732327,,70.85
0.11703565272776324,,72.32
0.11733066588329026,,72.90000000000002
0.11825089591065516,,71.77
0.11872826633922336,,71.84
0.11896036544045392,66.41,
0.1189626812279696,62.85,
0.12138953141851028,64.0,
0.1217204645783483,64.12,
0.12174062051921167,62.699999999999996,
0.12185614162160635,64.16,
0.12190344141972194,64.18,
0.12191197125782152,66.97,
0.12217334873424089,64.1,
0.12223851556757558,64.12,
0.12224084307528697,64.13,
0.12227653257022787,64.14,
0.12244259206716708,64.32,
0.12246044210726453,64.47,
0.12271815814892473,66.93,
0.12272678301013075,,66.28
0.1234693772388948,67.78,
0.12358209607016515,64.82,
0.12359220285005192,64.82,
0.12414053643377172,64.98,
0.12415220812479273,64.98,
0.1241592112398295,64.98,
0.1243872426878059,63.81,
0.12450167762921222,63.84000000000001,
0.1246597398949105,68.02,
0.12536175039314937,65.49,
0.12544984728104222,69.55000000000001,
0.12550442654783295,68.31,
0.125821856559552,64.11,
0.12629087505225206,65.86,
0.1263103922824356,65.87999999999998,
0.12635601376290279,,71.47
0.1265633884291672,64.53,
0.12673132584924438,68.74,
0.1267953877895335,68.82,
0.1269375965237886,68.83,
0.1269391594293073,68.845,
0.12694697401305255,68.85,
0.126994645000558,68.87,
0.12768352766694613,64.75,
0.12775941957901854,66.63,
0.1281194395110481,64.95,
0.1284632089195113,64.96,
0.12867159460423322,66.65,
0.13117663086648734,67.99,
0.1316739107776557,72.13,
0.13260181168333832,69.45,
0.1343525453001973,,65.62
0.13450685849776675,,65.17
0.13511929397975134,,65.39
0.13552014683215158,,65.56
0.1360930587304416,,65.68
0.1361377426983088,,65.7
0.13652712619353818,,64.85
0.13675719639208145,75.01,
0.13842030969397778,,67.9
0.1392656251337112,,65.39
0.13930101197545572,,70.38
0.13946761238426322,,68.18
0.1398334828738475,75.37,
0.13983427984607522,72.66,
0.14007218559311976,,68.35
0.14034453985446213,72.25,
0.14050407714346452,72.55,
0.14193485999554095,,70.37
0.14211593300537875,,71.13
0.14335432094823028,72.91,
0.14351492865542806,,70.87
0.14383882660364533,,70.82
0.14390136515918606,,67.05
0.14396273869561768,71.79,
0.1447522885120903,64.83,
0.14522623016686315,65.67,
0.14557540943285163,,71.23
0.1455807351519466,65.04,
0.14558621464406638,65.06,
0.14560030497496942,65.03,
0.14591601972197477,74.57,
0.14709785200293193,72.59,
0.1471999396536188,66.58000000000001,
0.15017432615648443,64.79,
0.15052596696187778,64.88,
0.1506454093646239,,67.86
0.15095749370677067,65.21,
0.1528494161611143,66.3,
0.15292064612141934,65.67,
0.1533545220279801,65.91,
0.15359460692352725,,70.28
0.15364287334715518,65.83,
0.15367536030550116,65.83,
0.15373399931555343,65.81,
0.1537768526053589,,72.12
0.15396543607683677,65.87,
0.15396781426920964,65.88,
0.15705073363998648,65.73,
0.15736379448042145,64.15,
0.15879013622487193,,72.36
0.15950737865253733,64.53999999999999,
0.15958012246569078,64.84,
0.15962649078285812,64.62,
0.16155441657685865,65.29,
0.16185974878095083,,69.78
0.16206374518935232,67.6,
0.1620966442840295,67.6,
0.16660459901382763,70.7,
0.16945099007216044,69.82,
0.17004834751606812,69.96000000000001,
0.17022294727419432,70.01999999999998,
0.17086895330231713,70.21,
0.17116412798678732,70.31,
0.1713251868119052,70.32,
0.1718588648840871,,64.45
0.17259874148748064,74.26,
0.17413606554894828,72.36,
0.17574731179587152,73.87,
0.1760888650721062,77.25,
0.1764297710317315,75.13999999999999,
0.17846055354975554,,67.16000000000001
0.17900521184365698,73.57,
0.17900685746906722,73.59,
0.17900850309846836,73.55,
0.17900932591466595,73.56,
0.17905705096127014,73.64,
0.1790814665750677,,68.14
0.17932453790385108,73.7,
0.17934017886426296,73.71,
0.17938216427711642,73.71,
0.17956742504785467,73.79,
0.17973379113227678,73.82,
0.17984005615395313,73.86,
0.17985406131190462,74.35,
0.17987795313043528,73.86,
0.17992052508181153,,66.38
0.1800303862453152,73.91,
0.1804362173531814,67.63,
0.18044907196380403,67.63,
0.18061138234743943,67.65,
0.18083000018391565,67.68,
0.18088305776546362,67.69,
0.1808943129365982,67.69,
0.18093370750372462,67.69,
0.18100687490228667,67.69,
0.18108407102740673,67.71,
0.18163273770231783,67.85,
0.18244770504791913,68.06,
0.18270723895628135,72.8,
0.1828883613155205,,72.38
0.18326203636592608,68.11,
0.1843785253126963,,68.42
0.1844875700321817,,65.73
0.1846028888053569,,69.35
0.1853644447314607,67.09,
0.18538386688471908,67.09,
0.18542514079761763,67.09999999999998,
0.18634019474843486,,68.85
0.18734917018264458,68.6,
0.18835376638804588,,69.31
0.1898540160015903,,68.7
0.18988462801424424,,67.86
0.18994045315120708,,67.8
0.19087479277042274,,70.62
0.19276234945938803,,69.44
0.19326867432517988,,69.52
0.1937935356527057,67.24,
0.195231204087434,,72.05
0.19535635725566985,,72.04000000000002
0.19680031889311808,68.43,
0.20136262194792562,72.12,
0.20507612792965585,74.66,
0.20510944121215838,74.66,
0.20512193410679577,74.67,
0.20513859165067913,74.67,
0.20527519864488092,74.71,
0.20528936066940132,74.72,
0.20536100829612802,74.74,
0.20555016035799079,74.78,
0.2057797484574503,,71.05
0.20598393689372252,,71.12
0.20598615696366243,74.76,
0.20616241708147115,,71.11
0.2063765360722965,74.86,
0.2064049055279457,74.85,
0.20663524178810333,74.92,
0.20764846219201097,75.07,
0.20765347768468703,75.09,
0.20766350877895362,75.08,
0.20767270407627175,75.09,
0.20767771974442456,75.09,
0.20788339340326326,76.1,
0.20856188022481217,75.9,
0.21315720287803766,75.81,
0.21335017850085358,77.95,
0.21474582955837876,71.19,
0.21525733897027832,71.58,
0.21567429656699352,77.24,
0.21569374616565545,77.25,
0.21572588147446936,77.27,
0.21640021891375574,77.44,
0.216429000643341,77.44,
0.21645101100289751,77.45,
0.2165153529608378,77.46,
0.21653736604629426,77.47,
0.21770641176381464,70.11,
0.218564697910458,75.27,
0.21894950395499835,71.37,
0.21904642899600157,71.31,
0.21928589977841134,71.31,
0.21947902769613817,71.57,
0.21956690613344904,71.61,
0.21963323680031532,71.62,
0.21968381816437405,71.6,
0.21971367117898538,71.62,
0.22002222701264038,71.72,
0.22014087477883673,71.72,
0.22027863101028805,71.61,
0.220280290889403,71.75,
0.22028195077245846,71.62,
0.2202902502468435,71.61,
0.2204977691280431,71.66,
0.22050358054311564,71.66,
0.2205583762595981,71.68,
0.2205592065307468,71.68,
0.22057830303921838,71.69,
0.2206563550599141,71.71,
0.2210932750437261,71.72,
0.22479308493190472,75.11026315789472,
0.22539225494555143,69.25,
0.22768837036582634,72.74,
0.2300147318982373,70.47,
0.23296458891230742,74.47,
0.2329738846858575,77.26,
0.23412412473053268,71.5,
0.23591664754988254,75.35999999999999,
0.2359208905838842,75.36,
0.24067770471035824,,65.91
0.2416030074696713,73.81999999999998,
0.24200125817552434,,65.08
0.24222604327184452,77.09,
0.24224316735781296,77.1,
0.2434154356602009,77.09,
0.24401840313526077,,65.37
0.24445478313568558,77.56,
0.24474342639640434,75.93,
0.24502874849901313,78.76,
0.24552833761829548,78.14,
0.24699730667052372,,66.02999999999999
0.24721032683182212,,66.01
0.24844903141113525,,66.23
0.24957499503880762,,66.48
0.2496434559947819,,66.49
0.24964993234367883,,66.49
0.24968694108795914,,66.49
0.2497267274554797,,66.49000000000001
0.24973042861656403,,66.47
0.2501811768412032,,66.61
0.2506962548240567,73.98,
0.2507173877250014,73.98,
0.25075711927116584,73.99,
0.25154426729887164,,66.85
0.2527443924306388,,67.27
0.2527731884746537,,67.27
0.2527926960777716,,67.26
0.2537603293011098,,67.41
0.2537798616631358,,67.41
0.2538021849626666,,67.42
0.2538598564492222,,67.43
0.2541761954066686,,67.27
0.2543641988368418,,67.34
0.2547992723927476,72.18,
0.25489959891494063,72.2,
0.25493020980333875,72.21999999999998,
0.25495061778881073,72.22,
0.2549633730749001,72.21,
0.2549905851107873,72.24,
0.2550662740199123,72.29,
0.2550671245025132,72.29,
0.25509604151153215,72.29,
0.2550994435893094,72.26,
0.2551096499195482,72.3,
0.2551744355662525,,67.52
0.2552406440617323,72.31,
0.25532061329432043,72.31,
0.2553444356416603,72.27,
0.2553597504259306,72.2825,
0.2553937844514763,72.32,
0.2554048458577421,72.28,
0.25541846013056485,72.27999999999999,
0.25543377649658827,72.29,
0.2554763236750585,72.31,
0.25548142950619107,72.29,
0.2554933432536045,72.29,
0.2555103632362625,72.3,
0.25551802236030385,72.32,
0.25563291904208857,72.34,
0.255650726298675,,67.6
0.25566750897118207,,67.55
0.25569081883802386,,67.59
0.2557137833028729,72.39,
0.2557154858063999,72.39,
0.2557171883139701,72.41,
0.25573165979155454,72.4,
0.25574357769831657,72.41,
0.2557486854332914,72.46,
0.2557776299521843,72.45,
0.2557801839364248,72.44,
0.2557946566856395,72.38,
0.25580317020400395,72.38,
0.25586957911691427,72.35,
0.2558755391919321,72.37,
0.2558976770471885,72.37,
0.2559015716724443,,67.58
0.25590448883247247,72.38,
0.25590959771390404,72.36999999999999,
0.2559266275815787,72.37,
0.2559487670142533,72.38,
0.2559513216081656,72.48,
0.2559581339030942,72.38,
0.2559640624460505,,67.65
0.2560256254193387,,67.67
0.2560274910398728,,67.6
0.25602935666487125,,67.71
0.2565192376690614,,67.84
0.2566321872264768,,67.86
0.256716209903122,,67.55999999999999
0.2570290405439603,,67.9
0.2579897941169038,,67.86
0.2581263395139313,,67.98
0.2598328673831139,75.15,
0.25989793762393376,75.18,
0.2598996500782191,75.17,
0.259901362536583,75.17,
0.2599039312317757,75.17,
0.2599304749527915,75.19,
0.2599467441693757,75.19,
0.2599775710629677,75.2,
0.2600238138814708,75.21,
0.2600666339577133,75.2,
0.26011716492743986,75.22,
0.2604058590524353,75.28,
0.2605318242500655,75.16,
0.2613937027859226,,71.83
0.2627727864672115,,73.59
0.2681837112610617,,71.27
0.2684717774223075,,68.94
0.2685305407243735,,68.89
0.2701454058624537,,71.27
0.27064039651348654,,71.17
0.27125553069788505,,72.78
0.27182165053421786,,72.23
0.2722738872454257,,72.82
0.2733736670347424,,73.62
0.27470224647510577,77.35,
0.27598439213601883,,74.13
0.277387410443351,,73.42
0.2782213924211033,81.74,
0.28016213009600077,82.14,
0.2838764341999499,,73.21000000000001
0.28404320904618846,73.83,
0.2845909465972022,,73.28
0.28509043664140765,77.86,
0.2852034831519981,,72.53
0.28723800064278077,80.45,
0.2932881335779062,85.84999999999998,
0.29974827158056133,81.32,
0.30102237643288193,78.2,
0.30273553608863274,78.33,
0.3145991669809451,87.26,
0.3146234846075024,87.24999999999999,
0.3146423988648182,87.26,
0.31465861146687285,87.27,
0.31466761862018305,87.27,
0.31472887014537804,87.315,
0.31478922582916874,87.27999999999999,
0.3148739121797668,87.3,
0.31490274376782657,87.30999999999999,
0.3149270712864116,87.30999999999999,
0.31495950921110555,87.34999999999998,
0.3149649156689208,87.30999999999999,
0.3149910474336585,87.35,
0.31501627897100704,87.32,
0.3150216858399553,87.36,
0.3150703494226468,87.33,
0.315098287357013,87.37999999999998,
0.31510459606752456,87.39,
0.3151208187107627,87.38,
0.3151514624430691,87.36,
0.3151568702910933,87.31999999999998,
0.31521545782204075,81.29,
0.3167403489013455,87.07,
0.3172879029974232,87.72,
0.32494844968747527,,70.71
0.33215214780022345,,70.37
0.3322332636885946,,70.37
0.3322707417476219,83.34,
0.3337280168092844,,70.44
0.34716043814425523,,75.56
0.3481274116935047,,74.92
0.3511231429869377,,76.28
0.3516093958215524,80.12,
0.3521968986903475,,76.65
0.35534411733758686,,76.42
0.35670421448053397,,76.71
0.35686632735552964,,74.98
0.35808973913606085,,75.05
0.36013722362345346,87.75,
0.3689951970718139,89.94,
0.37556410322947664,85.82,
0.3880204094068209,89.88,
0.3905564791712859,86.93,
0.3920803380634344,89.77,
0.4092261544690337,,73.73
0.42137918833368626,91.48999999999998,
0.42393696629629457,,81.1
0.4253729750215997,,81.28
0.4269345674174742,,76.55
0.44119637194941586,87.2,
0.4482526115604214,97.71,
0.4507897218579087,98.12,
0.46423775142477525,107.31999999999996,
0.4680642046323451,101.46,
0.47637349534407303,100.97,
0.509786361285339,97.00999999999999,
0.5144098728444099,106.51999999999998,
0.5159045753380531,97.92,
0.5171731854879739,98.05,
0.5354696839078494,111.62,
0.535493570198362,118.26,
0.5355351131593099,102.75,
0.5361543419589544,111.7,
0.5590132314467507,101.64,
0.5809659118431008,106.04,
0.5816795732724254,106.79,
0.6522711543186787,114.89000000000001,
0.6730598474034958,131.35,
0.6762582963835051,120.65,
0.7745190829118304,128.08,
0.8144249622729057,135.25,
0.8145874568288035,147.04,
0.8148438910312004,135.3,
0.832006359863039,138.59,
0.8660364126972668,,97.61
0.9141552956950189,142.84,
0.917757703414068,,102.55
0.9651552124226461,,107.51
1.0535091293788321,156.44,
1.2106508157843754,171.98,
1.2808593293402295,177.98,
1.3509835538853054,183.76,
1.6323485399528042,205.22,
1.9839473667609415,228.73,
