0.7866990720521877,,,83.59
0.7869060561249669,,,85.02
0.7886151383043004,,,83.81
0.7896099477780286,,,84.15
0.7946069434548443,,,83.49999999999999
0.7965211291612085,,,83.55
0.7966757972468671,,,83.52
0.7968710961397787,,,82.88
0.801323827045472,,,84.42
0.8299875036813253,,,83.57
0.8306189127330124,,,83.58999999999999
0.8353026368966843,,,84.56
0.8365957397176941,,,83.06
0.8382111700758917,,,84.0
0.8586719519394523,,,81.25
0.860026406809544,,,82.99
0.8605784504923095,,,82.96
0.8612003268109766,,,82.91
0.8680157946670123,,,84.03
0.8692806057425493,,92.49000000000001,
0.86934171440507,,90.04,
0.8714541147879423,,,84.24
1.0325691410841074,,,90.13
1.034106426027925,,,89.21
1.0350940138613927,,,88.32
1.0404606944046482,,,88.52999999999999
1.0461792640777032,,,88.85
1.0493843666302307,,,85.58
1.0891046433992182,,,88.14999999999999
1.1175549280289347,,,86.11
1.5344181765899088,,,98.4
2.013593125281735,,,104.41
2.0146987145895414,,,104.43
2.01473124261067,,,104.4
2.014805172203685,,,104.43
2.0149057215151234,,,104.41
2.019495794831158,,,104.58
2.0201927714092216,,,104.63000000000001
2.0263858976721623,,,104.88
2.027797594948206,,,104.89
2.0302007110066467,,,105.0
2.0633936151520498,,,103.0
2.0639106268497063,,,103.03
2.070346452049784,,,103.25
2.0960392194784685,,,104.08000000000001
3.0222497156547914,,,118.91
3.05592235743239,,,113.80999999999999
3.0732828252197266,,,114.10000000000001
3.110451886048483,,,114.98
3.1652154089122884,,,115.75
