0.05951774530501591,,84.88,
0.05972356531868614,78.61,,
0.05991396055784767,79.65,,
0.06044513585434244,,81.32,
0.061553014909545754,,84.76,
0.06243832722856878,78.08,,
0.06250571133042264,78.85,,
0.06250947959987357,,,84.79
0.06259944615394637,79.46,,
0.06267628809482456,81.78,,
0.06318125658007345,78.95,,
0.06373192071958782,80.6,,
0.06384898550945285,,80.53,
0.06404538165236527,81.63,,
0.06427470626309847,,80.44,
0.06441469003762465,78.74,,
0.06567689862109961,,80.45,
0.06579915537492805,79.44000000000001,,
0.06586513138909782,81.44,,
0.06588873380058755,79.61,,
0.06610911296411673,,,85.35
0.06625136583790486,78.68,,
0.06641704867109186,,,86.22
0.06650155207186682,80.5,,
0.06703770622532157,,,86.1
0.06882621494190874,,,85.24
0.06906852508587297,,82.44,
0.07058130476233095,,85.45000000000002,
0.07180731383578462,,85.94,
0.07196295405153667,,,84.13
0.07552328377462143,,,86.5
0.07605198256271987,83.33999999999999,,
0.07696198610471074,80.94999999999999,,
0.07841273608969995,,,84.59
0.07916647912530458,80.57,,
0.080438093653675,80.54999999999998,,
0.08149629747993536,81.27,,
0.08151677573471432,81.27,,
0.08238562416954086,81.19,,
0.0831153759506125,79.37,,
0.08398612021223557,80.08,,
0.08447969025386018,,,86.26
0.08464278423695226,80.46,,
0.08493514328556491,78.06,,
0.08575546907183532,78.37,,
0.08629963484060613,78.37,,
0.08840325580734751,80.79,,
0.08855753470719498,80.2,,
0.0886201694625635,81.26,,
0.08941808007024163,79.45,,
0.09095454026814262,,,84.65
0.09135375327085099,82.02,,
0.0920238896856406,78.52,,
0.09225523624160893,,,84.97
0.09479106305565979,81.5,,
0.09535048869929375,,,84.55
0.0962536418845239,80.72,,
0.09680597151888856,79.76540000000001,,
0.09831293726826724,78.65,,
0.09831406008803613,78.66,,
0.09884467938722341,,81.99,
0.09934526370808074,,,85.73
0.09938211812669162,,,84.47
0.09954247955371603,,,85.46
0.1010291970204096,,,85.24
0.10111534607850853,,,85.37
0.10128221605067,80.72,,
0.10191288029101717,,,85.37
0.10225297991269915,,,85.31
0.10226793093584668,,82.78,
0.10243337357797751,82.0,,
0.10273376110545053,,,85.31
0.10295235661357623,,,85.68999999999998
0.10310851024218622,,,85.54
0.10326065974932713,81.32,,
0.10352912847560482,,,85.53
0.10368544037366736,79.76,,
0.10414061960515816,80.02,,
0.10492682270452297,,83.75,
0.10523530553902577,,81.5,
0.10541837121734358,,,86.8
0.10572835816613915,,81.4,
0.10586028952901984,81.51,,
0.10641455885026432,,,85.78
0.10652960933232306,78.82,,
0.10677541417809691,80.62,,
0.10686457199386007,81.72,,
0.1086287136571305,,83.3,
0.10865501343300232,79.23,,
0.10986645793085212,81.72,,
0.1104775381237124,,83.43,
0.11226917171071288,,,84.74
0.11306678749895338,82.73,,
0.11311569103423069,82.82,,
0.11391746919459855,81.06999999999998,,
0.11507765156784676,81.89,,
0.11527059843753854,81.82,,
0.11672724460717139,,,86.62
0.1168196602486856,,,84.95
0.11726162757256169,,,84.64
0.11729451678133479,,,86.44
0.11758374826498397,,,86.44
0.11759125674204,,,86.92
0.11844159776269209,,,87.13
0.11923769531508327,,,84.71
0.12010969055166434,,,87.05
0.12018373960670425,,,87.06999999999998
0.12068323527181948,,,88.48
0.12069100131264626,,,87.0
0.12100916854206314,,85.67,
0.12143919183120824,,,87.31
0.12166048249358492,,,84.77
0.1217064830086679,,,84.8
0.12188812542334487,80.59,,
0.12199072999389209,81.58,,
0.12282704785857051,,,83.79
0.12332049733503456,79.26,,
0.12378814042607994,81.4,,
0.1241412098622932,80.39,,
0.12432804115450544,79.49,,
0.1244064199035865,81.62,,
0.12451676310435988,79.52,,
0.12466617868276758,,,85.93
0.1247360557590444,,,84.54
0.12473962794993514,,,86.13
0.12481129913550301,,,85.91
0.12500389391516686,,84.0,
0.1255935905321526,,84.12,
0.12582929950397642,,84.15,
0.12600281973651029,,84.3,
0.1266497337351286,,,86.17
0.1268759560251369,79.71,,
0.1298195913451029,79.58,,
0.13016282595397125,79.74,,
0.1315242552641435,81.49,,
0.13273096297606704,82.12999999999998,,
0.13350090569358622,,,86.25
0.13681888331557496,79.72,,
0.13795131318714518,81.84,,
0.14047451775769262,81.84,,
0.14095525456916277,,82.74,
0.14116304675637156,,82.91999999999999,
0.14149992453124416,,82.71,
0.1423141788346329,,82.49,
0.14275300964843432,,,86.94
0.1428354874487262,,,86.06
0.14286016884522595,,82.54,
0.1433411979963737,,,84.82
0.14361952311058238,,82.97,
0.14381174424744797,,82.73,
0.14384525592666056,,,84.53
0.1438916538525354,,,85.26975155279503
0.144237589975764,,,85.59
0.14444505665704907,,,84.52
0.1449960342966551,,83.14,
0.14545018920020197,,,87.0
0.1459999591411189,80.18,,
0.14653264513458034,,82.81,
0.14758235708765774,79.06000000000002,,
0.14805415275882708,79.71,,
0.14817601932504826,79.12,,
0.14829181248961004,80.04,,
0.1484266164414029,79.16,,
0.14931252241369333,83.7,,
0.1498562181542113,77.62,,
0.14986705358784894,83.43,,
0.1499250619799194,83.61,,
0.15006159510021935,77.63,,
0.15015890021438577,77.62,,
0.15025128223273065,77.62,,
0.15127159569132367,78.10999999999999,,
0.15152614389773528,78.16,,
0.15241626761804267,78.55,,
0.15306248280334703,81.94,,
0.15313990862051574,80.39,,
0.1555169292331041,85.39,,
0.15683462645788715,79.58,,
0.16066615533010395,80.77,,
0.1615207127704499,80.84999999999998,,
0.16223871061542214,81.01,,
0.1629940061082752,80.98,,
0.16426363015033926,82.18,,
0.16476451264636588,83.57,,
0.16582158547757625,82.9,,
0.16605607602409864,82.98,,
0.16611767243764367,82.98,,
0.16643948342729623,82.81,,
0.16652276078052344,,,87.24999999999999
0.166530745442738,81.51,,
0.1665354866519474,78.88,,
0.16689520103758232,82.0,,
0.16696114106327958,80.48,,
0.16712530652948718,83.11999999999999,,
0.16742242054523485,83.13,,
0.16790870651165132,81.35,,
0.16802225351931793,79.14,,
0.16820140066292977,81.92,,
0.16904024740855733,83.64000000000001,,
0.16943029157972803,83.82000000000001,,
0.16943433832472554,83.75,,
0.16951337355683094,83.83,,
0.16966385079389093,83.87999999999998,,
0.16977374045473964,,,87.08
0.1698372253645202,83.87,,
0.1698384162721546,80.23,,
0.16997252540739738,83.95,,
0.17007973587661468,80.28,,
0.17054831877176135,78.77,,
0.1708101559591872,80.39,,
0.17147731412257364,83.42,,
0.17297799440529635,80.17,,
0.1732120191053813,80.35,,
0.17417501974828825,81.84,,
0.17439749793369327,,84.1,
0.17440477739411359,,83.52,
0.17468301863227095,82.55,,
0.17541825890162224,81.01,,
0.17615609059391185,84.37,,
0.17647540658461203,81.25,,
0.17782718472067033,83.85,,
0.17827135937745023,,,86.36
0.17941558069639732,83.05,,
0.1795365747572888,,,86.75
0.17961795432215863,81.13,,
0.17999522830450762,,,86.51
0.18030443621886913,,,87.56
0.18061968780316737,,82.35,
0.18075477531739054,,,86.54
0.18088902036098303,80.9,,
0.18169618388022626,81.57,,
0.18241173511391076,,,86.33
0.18256445541816205,,,87.62
0.18314109770445872,81.55999999999999,,
0.18315257708221608,81.36,,
0.18339871101767746,80.24,,
0.18392199652100508,82.08,,
0.18408039793346928,82.16,,
0.1842066370217919,,84.99,
0.18465726765186818,81.91000000000001,,
0.185003931374852,,,86.56
0.18562050793882728,,,85.32
0.1860758890881267,83.22,,
0.1861953097418157,,,86.69
0.1862653195392089,81.68,,
0.18648985376888372,81.82,,
0.18651686224439237,81.68,,
0.18651856928123428,,,86.69
0.1865583439793033,,,84.71
0.18687547073542313,82.73999999999998,,
0.18689807010025525,82.15,,
0.18716907809816097,81.82,,
0.18761807933494548,,83.11,
0.1876743380735563,81.42,,
0.1877195884084577,82.84,,
0.18811685603184722,81.23,,
0.1881481309423009,81.98,,
0.18849097218846791,82.06,,
0.18978539543603887,83.0,,
0.18985516390872578,83.02,,
0.1900010986411752,,83.42,
0.19005516109937662,83.9,,
0.19006088795944703,83.14,,
0.19031604322401452,,85.16,
0.19108629001391225,82.9,,
0.1913619981787633,,83.69,
0.19185165151046238,82.18999999999997,,
0.19211801499343384,78.85,,
0.19281611747381977,79.05,,
0.1935037416657688,78.9,,
0.19384162104013697,,,88.00999999999999
0.19441856578961936,83.11,,
0.19534702072761984,83.2,,
0.1955344642412899,83.23,,
0.19555053987231732,83.24,,
0.20083710758876028,83.45,,
0.2022102630148041,,,86.91
0.20329369124980806,82.82,,
0.20373038841511182,84.09000000000002,,
0.20467270569857413,,85.44,
0.20656064117475112,83.24,,
0.20795128370835447,85.09,,
0.20997874942986677,83.17,,
0.2115213055368961,84.22,,
0.21217022700333021,80.79,,
0.2125763140142493,83.34,,
0.2133894190600322,81.57999999999998,,
0.21441318152604663,81.04,,
0.21667275290254873,83.44,,
0.21733816845381604,78.77,,
0.21984018604616107,84.17,,
0.21986439476904604,,,89.24999999999999
0.2198796546752777,,,88.45
0.22001414689666585,,,87.57
0.22055953274959153,,,90.01
0.2209075978938648,,,87.46
0.22092407437378608,,,87.68
0.22126682472699688,,,87.95
0.22167691095561695,,,87.63
0.2221561249198768,,,87.74
0.22226100400066354,85.97,,
0.222488709432524,86.01,,
0.22251550983436308,,,86.45999999999998
0.22266726255543556,,,87.97999999999999
0.2226825832557856,,,86.47
0.22319603897190077,,,88.36
0.2232249201841393,,,88.36
0.22340470900803258,,,89.38
0.22342385998461142,,,88.36
0.22350632095704978,,,86.71
0.22368201950904837,,,88.60553191489362
0.2237913438072823,,,88.62000000000002
0.22392202772791328,,,87.5
0.22393689605459355,,,88.16
0.22399613265707013,,,87.1
0.22411438089332592,,,88.61000000000001
0.22427055646365876,,,87.77
0.22432142293546545,,,88.7
0.2245299657640022,,,88.61
0.2252859392515818,,,87.48
0.2253916670660889,,,87.96
0.22567023943573403,,,87.61000000000001
0.22569740551341178,,,87.04
0.22608866467090585,,,89.02
0.22611440349888542,,,87.98
0.2263740090776715,,,86.15
0.22675215941568427,,,85.64
0.22676684660509475,,,88.14720207253886
0.2267832195689738,,,85.5
0.22688459591062715,,,88.11
0.22698719102934917,,,87.66
0.22733048703113853,,,87.18
0.22759608346255306,,,88.14
0.22764583723737178,,85.55,
0.22779486807993463,84.56,,
0.2278053529877506,,,88.17000000000002
0.2281813737486782,,,85.88
0.2282503767798589,,,86.2
0.2282508593422038,,,86.21
0.22826470593914325,85.69,,
0.22832110679644438,83.26,,
0.22841326023851924,,,85.7
0.2284895266985517,,,85.72
0.22851752530712827,,,85.72
0.22879853812504425,,,87.99
0.22881116252685968,84.13,,
0.22890478969191302,84.67,,
0.22890862718306404,82.36999999999999,,
0.22894330306157223,84.68,,
0.22913015100376521,,,88.05
0.22913916119186215,84.82,,
0.23012947627959268,84.59,,
0.23022068882619182,84.49,,
0.23025720458953058,79.7,,
0.23029813196994747,81.58,,
0.230308949858827,84.37,,
0.23031561213637822,,,86.96
0.2303504588291024,,,85.56
0.23059564401081292,,,88.33999999999999
0.23060726396997316,,,85.94
0.2308905593308255,,,88.81
0.23094980579462843,85.46,,
0.23109741214471657,,,88.95
0.23111945739221232,,,88.94
0.23116111635992465,85.57,,
0.2313806608874962,,,88.49
0.23146266854812814,84.79,,
0.231471612684311,82.62,,
0.23171712013727316,,,89.05
0.2317302011005396,,86.5,
0.23185339754951143,,,89.07
0.23187119438282033,84.77999999999999,,
0.23189061882477555,82.11,,
0.23201589767901798,,,88.61
0.2321027413477366,,,87.05
0.23230489708358995,84.83,,
0.23259033172113577,,85.69,
0.23259537977514613,,,85.96
0.23267808412771335,82.4172,,
0.23301437025662625,85.66,,
0.23307163641620934,85.66,,
0.23316476572601041,85.77,,
0.23356231688576543,82.04999999999998,,
0.23411964986455414,82.91,,
0.23437178524015342,83.93,,
0.2347217631652189,,,88.61
0.23530326743048646,84.26,,
0.23535926226668039,,,87.41
0.23588616965925022,83.26,,
0.23616716737033056,82.86000000000001,,
0.23639624503930204,85.11,,
0.23646153025012018,85.13,,
0.23689165715126154,83.46,,
0.23832330676795185,,,88.45
0.2440733802366793,,,88.23
0.24430491575005833,,,86.83
0.24659945199003008,,86.04,
0.2475292496325921,83.35,,
0.24950969218772104,85.8,,
0.24963497035595314,86.05,,
0.2517354780656591,,84.57,
0.25570120087070974,86.17999999999999,,
0.25824091550371187,,,88.35999999999999
0.25879003845277876,,,88.36
0.26370353444343336,,,87.0
0.264652412924525,,,88.57
0.2663163378755998,,,87.39
0.2690811719952451,88.42,,
0.2693775302771442,88.46,,
0.26948507167285274,88.54,,
0.26949142802923587,88.51,,
0.2695662137978645,,,86.2
0.2696844326193274,88.41,,
0.2700077437476044,88.38,,
0.2702377837992922,88.61,,
0.2704470185304972,88.63,,
0.2711471819129255,88.71,,
0.2716447475417014,88.77,,
0.27191839595586886,88.78,,
0.2720472211378351,88.91,,
0.27224241418049616,88.95,,
0.27237102183452083,,87.51,
0.2724128986748924,89.03,,
0.2727993344061637,,85.76,
0.27294860791049347,,,86.86
0.2729994254128989,89.0,,
0.2730729969330168,89.18,,
0.2733832003696389,89.25,,
0.27355266527228406,87.36999999999999,,
0.27388553068688354,88.16,,
0.27394413947355767,89.51,,
0.2739983635672078,89.27,,
0.2743007600246125,89.57,,
0.2746488452434545,89.62,,
0.2747753218947737,89.42,,
0.2750232162362252,89.59,,
0.2750808479830297,82.75,,
0.2757298515469307,,84.0,
0.2758721545237087,88.77,,
0.27700443049471285,86.45,,
0.27838524797925973,81.37,,
0.28008599227863257,,,89.5
0.28026313881102277,,,89.48
0.28104289765017704,,,89.52
0.2823157776613975,,,89.25
0.28235661406540236,,85.67,
0.28263397875439356,,85.69,
0.28323743754165737,,,88.8
0.28348049147028215,,,89.31
0.28462319059960833,,,89.01999999999998
0.2847278908296148,,,88.6
0.28598581654111893,85.24,,
0.2892335163122784,87.19,,
0.2929237568055592,,84.4,
0.2932988792944159,85.48,,
0.29879986120070784,,,88.32
0.3002891722384917,,,89.49
0.30277209535152594,,,88.75
0.30450354168332866,,,86.55
0.3046807356957802,,,86.96626
0.3055731750308297,,,88.79
0.3081182520003495,90.12999999999998,,
0.30880963721956173,,87.91,
0.3103701257017918,90.92,,
0.3120291385523072,,86.72,
0.3140953540923773,,,87.62
0.3151249188218048,91.27,,
0.3154062742706751,,87.42999999999999,
0.3154950691004814,91.36,,
0.3155401558882167,,84.6,
0.3166323714827985,84.42,,
0.31986387479932354,,,88.62
0.32079529551106395,87.59,,
0.3221987020499463,,,88.87
0.32271821442740645,,84.54,
0.3253698944196482,,,89.33
0.3253886648126422,,,89.35
0.3254519856466736,,86.07,
0.32816537225226206,,,90.24
0.3284922707399042,,85.37,
0.3291999515144041,,88.13,
0.33056591611666397,,,86.08
0.33137461157830234,,,89.37
0.33139060936621156,93.06,,
0.33245118449015565,,,89.19
0.3324877799967234,,,88.73
0.33395191347970327,,86.41000000000001,
0.3354927768833928,,87.77,
0.33680211035475494,88.83,,
0.33706933811100176,,,88.68
0.3374519811223746,88.37,,
0.33749571611200535,90.4,,
0.3378048639456304,90.46,,
0.3385786669382311,90.7,,
0.3391458233335721,90.58,,
0.33928025905839293,90.63,,
0.3393604503590714,90.64,,
0.3412558787308033,89.13,,
0.34200036381494964,91.1,,
0.3430901309771138,,85.37,
0.3431319771715147,91.34,,
0.3434472613692686,,83.87,
0.34481468410284666,91.89,,
0.3453340956615641,91.89,,
0.34537261412804127,91.99,,
0.3459363650133181,,86.54,
0.3462595974653936,92.09,,
0.3475880704358447,,86.11999999999999,
0.34809947237842326,,86.17,
0.35240393828473104,,85.62,
0.35376780312651757,94.19,,
0.3538868275172746,90.98,,
0.3542983249976443,89.72,,
0.354543312239925,,85.77,
0.3552125132286473,89.89,,
0.3563501650756367,90.15,,
0.35806234135255394,91.27,,
0.3587457540427814,89.24,,
0.3665316997709045,,86.07,
0.3767869941311675,,86.98,
0.3859272289292645,,86.91,
0.38596446604280177,,87.08,
0.3897526531037748,,,90.09
0.3908889872067631,,88.48,
0.39151332715442094,93.36,,
0.3917026459895434,,88.61,
0.3920328158287324,,86.84,
0.3922982284981404,94.94,,
0.392308136141281,95.14,,
0.39241800309923425,,86.82,
0.3925086621742966,,88.72,
0.3927686809278034,,88.88,
0.39468490394416517,95.53999999999999,,
0.3953342715791408,95.46,,
0.3963154268534601,,87.79,
0.3976810569148401,,86.35,
0.3976895770343632,,88.8,
0.3976898518784238,,86.51,
0.3987828209414668,,86.55,
0.3988989704081563,,86.26,
0.39986683434087966,90.39,,
0.40043807165736384,90.48,,
0.40169985706999384,,86.62,
0.4065880845700796,,,89.33
0.40729105255787507,,87.33,
0.40955954666131533,,,89.29
0.41025452540488117,,90.72,
0.41107432593156096,,,89.52
0.4111962460124975,,,89.53
0.41376464783226324,,,90.1
0.4178643639577078,,,90.02
0.4179772776880077,,,90.0
0.41894583879630387,,,90.07
0.4191423552012161,,,90.54
0.41966690593175293,,,90.71
0.41979558053066074,,,90.18
0.4205443690066706,,,90.25
0.4209724684604078,,90.54999999999998,
0.4215926451549402,,,89.89999999999999
0.42186345136653947,,,90.85
0.42227897367649064,,,90.71
0.4243283413976833,,,90.55
0.42460171077478726,,,90.57
0.42494170464632763,,,89.92
0.42608866612180374,,,91.17
0.4261133439734195,,,90.12
0.4268622641004072,,,89.96999999999998
0.4270063668524251,,,91.49
0.42722600143900813,,,89.96
0.42816506319774283,,,88.72
0.4286968942826873,,,90.70000000000002
0.4290482486174224,,,90.18
0.42997742477894507,,89.1,
0.4301154354248976,,89.12,
0.43027133678102647,,,90.87
0.4304464763252506,,89.25,
0.43431472896940154,,87.68,
0.4343261395224052,,,91.96
0.4344632774131732,,87.74,
0.4372342471800245,,88.0,
0.43734140875621486,,87.93,
0.43756140064422605,,87.94,
0.4377716009404532,,88.21,
0.4381409172565685,,89.99,
0.4385923710733717,,87.9,
0.43895867153658014,,90.25,
0.43957329282201796,,88.07999999999998,
0.4405158449231703,,88.24,
0.44217472684638115,,,91.24
0.442989317566188,97.03,,
0.4457791383827633,,,90.88000000000001
0.4470735282760764,,,91.7
0.44856734714876223,98.08,,
0.47282582896401454,,,89.38
0.47804430705034906,95.39,,
0.4858495760969371,,89.13,
0.48634531637332223,,91.72,
0.48638376442265124,,89.42,
0.4863843257208853,,89.4,
0.48655188976502833,,89.38,
0.4871367975445625,,93.28,
0.48806623001858485,,93.37999999999998,
0.4920525758345426,,89.89,
0.5114464078416924,100.95,,
0.5121838927934508,,,91.29
0.5152059012099502,,,92.31
0.518979787120712,,,91.4
0.5195658681677455,,,92.46000000000001
0.5262149046408777,,,90.44
0.5279887210052793,,,92.62
0.5293775816659493,,,92.85
0.5297542278640878,,,92.76
0.5316739165629184,,,90.7
0.5321186806444906,,,90.79
0.5372138426703609,,93.34,
0.5377437875948174,,93.77,
0.5397055775488763,,94.71,
0.5403311101283812,,94.03,
0.5405261761932209,,94.05,
0.5408046609063163,,94.83,
0.5408094425295961,,95.12,
0.5410919032613531,,94.73,
0.5413478401657725,,94.04,
0.541439648760146,,94.77,
0.5416152182462339,,94.79,
0.5421403410990354,,94.47,
0.5426636809801232,,95.13,
0.5431408858805172,,91.27,
0.5433278840933127,,95.24,
0.5438231415926715,,95.27,
0.544869034347018,97.79999999999998,,
0.5450856275949101,,95.63999999999999,
0.5454944397729099,,95.57,
0.5472471784736431,,95.69,
0.5475350268131755,,,92.82
0.5480739291205927,,95.9,
0.5480847768949789,,95.83,
0.5490296467847293,,94.88,
0.5498000982594998,,96.08999999999999,
0.5508752646447489,,96.37,
0.5515677603168799,,96.22,
0.55164067020633,,96.28,
0.5555147231719455,,96.76,
0.5568621882172115,,96.97,
0.5569677971826659,,96.94,
0.557354731569017,,96.94,
0.5580178742328478,,97.03,
0.5590612618008755,,97.16,
0.5785808854160626,99.95,,
0.5805714672815411,,91.54,
0.6165729405225415,,,93.29
0.618390630592884,,,94.64
0.6210341855850247,,,96.9
0.6238476123085257,,,95.12
0.6255492240691075,,,95.16
0.6284208517795276,,,91.38
0.6334826449817067,,,92.97
0.6398791396648494,,,92.51
0.6404669039993147,,,92.57
0.7444963799759194,,104.27000000000001,
0.7446435282094632,,104.25,
0.7449278997348714,,104.67,
0.8013138630484556,,,99.15
0.814020071097763,,,98.69
0.8195808785338999,,,100.65
0.8224744442486214,,,100.82999999999998
0.8233193479237674,,,100.91999999999999
0.8251668534190891,,,101.09
0.8267453703602261,,,101.18
0.8276075474423537,,,101.22
0.8279656941489157,,,101.42
0.8288494614751883,,,101.34000000000002
0.8298011811652732,,,101.56
0.830598397322894,,,101.61
0.8307369885707723,,,102.21
0.8312029867554458,,,101.54
0.8313598548388509,,,101.55000000000001
0.8319401695376041,,,99.67
0.8347899159047486,,,100.68
0.8349435521235656,,,100.69000000000001
0.8349752468023766,,,100.72
0.8397251430354713,,,102.12
0.8437694357906367,,,101.41
0.8444066280000972,,,101.44
0.8449791553594606,,,101.45
0.8452105534433945,,,101.49
0.8467774415160785,,,101.55
0.847818322162525,,107.62,
0.8482725534877373,,108.05,
0.8490784640763601,,99.12,
0.8518161615630867,,99.21,
0.883032560563328,,101.21,
0.8920377622664153,,101.35,
0.8924347385789326,,101.37,
0.8974687121923187,,101.94,
0.9045093246968907,,103.14,
0.9073899949845714,,102.29,
0.9078277526417221,,102.34,
0.9154980439936894,,104.17,
0.9478210964898075,,106.72999999999999,
0.9534301029917168,,108.15,
0.9574531351703056,,107.46,
0.9594103687079771,,108.6,
0.9677489879260247,,110.18,
1.2264827622769807,,,113.11
1.2348241613449624,,,110.33
