0.444282536511113,107.45,,
0.4566487627321971,,,75.84
0.45770809781656385,,,75.18
0.4815269872526002,,,81.64
0.49607111670924764,123.35999999999999,,
0.4987450657821171,,,79.84
0.5057331403930512,,,77.06000000000002
0.5074951448006676,135.22,,
0.5079998971942703,144.04,,
0.5088868790528014,135.46999999999997,,
0.5092135262652061,122.84,,
0.5137088731255617,,,81.97
0.5140542317411476,136.1,,
0.5234684796286193,,,76.5
0.5243612375999163,,,79.86
0.5314893373759085,,,77.89
0.5316760669265629,,,78.03
0.5342609922735484,,,78.07
0.5492855326604862,,,77.82
0.6271608064827413,129.54,,
0.6853263490957751,146.51,,
0.6952939832363619,,,84.09
0.7319081204737425,,,83.36
0.7408812205594475,161.38,,
0.910944861913208,,,93.62
