0.08949513546319227,,91.89,
0.08962008643743441,93.37,,
0.09097267403730187,,91.86,
0.0912235454114619,,93.88,
0.09173071347134952,,92.04,
0.09225882880094374,,,112.66
0.09309673046806984,,94.04,
0.09435711385278335,115.68,,
0.09442506681036371,109.79,,
0.0946924355779139,109.94,,
0.09484636045056101,,,92.97999999999999
0.09494180285395071,110.26,,
0.09533963721409074,94.17,,
0.09562402386709731,110.48999999999998,,
0.0958193266375435,112.51,,
0.09697611442636668,94.86,,
0.09713061420136361,95.36,,
0.10234349301969878,,,94.62
0.10311553656389481,,94.83,
0.1051707446040823,108.42,,
0.10725407141938713,,102.88,
0.10840329943465489,109.78,,
0.10907707999102192,95.17,,
0.10915165298617782,103.46,,
0.10949824655069243,96.55,,
0.11008315922374008,94.39,,
0.11062977338007092,100.64,,
0.11129281469264758,,,100.61
0.11134041818826974,,,98.75
0.11134232000176963,92.07,,
0.1113435919058458,,,99.68
0.11144530639857053,102.485,,
0.1117865108125855,,,103.53
0.1118918153219433,94.1,,
0.11189650100291355,94.10999999999999,,
0.11213125788475493,,,103.09
0.11284847347970937,,,101.02
0.11344715588975474,,,97.36
0.11347583306413514,,,96.44
0.11389820311536933,,,95.16
0.11422995786068749,,,95.22
0.11423676614433953,91.68,,
0.1143177159173294,,,94.95
0.11434346197324442,93.2,,
0.11450604547921,,,96.27
0.11460183172943572,,,98.69
0.11477988558273065,89.21,,
0.11483178878209127,,,98.3
0.11510351302620686,109.81000000000002,,
0.11519623922819452,109.79,,
0.11602521603305688,111.2,,
0.11618896393262625,95.89,,
0.11622990888606008,111.52,,
0.11682088545973165,,,95.2
0.11682569512755563,,,96.61
0.1168449342307291,,,96.00999999999999
0.11687757842062263,110.52,,
0.11703212850978693,110.60000000000001,,
0.11726836939729339,,,94.91
0.11793194399357658,112.16999999999999,,
0.11811683353590374,96.66,,
0.11822553827868759,,,95.15
0.11965218459609947,92.5,,
0.11970925292304406,94.76,,
0.1203469360104578,91.23000000000002,,
0.12087098421091677,90.13,,
0.12199366711463176,,,95.26999999999998
0.12212480063645229,,,93.88
0.12217180990173365,,97.86000000000001,
0.12247116739367662,,105.06,
0.12265985921017426,,103.71,
0.12339687568051258,93.13,,
0.1242740319035586,,101.4,
0.12428466904043237,114.22,,
0.1257568646797117,95.53,,
0.12627600255321791,,,97.37000000000002
0.126422870101822,,,95.52
0.12648377676845768,96.45,,
0.12671826997775745,95.72,,
0.12771843812713798,91.55,,
0.12807051792937846,,,95.2
0.13010264638361715,,,93.19
0.13162621031265154,,91.65,
0.13578491771754994,96.81,,
0.1358045266461211,96.82,,
0.13606768262834582,97.09,,
0.13632769665819006,97.07,,
0.1364193040121368,97.05999999999999,,
0.1366321289029378,,90.2,
0.1367083861206616,,88.15,
0.13954044026023787,,91.15,
0.13990766626463322,,91.23,
0.140799799322112,111.09,,
0.1416640342658457,111.47,,
0.1433132824043185,105.37,,
0.14417192754357797,94.61749999999999,,
0.14438077698469196,101.62,,
0.14479711055434075,101.8,,
0.1449000378746585,106.02,,
0.14496116026241482,100.41,,
0.146183451482351,95.11,,
0.14638340385972615,115.57,,
0.14747961792403746,94.03000000000002,,
0.14800348514211406,92.61,,
0.14891499320036383,96.17,,
0.14916783199474662,114.32000000000001,,
0.1491856648264803,94.46,,
0.15089872802436677,96.16,,
0.1513510345547089,115.8,,
0.15272490538318143,91.32,,
0.15278202147346823,92.09,,
0.15375064444123349,97.7,,
0.15402700998774657,95.12,,
0.15471935740531087,98.01000000000002,,
0.15502932192110983,,93.38,
0.15523058978711626,94.63,,
0.1554175059934673,94.74,,
0.15549950702146903,98.42,,
0.15564349993432536,120.98666666666668,,
0.16115936569256675,99.17,,
0.16158882277797113,,,110.0
0.16197698767200028,101.34,,
0.16202127344525982,,,112.25
0.16282429395396925,,95.65,
0.16300208421904655,114.85,,
0.16329211263442972,114.98,,
0.16390651213449725,115.63,,
0.16453936858270915,115.43,,
0.16669362829108234,117.68999999999998,,
0.17120899876467446,,,112.0
0.17145208811879747,100.83999999999999,,
0.17201295969079244,99.08,,
0.17210762062320406,99.07,,
0.1722668548552515,,93.69,
0.1748524194783619,112.58,,
0.17495776234444776,111.03000000000002,,
0.17650258813994088,,89.85,
0.17678468808888242,114.73,,
0.17717459439260005,113.27,,
0.17725062495120864,113.35999999999999,,
0.1781969180651822,113.78,,
0.17820354117293247,113.77,,
0.1783078655237064,113.63,,
0.17926757305919402,100.76,,
0.17929245795228782,102.57,,
0.1798435284793217,109.64,,
0.17985349260300454,106.22,,
0.18080968169420875,,113.5,
0.1809606193448604,110.06,,
0.18175991394555624,97.98,,
0.18207828534731738,116.55999999999999,,
0.18303812835388672,,,102.88
0.18313811625617063,,,101.82
0.18333520715524207,95.38,,
0.18337865740151046,118.14,,
0.1834638965450189,118.25,,
0.1835006703859117,118.2,,
0.18385348788854528,95.51000000000002,,
0.18396920396452576,,,100.48
0.18404754881178903,118.3,,
0.18413623700088594,97.82,,
0.184218767119833,,,100.03
0.18498851767505484,,,94.78
0.1855907693756833,,,93.86
0.1856180048292671,,,93.37
0.18569801650026097,,,98.36
0.18591257129404676,,,102.93
0.18625330031936965,,,110.45000000000002
0.1867748550433414,100.17,,
0.18695311186971722,102.96,,
0.1869901156738101,94.07,,
0.18711796579280346,100.46,,
0.1874158350468944,94.14,,
0.1874831720560776,94.15,,
0.187913856067264,,,94.35
0.18883667488964984,101.59,,
0.1890669651959737,,,95.12
0.18929588748535237,99.78000000000002,,
0.1895381163456436,,,96.22
0.18955868450900562,,,95.21
0.18958096752060455,,,97.32
0.1899187471267171,,,94.33
0.19087143312015883,,,94.99
0.19170526018208758,,,94.07
0.1919427359844488,,,91.45
0.19216825697492318,,,94.16999999999999
0.1923800864720829,,,94.81
0.1925937173985683,,,95.37000000000002
0.19273247222479345,119.5,,
0.1930677797573171,,,95.01
0.19308157652771754,,,93.53
0.19311434518706766,,,94.86
0.1933572928083983,103.98999999999998,,
0.19337600637218377,103.98,,
0.19338451274287943,101.46,,
0.19370450123513225,,,95.62000000000002
0.19380464638250816,,,95.08
0.19420540172830383,,,94.10999999999999
0.1944197132842186,,,93.7
0.19456839568850887,,,94.7
0.19756057474010613,,,92.59
0.19766660896239566,,,95.57
0.1991493855043485,,108.428,
0.20092666397648146,,,97.66999999999999
0.20193274099299202,,98.24,
0.20195867419939045,,99.15,
0.20691133514363214,,93.61000000000001,
0.20711925852004523,102.37,,
0.20742087442489426,102.6,,
0.20769822272339483,102.58,,
0.21058832608422595,111.85,,
0.21096140999088842,,116.06,
0.2110911014194681,,93.45,
0.21111929877031224,,94.48,
0.21142391125088025,,90.44,
0.2114528101274959,115.77,,
0.2116646977423326,,90.49,
0.21260239077523935,,89.68662447257384,
0.21282538791261937,116.34,,
0.2131617868778314,116.25999999999999,,
0.21317374377070927,116.27,,
0.21503601556114504,,93.01,
0.21565762814362172,122.54,,
0.2156747838885588,98.55,,
0.2157249604139242,,93.19,
0.2158669632113979,122.6,,
0.2160780913123852,122.74,,
0.21690102861179206,121.27,,
0.21833808013556633,,92.9066,
0.21887122953613117,104.72000000000001,,
0.21994008799154724,123.68000000000002,,
0.2200299692388686,120.30999999999999,,
0.22007491511237418,120.36,,
0.22060415661036922,120.4,,
0.22067510492386044,96.98,,
0.22103863544290428,120.63000000000001,,
0.22361371267285612,126.29,,
0.2274947962852496,100.06,,
0.23218358176431803,128.04,,
0.23416365288820912,101.93,,
0.23784309952787208,,98.64,
0.2381112935430009,,100.74,
0.24125621798834684,,99.49,
0.24126577740012844,,99.49,
0.24132696101683546,,99.5,
0.24215159814282974,,99.73,
0.24240819840264227,,99.79,
0.24698098658490217,,92.32,
0.24750504050298303,,,96.9
0.24852109168809738,101.53,,
0.24868142150345257,101.56,,
0.2495719544126026,107.85,,
0.2505009461402268,118.32000000000001,,
0.2509942923515301,108.52,,
0.25141192400892143,109.15,,
0.2515358544069907,106.51,,
0.25178910704641405,108.55,,
0.2523189850155803,126.14999999999998,,
0.2523970003351102,127.4,,
0.2524200522792196,127.4,,
0.2543969797105448,110.11,,
0.25666262050044747,111.14,,
0.25672046771212187,,97.72,
0.2576922247388219,108.10999999999999,,
0.2591431214785364,109.14000000000001,,
0.26038365667510743,108.07000000000001,,
0.26410631835529985,114.44,,
0.270675960613462,108.92,,
0.27803799647024696,,96.4,
0.2818924322436479,,90.83,
0.2823212177513486,,96.42,
0.28251890849440314,,95.12,
0.28686521114750035,,96.91,
0.2927825971214815,,100.63,
0.29424203257114334,,99.48,
0.30660946635843167,,,112.94000000000001
0.3070261500537237,,,114.06
0.31040440367356037,,98.56999999999998,
0.32461901007665245,,,111.33
0.32463996069870876,,,101.25
0.3251620432022024,,,102.0
0.3254308722183288,,,105.4
0.32572270811004483,,,104.78
0.326467205850392,,,107.5
0.3268168456675785,,,111.63
0.32702519179532846,,,99.50666666666667
0.3276027984608751,,,98.95
0.32832458161011335,,,103.14
0.3283954635410442,,,98.52
0.32853533465095874,,,101.25
0.32893787372325295,,,99.92
0.33007977402204725,,,113.23
0.33022001267415757,,,113.29
0.3303372218833388,,,112.23
0.33065052521775884,,,95.32999999999998
0.3306928232611224,,,95.33
0.3307601213415752,,,96.8
0.3307716588630677,,,95.34000000000002
0.3308466578022125,,,111.68999999999998
0.33180895869473426,,,97.73
0.3322039186876267,,,92.51
0.3323311281591055,,,97.8
0.3323426939038089,,,97.8
0.33235425985641925,,,97.8
0.3329733415747518,,,95.31
0.33320106654364084,,,97.21
0.333849945255191,,,113.84
0.3341842956495239,,,96.62
0.3348825455615657,,,111.75
0.33512256226492104,,,94.37
0.33518258040382964,,,96.74
0.33550600006080605,,,98.35
0.3362444692215196,,,96.67
0.33679547942063753,,,95.96
0.33718573934317964,,,98.82
0.3372556615527573,,,95.98
0.3380972638524038,,,93.32
0.33829956725554833,,,98.25
0.34132805258267856,,,95.23
0.34179929586625757,,,95.29
0.34222194635176956,,,98.59999999999998
0.39522384939581423,,,98.99
0.397471217811253,,,99.41
0.4411016644080205,,,115.87
0.44666171765233176,,,113.59
0.4650534848216466,,,113.55
0.46537867943907035,,,113.55999999999999
0.46587097801956256,,,113.64
0.4659745520713083,,,114.51
0.46598512170144296,,,114.49
0.4660548852055717,,,113.68
0.4667571297955992,,,106.51000000000002
0.46755116324748697,,,106.60999999999999
0.4677609361356851,,,114.76
0.46827821648341,,,107.66
0.46842880726784614,,,104.77222222222221
0.47050213609498787,,,103.17000000000002
0.4707744963263924,,,103.18
0.47088304386402974,,,115.18
0.4710299286172377,,,107.02
0.4710363155975885,,,103.2
0.4710959301742582,,,107.98000000000002
0.47353374583893404,,,101.32
0.4759499009378828,,,101.91
0.4774993326270365,,,100.64
0.478406511455738,,,97.27
0.4784624415821696,,,97.28
0.47946993101804114,,,104.93
0.4805996572181667,,,101.94
0.4811803038373559,,,98.97
0.4814286790636639,,,99.96
0.4822024324325712,,,116.63
0.48255500430270737,,,101.08
0.4830506277725413,,,102.23
0.4889441173588584,,,102.96
0.6057900726587014,,,116.13
0.6075984110691564,,,116.22
0.608684496626307,,,113.86
0.6095320866164167,,,113.92999999999999
0.6108845429190096,,,107.45
0.6127234308157602,,,106.24
0.6127725581630694,,,119.13
0.6131961168210899,,,114.25
0.6196998019398311,,,101.47
0.6215074263638685,,,111.66
0.621559471746233,,,111.66
0.6221866522237268,,,109.29000000000002
0.6248357727512535,,,103.67
0.6250472315648486,,,106.76000000000002
0.6296658891522563,,,107.17
0.6303282449992937,,,109.62999999999997
0.6344030021950429,,,105.83
0.6347300805918636,,,106.01
0.6348816404919112,,,105.95
0.6349225425606857,,,106.0
0.7497366319639305,,,126.97
0.7507515234566946,,,118.03000000000002
0.7542520003371568,,,119.92000000000002
0.7571144107773072,,,123.43000000000002
0.764979572443886,,,119.63
0.7650828299221497,,,119.63
0.7652274112284191,,,119.63
0.7691247551218112,,,118.61
0.7744427226196915,,,119.09
0.8943205335252139,,,128.59
0.8943480806501484,,,124.66
0.8992811982446093,,,118.19
0.9068113985437405,,,122.37
0.9069035397509048,,,122.38
1.0348398880685985,,,128.01
1.039896174154376,,,128.39
1.0475844724085792,,,126.41
1.0478484708489382,,,124.08999999999999
1.049274665449043,,,124.01
1.0529380141154077,,,129.61
1.0558432681162928,,,124.5
1.057162765615881,,,124.16999999999999
1.059764456236773,,,127.54
1.0659254664560749,,,124.76
1.1497825689996144,,,127.23999999999998
1.326657964557145,,,136.08
1.3317291298351734,,,140.53
1.3498675028721896,,,137.85
1.3537893140195485,,,138.11
1.3556678623422522,,,138.13
1.8580383737499138,,,161.59
1.8988966897282644,,,151.41
2.4200481809899177,,,170.04
2.963594454062101,,,194.85
2.969571684852764,,,195.11
2.9808333589706746,,,187.1
2.982798764907785,,,187.14
3.071342660283106,,,191.81
