0.4847844041471692,,123.71999999999998
0.48590445521213677,,139.15
0.48631704677918897,144.04,
0.48649419179094433,,124.05999999999999
0.5089148206164332,,136.33
0.5237157241937968,,115.78
0.5300204526119459,,114.65
0.532381729140296,,115.01
0.5446335065921369,,130.28
0.5545839085251765,,128.32714285714286
0.5548836057938847,,130.96
0.5703858624475464,,133.51
0.5720959507296898,,144.45
0.5765328690121381,,123.31
0.5933713732391718,,129.26
0.5948926917732762,,131.19
0.6034739888083925,,128.31
0.6098900850051807,,130.7
0.6102259368741605,,128.79
0.6144607570849492,,128.38
0.6152701981722154,,128.52
0.640368572393301,,129.13
0.6415055710161569,,131.21
0.6435815558494835,,181.66
0.6766392368459763,,127.03000000000002
0.7002917706015218,,130.36
0.7064476336899641,,128.63
0.7624134937510596,,132.06
0.785227309756713,,143.57
0.7870548685658988,,131.73
0.7931014082704978,,144.35
0.794142875188013,,129.88
0.7950801656078329,,129.95
0.8189585962542028,,145.1
0.8558812678811508,,145.92
0.8630118582287674,,131.61
0.8681146969862898,,149.59
0.8681808812852321,,200.42000000000002
0.8980850819315562,,130.05
0.8984871941391451,,130.15
0.8986737664256377,,130.14
0.9055902809916456,,148.43
0.9456233895830772,,139.59
