0.047723837980456776,,46.88,
0.048053310652303706,,47.84,
0.048144947404224855,,47.66,
0.04820310571446526,,47.89,
0.04830709388637452,,47.93,
0.04853273134608019,,47.96999999999999,
0.048663200490683935,,48.04,
0.049126730308691524,37.3,,
0.04932064411881708,41.25,,
0.049435774340692754,,46.55,
0.04967224798866772,,46.59,
0.04967930773529851,,46.62,
0.049694073218960785,38.52,,
0.049714017300077046,38.56,,
0.049755203057339936,,46.82,
0.04988990404245138,41.67,,
0.050351969728132245,,47.61999999999999,
0.05035903411860533,,47.67,
0.05044027807870042,,47.03,
0.05064871569565638,,47.739999999999995,
0.050765317773530924,,49.18699999999999,
0.050802443732043415,37.81,,
0.05094201264495754,,47.26,
0.05105838577406108,38.88,,
0.05110014103142811,38.90999999999999,,
0.05126717846252169,43.47,,
0.051583168851593135,38.05,,
0.05230993976651017,43.39000000000001,,
0.05246005278597484,,,61.06
0.05305408423927507,,47.64,
0.05324888072353896,,43.349999999999994,
0.05335337757786188,,47.08,
0.053999783239707194,42.47,,
0.0541773237672319,,45.68,
0.05430019768466064,43.57999999999999,,
0.0543129444144765,42.66,,
0.055105362135851065,40.13,,
0.05515456612342607,44.15,,
0.05527302949096057,41.49999999999999,,
0.05535505030997273,40.51,,
0.05545795553041599,,47.0,
0.056336144112486775,44.18,,
0.05656787244659729,41.59,,
0.056827029940631546,41.69,,
0.0569894917640258,43.48,,
0.05712230160973232,,45.72999999999999,
0.05758296158555322,40.93,,
0.058215221808868366,,,61.82
0.05862730661613769,,47.96,
0.05862827129937421,39.21999999999999,,
0.05881843771075052,40.32,,
0.0588531833133357,42.24,,
0.05897205840561364,40.33,,
0.05926290100017448,40.37,,
0.060912107119487316,,48.24,
0.06121367681487917,,47.00999999999999,
0.0615778313011194,45.09,,
0.06161450030148003,43.140000000000015,,
0.061834936307375,,46.24,
0.06206746623158033,41.22,,
0.062071604632815885,,,61.73
0.062319319147382805,,,61.83
0.06277109692174299,,46.76,
0.06350238844645506,,46.68,
0.06449555046696279,,47.35999999999999,
0.06450527593672871,,,61.65
0.06461340754657928,,,62.05
0.06538035195043601,,47.29999999999999,
0.06539827067811041,,47.5,
0.06650295196063706,,48.79,
0.0666266003570323,,,61.97
0.06667218469500563,43.45000000000001,,
0.06688660067085667,,47.86,
0.06719180309660999,43.57,,
0.06798355006723815,,46.9,
0.06806577253090591,42.76,,
0.06836268326358633,,48.39,
0.06881092754341152,,45.79,
0.06966451801229963,,49.0,
0.06974394988056642,45.25,,
0.07079931472768149,,46.44,
0.07096985506615394,44.26,,
0.07135172890073806,,45.91,
0.07141351862299891,,45.76,
0.07190796804218902,,48.84,
0.07205568764320872,42.33,,
0.07275235881007931,42.37,,
0.07275417364809288,43.63,,
0.07283947449431658,43.66,,
0.07284491945921749,45.7,,
0.07291570651510239,40.54,,
0.07318982348365166,42.76,,
0.07325337051715494,43.77,,
0.07353665445065112,42.58,,
0.0736274663935015,41.65,,
0.07383999633998356,46.22,,
0.07393810126506137,40.78,,
0.07425545123844302,,48.81,
0.0743069832567792,43.029999999999994,,
0.07433242806210537,42.0,,
0.07455418686701333,42.06999999999999,,
0.07461054270666377,42.09,,
0.07519283208238497,48.61,,
0.07567822578652071,41.31,,
0.07636450335653219,43.41,,
0.07661035912418404,41.63,,
0.07668678314998217,46.68999999999999,,
0.07683258823046703,41.68999999999999,,
0.07699837917673982,41.94,,
0.07715326192828607,41.71,,
0.07721886604946841,43.24,,
0.07738615947321638,48.06000000000001,,
0.07741008381701868,,49.83,
0.0775294389028325,49.54,,
0.07761622090355802,41.95,,
0.07767657233564754,,49.830000000000005,
0.0778295406673379,41.02,,
0.07785689241253027,41.01,,
0.078048754047601,48.605000000000004,,
0.07810856108012793,41.09000000000001,,
0.0782351491525179,,48.65,
0.0782982633057583,41.13,,
0.078441664191751,48.73,,
0.0785865287381026,45.57,,
0.07962684903111882,46.96,,
0.0805072638151668,49.37,,
0.0805240583753356,50.39,,
0.08084507137875102,49.43,,
0.08087166169766456,43.06,,
0.08113318080840998,39.84,,
0.08137815324406589,,49.56,
0.0814423306555591,39.94,,
0.08161653353267781,,50.34,
0.08216023123715145,,46.64,
0.08227399174685185,47.449999999999996,,
0.08248491235762107,,46.050000000000004,
0.08262918068552652,49.72,,
0.08273763008409316,47.47,,
0.08330494118367573,,49.95000000000001,
0.08335224264547753,39.38,,
0.08337423638975694,39.37,,
0.08356444751906117,48.95,,
0.0846286211361615,39.69,,
0.08534265717941542,37.59,,
0.08623492893459316,,47.29999999999999,
0.08750344996948003,,47.11,
0.08818880073582733,43.9,,
0.08866388721406968,42.43,,
0.08930503218321967,42.67,,
0.09092432342816076,42.82,,
0.09131752357978833,44.18999999999999,,
0.09166552759928821,,48.05,
0.09184940154753168,42.15,,
0.09307112346579324,38.6,,
0.09397027320614829,41.169999999999995,,
0.09651078746592423,41.65,,
0.0970080969971685,41.92,,
0.09810000744009152,40.98,,
0.09887503806499945,41.16,,
0.09917967955403373,,48.12,
0.10081408847553808,,,58.94
0.10108785388943582,,,60.71
0.10181734361264158,,,60.66
0.1030653522339777,,,60.52
0.10348811943842598,,,60.49
0.10385674185190685,,,60.6
0.10417937257104712,39.93,,
0.10540755932672925,45.89,,
0.10574343824305311,,,60.91
0.10701483244608466,,,60.32
0.10718292017524267,,,59.47
0.10787330719185155,,,60.18000000000001
0.10922913056925679,,,60.28
0.10938204136789344,,47.57,
0.10943608783888858,,,59.85
0.10944939392770342,,,59.78
0.10951001314291334,,,60.42
0.10981465199550583,,,60.48
0.11055007172605452,,,61.050000000000004
0.11056829556719192,,47.24,
0.11223055702486925,,48.42,
0.11225266121861142,,,59.94
0.11229668802054343,45.56,,
0.1133065694627731,,49.56,
0.11391703281887376,,46.51,
0.11397647713955111,,46.52,
0.11476758232858303,,45.31,
0.1148595255652586,,47.98,
0.11526749743876621,,49.57000000000001,
0.11661795700064327,43.43,,
0.11675315602277518,42.12,,
0.11720332228024692,43.55,,
0.11738677636517195,44.62,,
0.11749426877952593,42.21,,
0.11754431194716067,43.669999999999995,,
0.11755963278642567,,,60.44
0.11772782310710643,42.35,,
0.11772967691189176,49.02,,
0.11820991790847861,47.79,,
0.11854008968209982,47.83,,
0.11902480807501684,,49.79999999999999,
0.11906708647542483,45.72,,
0.11926756016657133,42.88,,
0.11977261921791804,47.11,,
0.11984876960656395,43.08,,
0.12000665919738847,42.86,,
0.12091914853465024,44.64,,
0.12100839390301017,44.66,,
0.12122781960462836,44.72,,
0.12189315649209231,,49.37,
0.12350462182245509,48.03000000000001,,
0.12351229419378619,,47.22,
0.12361644250957497,42.61,,
0.12402833739592917,50.01,,
0.12534365195742067,42.98,,
0.12554154018678682,41.61,,
0.12786471832154744,43.6,,
0.12794307325335594,52.19,,
0.1284415135964498,50.98,,
0.1286539393609934,,,63.0
0.1288459143792175,,,62.27
0.1289989586830489,,47.32999999999999,
0.1291283555952067,44.37,,
0.12943371792513567,42.53,,
0.12956868530034005,,51.26,
0.1298157789037037,50.03,,
0.1305697337385132,43.15,,
0.13068275749447544,,51.47,
0.130834650074472,,,63.36
0.1330088057438047,43.63,,
0.1330839975006071,40.6057,,
0.13328101651566307,53.46,,
0.13379857467770415,43.78,,
0.134148510013899,43.92,,
0.13431787337026496,42.44,,
0.1348882542572993,42.52,,
0.1353232969718914,45.6,,
0.1358056223602295,44.23,,
0.13594508376158,44.47999999999999,,
0.1363993976023997,44.67,,
0.13731990801327607,41.42,,
0.13760111821955065,45.16,,
0.1413675313375446,46.43,,
0.14354380044244405,,48.580000000000005,
0.14391597801860512,44.36,,
0.14408874093915985,48.1,,
0.14412481571292407,44.629999999999995,,
0.14692848359773053,,50.3,
0.1471364429231277,48.79,,
0.14986589891667085,,49.23,
0.15063311160742818,,51.01,
0.1511832815972025,,48.66,
0.15319441498718805,,47.60000000000001,
0.15323022829500818,40.56000000000001,,
0.15354798369118414,,50.46,
0.15511753273277942,,50.75,
0.15551627438731092,,,62.88999999999999
0.15611250998165915,,46.58,
0.15618964958946974,,46.63,
0.1565478695081667,,47.41,
0.15659876531443176,49.25999999999999,,
0.15667518702935593,,,62.720000000000006
0.1566841883814174,,,61.5
0.1567812352109415,,48.02,
0.15786866050428358,,,61.72
0.15910958436965192,,51.82,
0.16158240020254022,,,63.14
0.16173918581893248,52.54,,
0.1620788375095138,,,63.58400000000001
0.16212562852553145,,,63.66
0.1624109558962621,,,61.72
0.16271300370888314,,48.26,
0.1638744614302262,,51.84000000000001,
0.16617113844389186,,52.09,
0.16994538202626988,,,61.510000000000005
0.1700032460858825,,,61.56
0.17002688805554272,,47.64,
0.17021646171674829,,,60.379999999999995
0.1702538539214528,,46.86,
0.17029199400572198,52.73,,
0.1706384736304029,,,61.27
0.17077105990902314,,,61.42
0.171046963190798,,,61.3
0.1715639387860241,,,61.56
0.17305400672788676,,,60.75
0.17319917632797333,,,61.18
0.17532061636023694,,52.92,
0.17599578027358015,58.84,,
0.17616730378479725,,,60.93
0.1763201295801456,55.72,,
0.1767148524567004,,,60.510000000000005
0.17732112124636312,56.29,,
0.17845326464789762,,,61.67
0.17874076399913302,,,60.71
0.1793560442661602,,,60.78
0.17938374176551103,,,62.08
0.1806138478160554,56.080000000000005,,
0.1813632389540657,,,61.31
0.1814264696373243,,,61.27
0.181699492027275,,,61.76
0.18447140870443382,,,61.23
0.18634735185441595,,,61.14000000000001
0.19160837907852823,,50.35,
0.1920438426028024,,49.61,
0.1929041082382947,,49.66,
0.19369047763611527,,49.79,
0.1941544062953287,,50.48,
0.1964527887620117,,48.58,
0.19751107684363273,,,63.75
0.19753619562805427,,,64.47
0.1977293194474821,,,63.39
0.19856462943991532,,49.93,
0.1988998263638784,,49.97,
0.19894664964759465,,48.13,
0.199801002009865,52.19,,
0.20014412471657922,,52.45,
0.20037751799435688,,,64.13
0.2006561166503159,,48.290000000000006,
0.20155126362991765,,48.48,
0.20158925353131518,,53.74,
0.20193578736404372,,52.73,
0.20211506162502502,52.72,,
0.2028938734988076,52.86,,
0.2029169575320335,53.12,,
0.20348476664952386,,50.03,
0.20357850845563558,,,64.49
0.20442805503812078,51.53,,
0.20474014894404363,53.33,,
0.2050504010240955,51.62,,
0.20508702019421315,53.29,,
0.2051660445163562,49.62,,
0.20519881230514156,51.61,,
0.2053029044695714,52.76,,
0.20551497346260839,53.49,,
0.20556483020077757,,49.79,
0.20593537221271807,49.78,,
0.20601252642668183,53.18820000000001,,
0.20602024213514178,54.46,,
0.20628839542935423,54.5,,
0.20740219532480353,56.65,,
0.20781745613471397,,,64.33
0.20782135820330716,50.07,,
0.20782539486778598,,,64.57
0.2089994976674786,,,64.91
0.2107172022401066,53.78,,
0.21143830333237873,,,64.91
0.21356797456869256,53.54,,
0.21418949354196806,53.59000000000001,,
0.21657937572128658,,50.42,
0.21759245652733392,52.18000000000001,,
0.21917401275038284,,54.51,
0.22070852699910534,50.82000000000001,,
0.22141213017506595,53.31,,
0.22276582379755885,51.18,,
0.22328855720202584,51.26,,
0.22345468768952548,,51.83,
0.2235960433288263,53.42,,
0.22386050802241506,54.25999999999999,,
0.22391928621848856,56.400000000000006,,
0.22424262002907358,53.74,,
0.22521752656202254,,50.87,
0.22581747710824174,54.02000000000001,,
0.22617471849260487,53.94,,
0.23240299766816142,55.0,,
0.23307823829936403,55.25,,
0.23887347629561834,57.64,,
0.24078149377615315,,53.15,
0.24165172240516805,,48.96,
0.24204125240145122,,54.05,
0.24220120863939001,,54.75,
0.24236421020124324,32.71,,
0.24269474478938105,60.14,,
0.2448215783673352,57.88000000000001,,
0.24594012087724038,,51.45,
0.24680695444634365,,57.69,
0.25521257093637617,62.91,,
0.2555879197671556,,53.49,
0.25744682097955235,,52.91,
0.2612187734213908,64.36,,
0.26204664338275757,62.04833333333333,,
0.2661683930953056,64.94,,
0.2664691673430832,65.47,,
0.2776045319608756,,53.68,
0.2893624535986943,,53.61,
0.2904675076611981,,,63.52000000000001
0.2934597332920196,,,64.85
0.29348235173068776,,,65.41
0.29412073506732944,,,63.98
0.2941498360918745,,,63.99
0.29455249098339875,,,64.51
0.29468998220718207,,,64.1
0.29563354222903104,,,64.18
0.29702062560614595,,,62.940000000000005
0.2973660878958225,,,64.5
0.2976857107132591,,,64.31
0.29825220750314696,,,64.15
0.2991098929856597,,,63.15
0.2992935502270528,,,64.72
0.2992984265615751,,,64.63
0.2993081793048873,,,64.63
0.29931630666662334,,,66.16
0.29933743812896824,,,64.64
0.29934068916443635,,,64.63
0.30054921064593065,,,63.59
0.3051041428449217,,,64.09
0.30536746024055816,,,64.27
0.3060399820452393,,,62.74
0.30641817483615014,,,63.34
0.30655737403381217,,,62.25999999999999
0.3066671099195395,,,62.78
0.306672023758795,,,62.78
0.3066982313244203,,,62.77000000000001
0.3068620447492844,,,64.46
0.30687678932258516,,,62.79
0.30833105577079656,,,64.1
0.3085870498407282,,,63.6
0.3087183551933914,,,63.11
0.30879386386001856,,,64.15
0.3093028806879111,,,62.71000000000001
0.3093554396445214,,,63.279999999999994
0.3094868495537999,,,63.75
0.3103430942757455,,,62.98
0.3120232747242803,,,63.57
0.31249115106369385,,,63.05
0.3128768249619154,,,63.68
0.3136187942240798,,56.93,
0.3138763367274078,,,62.69
0.313929144934734,,,62.75
0.3145564627362385,,,62.81000000000001
0.31618608517653995,,,62.970000000000006
0.31721717018987233,,,63.03
0.3192909324423526,,,63.24999999999999
0.3197673133527772,,,63.56
0.32256036257814596,,57.78,
0.3271617404423293,,56.86,
0.32718039570106,,,64.91
0.330199764376819,,,63.48
0.33030381591119545,,,65.28
0.3318894558124013,,,65.51
0.3408382359873858,,,68.012
0.3491727727583237,,,67.01
0.34970501953786043,,,66.78
0.3497615127540519,,,66.79
0.3633248737667127,,59.75,
0.3634533119555677,,58.31,
0.3747349603055104,69.66,,
0.3790893406719718,69.49,,
0.380875708997873,67.28,,
0.3813969634082437,71.04,,
0.38152575355646445,67.44,,
0.38167117801987405,67.42,,
0.3824754783710115,63.00000000000001,,
0.3831804533590856,67.98,,
0.3842230599141326,67.83999999999999,,
0.3844312709017463,67.79,,
0.38583459132166026,,60.059999999999995,
0.38734874558113935,,60.47,
0.3959374216049527,70.41,,
0.39658705294026786,73.99,,
0.40123903819211426,71.82,,
0.4017543506235674,,59.830000000000005,
0.4039227136483576,66.45,,
0.4045829005536353,73.05,,
0.40553994910891733,73.19,,
0.4084501343429289,,63.16,
0.4090823632193504,73.04,,
0.42174113187469653,75.77,,
0.42344832007588495,76.0,,
0.4235859358146159,,64.9,
0.4294840123073209,71.67,,
0.4299376341889126,,63.19,
0.43603633856115753,,61.449999999999996,
0.4391406454546833,73.29,,
0.43974135160971217,78.17,,
0.4519110076790163,,63.4,
0.45799292125422536,,63.22,
0.49539151793146863,,66.2,
0.5543188782798278,81.67,,
0.5546321076281666,82.85,,
0.5563350697298556,74.34,,
0.5580179639232885,75.87,,
0.5587246602272569,,70.73,
0.5674089564355593,77.21,,
0.5679563009687787,,,70.69
0.5681817656098858,,,71.57
0.5712226752382765,,,69.42
0.5725743458838245,86.8,,
0.5728418859199792,,,70.48
0.5731751777577108,,70.49,
0.5786058523999198,78.82000000000001,,
0.5814434796864362,,76.26,
0.5830204220405343,79.33,,
0.5847820505486894,,,70.9
0.5859197275573413,,,70.74
0.5859629298256217,,,71.62
0.5884433180313465,,,72.79
0.5893624182986562,,,71.14
0.5916691810050998,,,72.36
0.595222651651098,,,70.61
0.596664556302362,82.06,,
0.5967485207772494,,,72.75
0.5969021717460136,,,71.87
0.5973803331174178,,,71.97
0.5975055999175798,,,71.69
0.5978017413063595,,,72.83000000000001
0.6014682802644752,,,71.07
0.6021771190507682,,,71.07
0.611854320615188,,,73.03
0.6279594332226929,95.99,,
0.7480042285379699,95.34,,
0.7480474377020736,95.35,,
0.7507843100801093,95.59,,
0.8597962005686619,,,79.16
0.8599797459887432,,,80.58
0.876057079440499,,,80.28
0.8772288683207643,,,78.8
1.1197648885256544,,,85.96
1.132419507943426,,,84.74999999999999
1.140504581245601,,,87.54
1.1483959209394192,,,83.29
1.1492029225791087,,,83.3
1.153907546664718,,,88.14
1.183512270159676,,,92.04
1.7092536854831684,,,99.19
2.223178589701916,,,109.83999999999999
3.311925964422366,,,126.81
3.3430733533759116,,,127.94
