0.01986848820694352,,,58.61000000000001
0.0199760688119953,55.52,,
0.02001663979659057,,,58.72
0.02018377360410911,,,58.73
0.02074918321552674,,,58.84
0.021057912014911303,,,59.43
0.02124540133542012,56.06,,
0.02127543486316491,,55.84,
0.02210472333728262,56.61,,
0.025155487459162556,58.63,,
0.02689063427406069,,,62.38
0.03366591626369373,60.83000000000001,,
0.036688028509230926,59.53,,
0.03677396926046191,58.5,,
0.03797266933578385,62.4,,
0.038159331818217984,,60.77,
0.03830810883325281,,60.94,
0.03846230844696235,60.18000000000001,,
0.0394711670931233,59.720000000000006,,
0.03947296327631768,59.72,,
0.03988798267968933,61.82,,
0.03992931598010269,61.84,,
0.04128723590304428,61.81000000000001,,
0.04162750284475807,59.47,,
0.04220032070004631,59.94,,
0.04239855442799258,60.88000000000001,,
0.04614295442628183,60.99,,
0.04848229800211881,,59.99,
0.051226565662037336,61.22,,
0.05256937250567213,,58.65,
0.05457815763151117,57.47,,
0.05496047651493866,,59.05,
0.05538913210243315,,55.59,
0.055902675601351925,58.55,,
0.05597408164954718,58.57,,
0.05673244844874417,59.52,,
0.05723472900652038,58.06,,
0.05731174672575026,63.41,,
0.057436456632330296,62.49,,
0.058524763492155546,63.989999999999995,,
0.05894907857202123,57.78,,
0.05936624902948658,63.15,,
0.06026431985792077,,61.93,
0.06145327959127646,58.88,,
0.06242120290073813,55.9,,
0.06321109130807272,57.41,,
0.0635121025683407,58.59,,
0.06642789090075912,59.82,,
0.06691357257314325,59.760000000000005,,
0.06867709508832287,,,62.8
0.0700606829869937,,,63.10000000000001
0.07093617157412678,,,62.7
0.07166044927056371,,62.63000000000001,
0.07249273673746612,,,61.87
0.07442610287953536,,62.75,
0.07769941647986021,,,62.83786666666666
0.0782487398479945,,62.28999999999999,
0.07830883301677331,,,60.91
0.07835099926877853,,,62.49
0.07847133351438271,61.02,,
0.07913497778717914,,60.40624999999999,
0.07938579786207052,,60.13000000000001,
0.0794674198299727,,,61.839999999999996
0.07990208324486517,,,60.18999999999999
0.07992672678975049,,,60.65
0.08011538612076136,,63.220000000000006,
0.08031626667405067,,60.86,
0.08036290641242269,,61.59,
0.08057652155036385,,,60.2
0.08096593527915981,,,63.870000000000005
0.08116305443173935,64.29,,
0.08133397437956834,63.37,,
0.08137625004641397,63.33,,
0.08196584707049782,,,62.79999999999999
0.08221851208081099,62.61,,
0.08253246337223145,,,63.38
0.08291242273475607,61.75,,
0.08343183439645382,64.9,,
0.08350553471820102,64.97,,
0.0836953415439497,66.11,,
0.08407692218008937,65.0,,
0.08421706106371946,65.14,,
0.0844715809806096,65.33,,
0.08486641727180079,61.96000000000001,,
0.08493470136504713,63.32000000000001,,
0.085182044956906,65.38,,
0.08520604468424971,63.53,,
0.08566216413876733,64.41,,
0.08577960886870505,,62.150000000000006,
0.08598808203500581,,,63.98
0.08683031817112084,61.73,,
0.08792409630851677,61.51,,
0.08970011746876083,,,61.370000000000005
0.08972781875332415,64.14692307692309,,
0.08991384827705055,,,61.4
0.08999401130025278,,,60.68
0.09114855526725078,62.81,,
0.09188628797934197,,,60.5
0.09307810625510027,61.17,,
0.09342820159294753,,59.94,
0.09342837125134053,61.38999999999999,,
0.09348044473456191,,,62.19000000000001
0.09352292008622756,,59.96,
0.09375267662033893,63.5,,
0.09380301054990137,63.49,,
0.09400251028101192,60.34000000000001,,
0.09400653293524584,,,59.49000000000001
0.09405665365730873,,,59.49999999999999
0.09440041869033161,,,61.35
0.0944899637809879,,,61.0
0.09475803462386526,60.71999999999999,,
0.09507044590642325,,,60.69
0.09514034563028104,,,60.65999999999999
0.09521165971082898,59.9,,
0.09523219969272141,59.92000000000001,,
0.09531996681400913,64.15,,
0.09548805585463299,59.99,,
0.09553834643046195,,,59.77
0.09569616435261674,,,60.7
0.09570333859406244,,,59.91
0.09596448187721658,61.04,,
0.095974210710589,,,60.4
0.09603363170423912,62.24,,
0.09608222671184176,63.24,,
0.09608783400005769,63.24,,
0.09616979481427357,,,60.410000000000004
0.09639125830888005,,59.99,
0.09645517747726252,,,60.01
0.09655750790455099,,,59.68000000000001
0.09698358759159496,62.63000000000001,,
0.09704720377742501,62.55,,
0.09707152882279964,57.884214876033056,,
0.09709024085153042,59.35,,
0.09764804108811065,67.91,,
0.09770046993324547,61.779999999999994,,
0.09794580331709225,62.92,,
0.09800111779998963,,59.74,
0.0981245276327333,,,58.54
0.09842969976180124,,57.79,
0.09853046571139491,,60.64,
0.09862831457006702,,,59.76
0.09863731348770724,,,59.3
0.09870750832468905,,,59.24
0.09881191139916976,,,58.78000000000001
0.09884611520286253,,,59.33
0.0989181277223541,,,59.24
0.09894647867040338,,60.25,
0.09902530545770792,,55.8,
0.09925449393734236,,62.4,
0.0996061556087895,,,61.45000000000001
0.09966742075841495,,,61.89
0.09983396098235857,61.3,,
0.10000666489082663,60.23,,
0.10007456953544962,,58.34,
0.10049316289328994,,58.260000000000005,
0.10066089400928446,,,60.72
0.10069151469753063,,55.65,
0.10071660629159736,58.68,,
0.10079364472809917,59.69,,
0.10093082730598696,57.45000000000001,,
0.10127450736802407,,,61.47
0.10172257445152208,,62.57,
0.10172441344508723,,63.29999999999999,
0.10189913565436136,,61.64,
0.10197448568291742,58.2865,,
0.10205351526552175,60.96,,
0.10225488437006953,57.65,,
0.10230005755103674,57.68,,
0.10230389096611305,,58.82000000000001,
0.1025873323216911,,60.37,
0.10259708803931268,,,62.3
0.10309811040318942,,,61.24
0.10320054562731831,,62.12,
0.1033698282164756,57.970000000000006,,
0.1034363708073097,,60.57,
0.1040159099144479,,,58.900000000000006
0.10402315487749764,,,58.900000000000006
0.10402496612790656,,,58.91
0.10403402243782914,,,58.91
0.10403583371138968,,,58.91
0.10404307884421776,,,58.91
0.10405756929509045,,,58.91
0.10406843729531307,,,58.92
0.10407024864218944,,,58.91
0.1040865509377268,,,58.92
0.10413183673208741,,,58.93000000000001
0.10413727118949681,,,58.93000000000001
0.10414270568163968,,,58.93000000000001
0.1041445171867395,,,58.93000000000001
0.10566816433912828,62.39000000000001,,
0.10572795033862764,,59.35,
0.10660202787382636,60.07,,
0.1069122724910578,63.75,,
0.10694063943442285,,,60.67
0.1071860330950728,,,61.72
0.10745154251241874,,59.65,
0.10753119326225552,60.38000000000001,,
0.1087096575337242,63.260000000000005,,
0.10882620912892162,,57.6925,
0.10882721061277148,66.96,,
0.1088803041892988,61.08,,
0.10970555779558958,62.4,,
0.10998460958838527,62.17999999999999,,
0.11001878520476749,59.86,,
0.11010612884891388,59.89,,
0.11020107730759497,63.57,,
0.11057907249429548,63.550000000000004,,
0.1109249170895061,62.63,,
0.11167978034773804,59.33999999999999,,
0.11292660836628374,63.2,,
0.11336293376836008,61.95,,
0.1167674875540253,64.27,,
0.11758068922786873,68.68,,
0.12129475786359405,63.86,,
0.12677029096650447,67.86,,
0.12716861502248689,66.71,,
0.1298614516472248,69.82,,
0.1300432813506713,65.9,,
0.13308869327160314,70.03,,
0.13408518943222514,70.21,,
0.1365316442903421,66.12,,
0.13799620470136006,65.34,,
0.13844503012141673,,61.21,
0.13844690119652758,,61.18000000000001,
0.1384525144456274,,61.19,
0.13848555628605555,66.66,,
0.13858350037945016,,58.24,
0.1390574388641975,64.37,,
0.13916650097533267,65.75,,
0.13936169755160446,70.54,,
0.13949376616181886,65.85,,
0.13960670967391398,71.34,,
0.14009501743525532,64.58,,
0.14176874918918878,72.38,,
0.1422255838614345,71.29,,
0.14242528137878616,71.39,,
0.14351140722678601,,59.33,
0.1437666978359638,65.57,,
0.143789959487127,,59.44,
0.14379554661469654,68.96,,
0.1442964712568128,,57.7,
0.1444535476595496,64.42,,
0.14453570564983265,,57.75,
0.14572279642775685,69.41,,
0.1457883293255997,71.07,,
0.14616119285430368,,62.46,
0.14653120900521233,,64.2,
0.14684521787109892,62.39000000000001,,
0.14706716626034974,61.61,,
0.14719070883418828,62.47,,
0.147715919695558,,60.48,
0.14905936810849285,,60.84000000000001,
0.1492683498638995,70.14,,
0.1498664295368378,62.239999999999995,,
0.15018873478135392,,,62.57000000000001
0.15041840486336386,62.16,,
0.1505501536808989,69.69,,
0.15282970890740047,64.97,,
0.15338931312158757,66.05,,
0.15356231581788246,65.52,,
0.155344790980438,65.97,,
0.15569351986443764,66.33,,
0.1561515234640895,,64.96,
0.15878264792082034,,67.06,
0.15987772287213267,73.55,,
0.16006118818369292,73.58,,
0.1604358773612371,73.71,,
0.16053722270839887,73.74,,
0.16146089109771905,,,64.09
0.16368066233268574,73.3,,
0.16374683242856125,,65.85,
0.16426801848497033,74.52,,
0.164365509289989,,,63.04
0.16505946546249883,,67.62,
0.16600948576486238,,,65.45
0.16602060415519063,,,65.45
0.1660265737588335,75.06,,
0.1662986095121537,,,63.42
0.1682342598290189,,63.81,
0.16897078842530586,73.37,,
0.16899394787129013,73.37,,
0.1700541162215281,70.1,,
0.17062815919825283,75.73,,
0.17134186285918213,72.45,,
0.1714153922081556,75.23,,
0.17205999261034277,73.98,,
0.1725694102367567,72.79,,
0.1726333494390001,70.89,,
0.17301513936572377,69.89,,
0.17379471404191746,76.41804878048781,,
0.17439160863568953,,,64.49
0.17462547970646455,,,63.49
0.17464232080758713,,,63.39
0.17594097404218895,75.21,,
0.17710066887664666,75.64,,
0.17760501766902062,,64.62,
0.17797340415539553,,64.67,
0.17822868034218206,75.79,,
0.17914254603338445,,64.11,
0.17981376614037023,,64.25,
0.18017788856951467,,,61.11
0.1810459421738274,72.39,,
0.1810654957616409,72.39,,
0.18183232178980657,71.12999999999998,,
0.18201825531030605,72.63,,
0.1821748598467805,69.82,,
0.18226382971732139,,61.16,
0.18228254081801143,69.72,,
0.1823041128798499,,61.17,
0.18253319225201983,72.78,,
0.18261545202453625,71.34,,
0.18276461915489212,,61.190000000000005,
0.18285639764192257,69.92,,
0.18313127274232377,,61.28,
0.1832445622270665,,61.36,
0.18381757308246746,,,62.91
0.18394381410632843,,65.4,
0.1839443705574718,77.4,,
0.18398752371982047,68.88,,
0.18407383606694605,68.89,,
0.18427787899551,70.27,,
0.18449848182565362,,,62.720000000000006
0.1845997301940798,69.0,,
0.18467053159713098,,62.75,
0.184743620079158,,61.62,
0.1847994020941186,,59.75,
0.1848763484342646,,61.9,
0.18534971198648345,,67.47,
0.18548637911689356,,62.92,
0.18554605713771338,,62.9,
0.18596583926296123,,58.989999999999995,
0.18627213312837124,,59.99,
0.18630488764604947,,59.989999999999995,
0.18667683065224652,,60.06,
0.1868580394351543,,66.88,
0.187646911624917,,60.31000000000001,
0.18779743450915248,,60.33,
0.18797693670212232,,62.56999999999999,
0.18804108270799813,69.41,,
0.18808371519623246,,,63.16
0.18837853236687213,,61.47,
0.18870919789146648,74.01,,
0.1888787665956208,71.26,,
0.18894840763729476,,63.64000000000001,
0.18906808911192846,72.58,,
0.19011992480416048,77.28,,
0.19015941646214,74.08,,
0.19153956040296333,,61.94000000000001,
0.19160932740853273,,61.94,
0.1916132035100564,,61.93,
0.1917902355068624,,,61.01
0.19293591712202843,,60.44,
0.19314390238645715,74.97,,
0.19341543858798846,,57.63,
0.19343679966527116,,57.63,
0.1936927902195455,68.12,,
0.1937436776682712,,57.63000000000001,
0.19390104127324698,,57.63,
0.1939321286555367,,57.64,
0.1941944706610539,,58.7,
0.1942080756387848,,59.6,
0.1946143749466669,,60.739999999999995,
0.19466882114405565,,60.71,
0.19497222376260137,,60.760000000000005,
0.19561826290239415,,58.91,
0.19570002335285358,,58.92999999999999,
0.1958538307194667,,58.97,
0.19712818757586406,70.46,,
0.1982927332744376,70.74,,
0.20017100415613945,72.42,,
0.20025683270345293,71.24,,
0.21018857968632151,79.33,,
0.2112796634748833,,69.21,
0.21222979521346377,,70.23,
0.2138666659807911,80.12,,
0.21412781672326994,78.49,,
0.2148839789585264,78.67,,
0.2177279764366105,79.24,,
0.22600704696527754,76.63,,
0.22846074055576476,75.47,,
0.22863552965175193,74.94000000000001,,
0.2289892243435485,82.13,,
0.2292344763592329,73.87,,
0.22947375858080152,82.26,,
0.23024831989330777,72.44,,
0.2302513747048359,,62.2,
0.23034895858622656,75.85,,
0.2316461377487281,78.02,,
0.231682598137127,,,65.02
0.23199422978512477,,68.12,
0.23228227196244766,,,65.12480000000001
0.23295517967604548,73.99,,
0.23329658437843667,,70.15,
0.23364871182851452,,,65.26
0.23384708190981343,,,65.33
0.23476510321098557,,,64.99
0.23483285215573838,,64.79,
0.23623057636018913,,63.96999999999999,
0.2366249585635945,,,65.86
0.23677153544979984,79.98,,
0.2371867614949113,,63.05,
0.23923081783577207,71.89,,
0.23941978704427086,78.92,,
0.24000067227834768,,,66.36
0.24063079935657733,,,66.31
0.24084333634632463,72.73,,
0.24441873182078291,,,66.72
0.24504610188057818,,,65.97
0.24514072708021448,,,66.54
0.24626910615536832,84.32,,
0.2468707979329904,,,68.24
0.24766626707059028,82.94,,
0.24811381318328826,,,66.92
0.24891045581606633,,,67.38
0.25066963300192163,85.31,,
0.25076809846380926,83.64,,
0.2544713626112536,,71.19,
0.2550536317901086,,74.25,
0.2553245941719849,84.66,,
0.25688058829606975,84.91,,
0.2569898042723749,84.95,,
0.2570525079228077,83.21,,
0.25763321605368467,80.18,,
0.2578558798348222,81.18,,
0.25834389566175,83.27,,
0.2587814972916069,80.79,,
0.2590611800297964,81.23,,
0.2590692879845482,83.43,,
0.2593652749507765,83.48,,
0.25938960668326955,81.28,,
0.2597672117244619,,,68.76
0.2597830548078668,79.72,,
0.25985354483098305,,,66.42
0.260079226106837,,,67.65
0.2604202128232602,83.7,,
0.26049125966592185,83.79,,
0.260532716966314,,,67.76
0.26110857212854194,79.85,,
0.2619515507813605,,,65.8
0.26222888914934356,,,64.58
0.26227610392437634,,,64.58
0.26235873555296607,,,64.58
0.26259880243183537,,,66.7
0.2627818458892098,,,62.42
0.2632376674408558,79.45,,
0.2633311925995518,,,61.92
0.2635577203253905,,,62.54
0.26357566268343574,82.13,,
0.2648845072143195,,,63.870000000000005
0.26499894000423996,,,62.74000000000001
0.2650877337592529,,,62.8
0.26532996908655787,,68.61,
0.26553182963404687,,,63.49
0.26567201053962053,,,63.48
0.26578061589139174,,,62.29
0.26599786460532115,,,64.11
0.2662131883369839,,,64.1
0.2662593763814351,85.22,,
0.2663317364097659,,,62.98
0.26655701932617093,,,62.98
0.2665846894061878,,,64.07
0.2666202664311299,,,63.87
0.26687537811546774,,69.39,
0.2668812061386339,,,65.95
0.26759323154381154,,,62.45000000000001
0.26764200158274914,,72.62,
0.26777990929043616,81.83,,
0.2682780801015887,,,62.35
0.2682899605271241,,,63.12
0.26838513388951846,,69.68,
0.2684147141357664,,,63.15
0.26883266131662475,,,62.61
0.26907638521877125,,,63.35
0.2691616045357798,,,65.54
0.26925079587991174,,,63.56
0.26994833666549656,82.29,,
0.2699527319933168,,,64.2
0.27015950011434214,82.36,,
0.2705450431284051,84.35,,
0.27066636544810935,,71.66,
0.2709161449998264,,69.24,
0.2710483310099533,,,64.77
0.2711853713349058,,,61.66
0.27132044524729465,,,65.4
0.27182376220248494,84.49,,
0.2719126173062159,,,63.99000000000001
0.2720969653314016,78.65,,
0.2725493866526795,,69.5,
0.272643602116019,78.75,,
0.27272000660755324,,,63.3
0.2727402202826845,78.83,,
0.2728368480535818,78.78,,
0.27310622296884024,86.76,,
0.27329544692145613,78.95,,
0.27386467138448406,,,64.03
0.274036242613596,77.1,,
0.2747013814907094,88.81,,
0.274849207972791,,,64.28
0.27570097406328586,80.95,,
0.27759373427851175,83.21,,
0.27791907257515186,,,65.27
0.2792107533989756,81.52,,
0.28014335709472166,,66.45,
0.28018811120571985,,66.44,
0.28054418455072294,,67.68,
0.2864928924005386,,68.46,
0.2873341775248969,84.89,,
0.28942528241052873,78.97,,
0.2907714813574767,90.2,,
0.29299470513643244,,76.63,
0.29445378948651396,89.08,,
0.2951056422625494,,75.84,
0.29593635248620714,,75.7,
0.297202998206805,,73.88,
0.3003805193469635,90.23,,
0.3019718533286369,86.05,,
0.30220176389349834,88.35,,
0.30302034880231715,86.03,,
0.3101029270489367,92.26,,
0.31378118328443066,,75.04,
0.3142649355072488,86.86,,
0.3148899480886764,,76.92,
0.3160342041893768,87.3,,
0.31682646367627376,87.27999999999999,,
0.31788659881875425,91.72,,
0.3198099237868405,87.84,,
0.32058831457378184,89.03,,
0.32189543798773423,87.22,,
0.3243281962718697,,,70.16999999999999
0.3267622474210566,,79.7,
0.3307155886799416,,,71.54
0.33088755283763205,,,71.66
0.3309381363718247,,,71.09
0.3324999273754659,86.97,,
0.3340774795458501,,,71.46
0.33417695424827454,,,71.46
0.33436172018166704,,,72.13
0.33437534331064694,94.79,,
0.334386087559459,,,72.14
0.3344307626828805,,,72.14
0.3356214302729204,,79.89,
0.3369684500908166,,,71.8
0.3373207525261243,,80.16,
0.3377315878515982,,78.62,
0.3416289004434683,94.08999999999999,,
0.34268222651375085,,,72.09
0.34415564366757817,96.59428571428573,,
0.3442909197015437,96.71,,
0.34434376683436646,96.7,,
0.3443818184858814,94.53,,
0.3453610854950397,94.38,,
0.3460716482611724,,,66.66
0.34628747814302613,,,66.77
0.3467830405313005,,,70.6
0.3474496723463316,,,66.83
0.34858853010747815,,,67.72
0.34876618768956225,,78.31,
0.34897333571684724,95.17,,
0.349206913801857,,,67.77
0.3492254713878283,,,70.51
0.3497328491863684,,,67.13999999999999
0.34976173230422125,,,67.76
0.3499082241730362,,,66.48
0.350015527983762,,,67.89
0.3501641220250467,,,67.12
0.3502033381250561,,,69.11
0.3502920961862148,,,69.81
0.35041182918420893,,,68.28
0.3506885100264393,,,68.63
0.35088058102508035,,,65.96
0.3511532629968409,,,65.34
0.3515541614888731,,,65.96
0.35206482269789224,,,69.45
0.3523266407337428,,74.92,
0.3562175771091065,,74.65,
0.3568826407336659,,78.86,
0.3578974354621778,,,69.33
0.35828367728886074,,70.55,
0.3583427415407196,,,70.11
0.3584508941671565,97.22,,
0.3585535773732303,,78.84,
0.36012430629403325,92.9,,
0.3604356934959593,87.25,,
0.36100932523652846,87.32,,
0.3658984333879252,,73.68,
0.3684342758379631,,83.46,
0.3712405744591074,93.27,,
0.37567630517139616,,77.57,
0.3773057719695158,98.16999999999999,,
0.37815458434093346,98.26,,
0.3783158873087221,,83.66,
0.3785311090977722,98.31,,
0.3789434497145992,,83.72,
0.3796451834679204,,83.81,
0.38232554935270907,92.67,,
0.3883695442083661,100.02,,
0.3920161386745686,100.54,,
0.4001120245276705,,82.02,
0.40237008633510335,97.25,,
0.4044897818098729,100.29,,
0.40519218679678276,91.37,,
0.4062796563405461,100.6,,
0.4078286772712854,,,74.9468
0.4093394573972846,98.26,,
0.411827017658981,,,75.7
0.4121660223283921,,,74.97
0.4123703226333818,,,75.0
0.41267369046419194,,,75.09
0.4147533816583596,,,77.3892
0.4152496839499694,,,76.70000000000002
0.41574788383562467,97.83,,
0.41653698668684336,,,75.0363846153846
0.4169728019741299,,,74.9328
0.4173537659657519,,,75.48
0.4182284117931929,,,74.65
0.4182495990792799,,,76.96000000000001
0.42103963898913155,,86.83,
0.42106774934471136,94.88,,
0.42297735066701103,92.3,,
0.4269718070894022,96.82,,
0.430568730501622,,,75.57
0.4318134442549892,,,70.55
0.4322559002156946,,,73.69
0.432262874441382,101.71,,
0.43227308686543525,,,74.95
0.4337753685887439,101.94,,
0.43399322367198756,,,72.35
0.4345055275071324,,,70.43
0.4347192943307312,103.78,,
0.4353778995645258,,,74.72
0.43563971789211137,97.94,,
0.4358545603022529,,85.97,
0.4365400713775587,,,74.01
0.43663068605770927,,,74.0
0.4369327933404603,,,71.92
0.4381605389514484,,90.65,
0.4382869046078771,,,71.16
0.4384885105284132,,81.68,
0.4405001201153792,,,74.49
0.4413798184372489,,,69.98
0.44306690131995413,,77.5,
0.44338544555784665,,77.53,
0.4441256289688178,,,71.91
0.44425604886139036,,,71.92
0.44463218623621065,,,74.94
0.44552722512532816,104.27999999999999,,
0.44639227063317505,101.34,,
0.44913064658074875,104.84,,
0.4493750483570375,98.33,,
0.45033750738886813,98.9,,
0.4509481904783682,108.16,,
0.45111754817423744,,86.94,
0.4517052966224805,99.04,,
0.45255965502224654,102.23,,
0.4543744455686345,,76.66,
0.45445518532170653,97.05,,
0.4544588301028417,,76.68,
0.45451602434672467,100.72,,
0.4602513389722505,,91.9,
0.4774685875934522,105.64,,
0.4783959142812798,105.87,,
0.4793018151705333,,88.24,
0.4806962464178889,109.55,,
0.48579963237239643,,89.56,
0.4864969215980482,,88.12,
0.49064768222472477,111.45,,
0.49072759173550723,104.56,,
0.4911409323407194,108.29,,
0.4912597113532429,108.29,,
0.49271882428077174,,88.45,
0.4946091605526675,102.8,,
0.4959425388222336,,94.93,
0.49634744969432304,101.34,,
0.4964415527910852,109.11999999999999,,
0.4968554217326283,,83.78,
0.4986620349986078,,83.96,
0.5052868472755438,103.47999999999999,,
0.5054788572810369,,90.37,
0.5055830880349731,103.92,,
0.5059465559675678,103.55999999999999,,
0.5059712400537836,,94.67,
0.5090739920631834,,95.03999999999999,
0.5109269180629038,96.4,,
0.5119601837268132,100.76,,
0.5194996644810654,112.36,,
0.5222486177725237,108.75,,
0.5223232738458173,,91.59,
0.5224305908522552,108.65,,
0.5225526909802232,112.55,,
0.5225711223688123,102.65,,
0.5234330893992202,,85.91,
0.5235230636562945,112.84,,
0.5236652037260459,,88.05,
0.5236788590688551,,85.93,
0.5237243781293416,,85.94,
0.5243003604736869,,96.99,
0.5245577169875271,,88.1,
0.5246420159940711,109.0,,
0.5295850597176607,,91.33,
0.5313635044030657,104.04,,
0.5328136648366658,104.22999999999999,,
0.5331425239493032,,83.12,
0.5331838519806008,,91.98,
0.5336707232493594,,86.09,
0.5349086085442502,106.78,,
0.5349109384742617,106.78,,
0.5354189807118832,111.13999999999999,,
0.5356287911624286,106.91,,
0.5387900946333359,115.35999999999999,,
0.5394543238763198,96.64,,
0.5398076506101918,96.65,,
0.5408612811642343,104.66,,
0.540926873582079,104.72,,
0.5411705366198868,104.69000000000001,,
0.5412244308856435,104.72,,
0.5426172189536693,109.16,,
0.5428119737563275,104.98,,
0.5432696650570347,109.25,,
0.546808478853131,100.91000000000001,,
0.5505618285287599,104.85,,
0.5509919969620091,104.9,,
0.5512473404999005,104.94000000000001,,
0.5512969974462318,104.93000000000002,,
0.5515287592030291,104.96,,
0.5516115429725238,104.97,,
0.5546361901799468,100.3,,
0.567864302708173,,,79.72
0.5834179262916834,,,86.83000000000001
0.5837568388298597,,,83.99
0.5842837364288398,,,85.19
0.5847558696567335,,,85.27
0.5858980852170295,,,84.29
0.5879975563030525,,,82.55
0.5961996812006113,,,83.66
0.5979245300555822,,,82.79
0.6003913194582126,,,81.83
0.6007657708022182,,,79.74
0.6011845632227398,,,78.24
0.6034161581956099,,,80.53
0.6052995290483538,,,87.2
0.6053555894580835,,,77.82
0.6057247250957114,,,78.8
0.6057317351976044,,,84.44
0.6058906428122784,,,78.86
0.6069334585719004,,,78.96
0.6074763003817445,,,77.79
0.607963213598399,,,82.83
0.608588557058651,,,82.01
0.6093009906939865,,,79.09
0.6105770216149485,,,82.2
0.613926575434385,,,82.22
0.6139407003137822,,,83.26
0.6143433352787953,,,79.71
0.6149770170656224,,,83.23
0.6153116721847633,,,79.46
0.6156723646716317,,,85.32
0.619546012816797,,,80.79
0.747427440881678,,,93.67999999999999
0.7492748623790201,,,93.82
0.7499102014322424,,,92.6
0.7499717835849813,,,93.67
0.7509402800250269,,,92.75
0.75098958875523,,,94.96875
0.7521686841191987,,,92.53999999999999
0.7528475708776178,,,94.04
0.7537690156350406,,,92.82
0.7537937291971066,,,91.67
0.7542559685625054,,,90.58
0.7553047145256253,,,92.94
0.756587236160143,,,93.35
0.7593426958044531,,,94.7
0.7644963756269985,,,92.79
0.7720170470155636,,,91.02999999999999
0.7726346326888965,,,87.5
0.7736370116627571,,,85.57
0.7867709669360953,,,90.9535
1.0838486639998595,,,107.0
1.0851008030964364,,,105.59
1.0862329552108216,,,105.56999999999998
1.0876142351001306,,,105.73
1.0880514667638446,,,104.03
1.0887400427269749,,,107.33
1.0892228208730432,,,105.53
1.1117863762888822,,,102.37000000000002
1.1244624465366728,,,101.22
1.124842184929228,,,101.25
1.4022749142935194,,,114.76
1.4245316340578673,,,113.08
1.4383974830393675,,,116.63
1.4659009166668164,,,110.52000000000001
1.7567985873930134,,,122.0
1.7601933723106429,,,118.12000000000002
1.790796258093871,,,120.13
2.09446599709466,,,130.44
2.0958551105634182,,,124.7018918918919
2.4300014523048215,,,136.56
2.431516848816194,,,130.33
2.7655369075149823,,,139.74
2.816409555838199,,,133.15
3.1518046708740672,,,141.32
3.438385616300225,,,145.82
3.4391690926542844,,,145.82
3.5094695883766236,,,148.37
3.798996542420275,,,153.96
