0.38260225664211045,,,,51.7,
0.3862337419411467,59.24,,,,
0.3864396999049845,59.04,,,,
0.389271717506319,,,,51.92,
0.39173855195939095,,,,52.12,
0.39454211134347394,,,,52.39000000000001,
0.39682465302195497,,,,54.59,
0.3981886682061541,,,51.03,,
0.4002110625922214,,,,54.15,
0.40021582524537996,,,,52.54,
0.4053296799904329,58.63999999999999,,,,
0.40537294204974517,58.64000000000001,,,,
0.4053987987388974,,,,52.330000000000005,
0.40748806988953956,,,,52.620000000000005,
0.4087461831410506,,,,52.76,
0.40917303008458006,,,,52.75,
0.4094176932432964,,,,52.81,
0.4097823778658815,,,,53.50999999999999,
0.4097991751056205,,,,52.85000000000001,
0.4118741624026887,,,,52.89,
0.4128456781848114,,,50.71,,
0.41315833632259835,,,,53.0,
0.4139381382650319,,,,53.06000000000001,
0.4141765076153199,,,,53.03000000000001,
0.4148846588820459,,,,53.14,
0.41507742215429955,,,,54.7,
0.4156004413513077,,,,53.21,
0.4159669253820178,,,,53.25,
0.4228098345722922,,,,53.79,
0.4250081710445698,,,52.39,,
0.42737554670566197,,,52.71,,
0.4307757236113448,,53.12,,,
0.4385398101278807,,,52.56,,
0.4422261291351131,63.82999999999999,,,,
0.44369117795070995,,60.0,,,
0.4447635512613036,65.67,,,,
0.45077790620978886,,,53.01,,
0.4588374764745574,,,53.09,,
0.45890691032429215,65.5,,,,
0.4592043005618749,65.54,,,,
0.4683065814343028,72.22,,,,
0.4829439991153501,,57.73,,,
0.4874398883432245,,,,55.45000000000001,
0.49761260462680207,,,,56.76,
0.5000915259434229,,,,56.82000000000001,
0.5001088603993669,,,,57.8,
0.5065210920985876,,,,56.5,
0.5066729053423227,,,,56.48,
0.5068819885911013,,,,56.54,
0.5082748268616689,69.93,,,,
0.5096530169974739,,,,55.70000000000001,
0.5119200641999307,,,,56.0,
0.5485229184449014,,,62.29,,
0.6028269255192127,,,,,61.57
0.6076683649245497,,,63.56,,
0.6134453424277068,,,,,62.59
0.6154838031232713,,,,,61.71
0.6702837322503462,,,,63.83,
0.6800861792726363,,,,61.25,
0.6802202567628469,,,,61.29,
0.6823104911711454,,70.02,,,
0.6844041791659801,,,,62.61,
0.6856867677909101,,66.15,,,
0.6902918749970864,,,,61.46,
0.6917676915987298,,,,63.06000000000001,
0.6971629293688485,,67.14,,,
0.7000900020629591,,,,63.19382352941176,
0.7029170067164677,,,,63.54,
0.7044623893981269,,,,65.06,
0.7049654071681153,,,,63.66,
0.7152443972777927,,,,64.11,
0.8664111766117464,,,,71.14,
0.8678784890719741,,,,71.05,
0.8695403996147599,,,,71.2,
0.8729960715372997,,,,71.37,
0.886225647685784,,,,69.12,
0.8868117679509436,,,,69.17,
0.8956853918367823,,,,70.97,
0.9021349298617252,,,,69.34,
0.9567847173495547,,,,,69.79780000000001
0.9616807341210482,,,,,69.43
1.0808718160067985,,,,76.43,
1.083502832659765,,,,74.07,
1.09008885518631,,,,74.36,
1.0931053117861482,,,,74.64,
1.1075079085033546,,,,79.96,
1.1113368089385796,,,,77.78,
1.1232000870446075,,,,80.32,
1.4848931409408417,,,,82.9,
1.5127486601608997,,,,88.19,
1.6545814341931326,,,,,83.69
1.6630869201328848,,,,,83.9
1.6842892026291874,,,,,87.12999999999998
1.8767155036451952,,,,96.08,
1.8993144994980256,,,,96.38,
1.8993982819696467,,,,96.38,
1.9001410528128628,,,,96.41,
1.900182960927397,,,,96.4,
1.9009755705980829,,,,96.42,
1.9027181291809425,,,,96.51,
1.9032102858840698,,,,96.51,
1.9033781809684613,,,,96.52000000000001,
1.9034697660414435,,,,96.53,
1.9035880696295244,,,,96.52000000000001,
1.904676027101448,,,,96.57,
1.9052297763030654,,,,96.62,
1.9068346040756547,,,,96.65,
1.9082035443562504,,,,96.69,
1.9082953503463087,,,,96.70000000000002,
1.9087659220611373,,,,96.70000000000002,
1.909267221585749,,,,96.73000000000002,
2.3612434080277933,,,,,96.09999999999998
2.3627336849804714,,,,,96.16
2.386690001056497,,,,,94.19999999999999
2.3895863141789144,,,,,94.25
2.397640701523657,,,,,96.92
