0.4788676033014842,,,61.16
0.48124611579238386,,,61.26000000000001
0.48398606186710036,,,61.52000000000001
0.4925966018144354,,,60.72
0.49934639793948216,96.486,,
0.5512619396566826,99.5,,
0.5774901518421851,,,61.74
0.5775454319192284,,,64.16
0.6452226310361324,102.71000000000001,,
0.6831945983985608,,,65.01
0.7739943118245454,123.82000000000001,,
0.8094416411905432,,,70.14
0.9315647424338275,,,73.97
1.0837010065611214,,,78.44
1.1072163606189553,,,75.71
1.1878091046752925,,,78.49
1.1882321485113378,,,80.49
