0.08298621118116586,105.03,,
0.08407387418377482,,,109.59
0.0845854386778656,112.85,,
0.08459223582008461,108.36,,
0.08523059792413244,95.78,,
0.08565552013630424,109.21,,
0.08570332312283244,103.94,,
0.08720672693586232,,,108.66
0.08760114698220171,,117.68,
0.08885620939062536,100.28,,
0.08902470882695188,,,110.19
0.09023713173798743,,123.43,
0.09043818244898125,,115.13,
0.09064524215735006,98.77,,
0.09186322217610791,114.12,,
0.09237975191966334,104.05999999999999,,
0.09288639634803866,110.83,,
0.09749153301842159,103.71,,
0.09872559339966519,108.62,,
0.09916190417324233,101.61,,
0.10332466265279303,,107.9,
0.10618096041104164,,,112.68
0.10649898943184222,115.12,,
0.1066650208947135,102.41,,
0.1067912789025068,104.89000000000001,,
0.10715371142395282,105.11,,
0.10770318268976144,111.98,,
0.10792313270904202,101.68,,
0.10816460010152186,104.23,,
0.1082542050181344,110.07840000000002,,
0.10828147912100125,101.86,,
0.10843443520879716,102.05,,
0.10887016623485411,103.46,,
0.10915500049451746,113.50279999999998,,
0.10915890340792503,102.76000000000002,,
0.10945853868608314,112.13000000000001,,
0.10964797303191773,110.44714285714286,,
0.10999186365110085,115.12,,
0.11040537429238308,104.14000000000001,,
0.11053257899228393,110.63,,
0.11054921016884621,106.33,,
0.11066955731449414,104.16,,
0.1109648352726265,,119.5,
0.11138701911504606,,119.0,
0.11139613926412387,111.47000000000001,,
0.11143631662592023,111.64000000000001,,
0.11196282573100126,103.37,,
0.11212961450833285,108.02,,
0.11235437243690899,99.44,,
0.11261458338942287,109.56,,
0.11292602370934325,107.3,,
0.1131019657678187,103.25,,
0.11379549420325993,116.27,,
0.11387621923502056,112.83999999999999,,
0.1142258422917992,112.91,,
0.11436772737092593,109.55,,
0.11504615028760166,105.76,,
0.11537976521672387,94.78,,
0.11568371187268078,,112.13000000000001,
0.11603181131557558,92.85,,
0.11685394352921206,111.35,,
0.11752119318802828,,,104.13
0.11788365886657137,108.09,,
0.11789747303412412,,,114.12
0.11795397684700526,,108.11,
0.11857175521306912,105.85000000000001,,
0.11886071763881803,118.59,,
0.11900042238569145,,,104.63000000000001
0.1204582748507524,108.26,,
0.12213265674569701,97.47,,
0.12297533786843917,105.33,,
0.12594465361175233,101.89,,
0.1261266826638808,110.5,,
0.12757303290389468,111.96,,
0.1287142950231876,96.77,,
0.1297449484162265,108.39,,
0.13094804959577505,,113.69000000000001,
0.13129415294870184,111.43,,
0.1314650938762863,111.44999999999999,,
0.13175317133226958,109.35,,
0.13363937818156688,,,112.74
0.1338517416872299,99.36,,
0.1364513597742505,98.28,,
0.13646574024556626,98.55,,
0.1367501746675922,,,104.96
0.1371204584404524,98.78,,
0.13742599184911386,98.93,,
0.1392680016172375,116.97,,
0.13965505593983485,121.91,,
0.14000036673802513,121.27800000000002,,
0.1400502053178978,96.95,,
0.14197176840078393,112.46,,
0.14197488158848398,109.74,,
0.14293251762306208,112.85249999999999,,
0.14378043077584762,117.25,,
0.14399183539079052,114.02000000000001,,
0.14440342568433603,116.55,,
0.14487329301390875,,,107.15
0.14589192359145034,115.93000000000002,,
0.14689525458806382,116.08,,
0.14802382840285624,,104.29,
0.14858751061353753,119.20000000000002,,
0.14895773344636654,121.89000000000001,,
0.14919190072135943,121.95,,
0.1502165564579485,122.91000000000001,,
0.15111851240917118,123.23,,
0.1540949323278655,,122.42,
0.15413209394233074,,,109.86
0.15668487784764462,,,102.05
0.1579345227106466,,112.9,
0.1580003023955502,134.995,,
0.15868935885968463,,110.22000000000003,
0.15925984324737985,123.81,,
0.1598132289609461,,121.58,
0.16041582558863596,,,106.49000000000001
0.16089669810837012,113.63,,
0.1609591792265825,118.34,,
0.16254937693851976,113.17,,
0.16274684399313663,,,116.31
0.16375825179029616,113.55,,
0.16444352686960478,113.75,,
0.16497019701742044,112.64,,
0.16651047872328753,119.1,,
0.16681612688377984,114.37,,
0.16727441427906747,119.24,,
0.16782186447186812,106.27,,
0.167993780943497,117.098,,
0.17522670211234478,,,114.6
0.17591291056909855,113.55,,
0.1762451867540806,113.92000000000002,,
0.17735556684060214,114.26000000000002,,
0.1780734321728636,,114.13,
0.17852446043653095,118.98714285714286,,
0.17908574273210792,118.34,,
0.18200980750997753,108.77,,
0.18292946411215089,105.8,,
0.18310485692086825,115.63,,
0.18336499236291384,,,107.01
0.18634784721611605,128.03,,
0.18689358897606884,,,107.88
0.18777898239389476,,118.66,
0.19046009678186682,,117.28,
0.19123975133123822,128.65,,
0.19257814623119102,111.92,,
0.1935449932393497,134.03,,
0.1939197132391525,,125.19,
0.1940084948729009,,113.72,
0.1952149808373578,111.44000000000001,,
0.19556096456892882,110.4,,
0.19574735721511882,,,108.93
0.19636226164357287,,119.64,
0.19646076855609684,,119.62,
0.1968757264925166,,119.1,
0.19799830602911994,109.08999999999999,,
0.1981162243067095,,126.62,
0.19897086753725154,110.04,,
0.19910994062817405,126.61000000000001,,
0.19999992103486514,,128.1,
0.20168946664018758,118.15,,
0.20264057311354314,116.18,,
0.2028196410701421,,129.36,
0.20692564041889586,,,105.8
0.20762577982463118,131.12,,
0.20907810728086434,,,105.92
0.20973762557526354,138.35,,
0.21073470099018865,114.34,,
0.21078779689206634,114.61,,
0.21160896709249583,,,107.08
0.2142882167140133,,114.23000000000002,
0.21767521319113947,112.07,,
0.2230470037363285,,,104.86
0.22323574397592438,,106.65,
0.22808489178077454,,,111.22000000000001
0.22844227236081632,,,111.77
0.2303449124846872,131.56,,
0.23062387759831326,,,110.68
0.23355241048726175,123.83,,
0.23376995041362753,127.95,,
0.2349966703169947,122.48,,
0.23692156767084857,,,109.35
0.23840812443743004,115.46,,
0.2403292703122176,,,114.05000000000001
0.24558390694600923,113.35,,
0.24798097699105281,123.18000000000002,,
0.24825126755053661,123.16999999999999,,
0.2484123399525794,,127.54,
0.2518842894367923,,113.99,
0.25339742398549275,,,107.16000000000001
0.2553227969000417,,124.89000000000001,
0.25588888102266716,,,107.11
0.25619479120644306,,,116.85999999999999
0.2587176569732011,,130.47,
0.2609373498981746,134.49,,
0.262765744330557,124.8,,
0.2633435440812594,,,108.61
0.2642928182972334,,,120.34
0.26502120725274747,126.14,,
0.26611006802613035,123.36000000000001,,
0.2671380757159004,,110.58,
0.2700839400957465,,132.44,
0.2721352721586976,125.89,,
0.27316557308672007,,125.76,
0.27346187906516745,134.76,,
0.2740237951029135,134.95,,
0.2769525931942045,135.94,,
0.2797191892609059,136.78,,
0.28006640049796927,,,115.01
0.28144096425224907,133.73,,
0.28150104801179193,106.76,,
0.28150218172445557,106.76000000000002,,
0.2845458328808373,124.56,,
0.28637659723027753,,,110.24
0.2869843764677795,115.85999999999999,,
0.28711250820730216,115.89,,
0.2890813168815078,117.08,,
0.2910354379119939,,,111.02
0.2925333208709308,117.07999999999998,,
0.2929894321242105,127.47,,
0.2936870989612911,,113.32,
0.30108172139728434,,131.43,
0.3032098094771385,126.55,,
0.30596746409496317,119.93,,
0.31292481851639187,,134.43,
0.31606824649598947,,127.53,
0.3225872312875553,124.33,,
0.322710792761801,131.55,,
0.3236756456512675,141.74472527472528,,
0.3271483297059676,129.25,,
0.32890884510145263,132.59,,
0.3289727928948578,129.19,,
0.3293261717077204,128.86,,
0.33429150905947314,127.23,,
0.3369679774072641,,,107.93
0.3394018110651539,,,110.67
0.34736251136582874,,,120.99
0.3493621802131113,,,110.44
0.35090966180122796,131.08,,
0.35227026873519607,,,105.03
0.3536385186000679,,,110.55
0.3553150723690235,125.47,,
0.35739476661445024,137.38,,
0.3574546665496324,,,119.31
0.35944522456060535,135.53,,
0.36343430510111197,132.19,,
0.36351717073025197,,,121.65
0.3637572865840322,121.1,,
0.3651017854776849,,,112.07
0.3664013761518818,129.27,,
0.3685557121632166,122.10999999999999,,
0.3710535192437649,128.71,,
0.37265478053998613,130.87,,
0.3731290740204926,142.81,,
0.3748065155196839,128.73,,
0.3755179652942976,134.88,,
0.3771080129501898,131.3,,
0.3809019922262014,125.45,,
0.3809601511189413,122.39000000000001,,
0.3813327369881608,132.56,,
0.3836844973293478,131.53,,
0.3871266963202622,133.41,,
0.3886573084407348,142.43,,
0.3903458182273595,127.43000000000002,,
0.39300742470397754,,,106.29
0.39500605677718736,120.77,,
0.3968374820626195,128.81,,
0.41498465933768974,,,120.0
0.4183096892495988,138.59,,
0.4184047058879708,,,121.44000000000001
0.4201540767749111,,,119.99999999999999
0.42220957353299676,144.12,,
0.4228901087761176,,,120.93
0.4231353338276596,133.15,,
0.4241164574524514,139.49,,
0.4249253648836186,,,107.36
0.4250358515438936,,,108.03999999999999
0.429923120227248,,,110.46
0.4350959154757619,,,156.08
0.43580650180142033,,,121.55000000000001
0.43688496733004234,,,113.33
0.44250241174541144,130.17,,
0.4470000629092101,,,107.81
0.45384341889705415,,,120.45000000000002
0.4545028009927247,,,114.78
0.45569845461951447,,,115.02
0.4565537871815548,,,114.42
0.4588544902934492,,,114.15
0.4590890932942879,,,112.51
0.7542956689431385,193.42,,
0.755440100182014,194.2,,
0.7807941275901221,197.28,,
0.7822238870401115,197.5,,
0.7935418450689677,184.15,,
0.8105975277786371,197.96000000000004,,
0.8208683036807541,193.78,,
0.8536993367924443,187.38,,
0.8667519823127936,205.26,,
0.87268541023637,189.68,,
