0.07462707567285636,,59.209999999999994,
0.07474558834255524,62.56,,
0.07492052955037892,,59.32,
0.07528692197121255,,59.39000000000001,
0.07559824534659208,,60.06,
0.07632129189664871,60.93,,
0.07666104224678497,,60.94,
0.07667570336940666,,61.064039735099335,
0.07685561134344407,,57.54999999999999,
0.07711118963617389,61.2,,
0.07734884468954334,,60.51,
0.07740194328255581,,59.88,
0.077494872922712,,59.0,
0.07794416032024418,,57.96,
0.07812791997167842,,58.05041666666667,
0.07821427707205078,,57.42,
0.07840251830596442,,58.98,
0.07842841592200846,,,63.71
0.07848447019079624,,60.73,
0.07864174889367524,,63.99000000000001,
0.07864396427149146,,59.330000000000005,
0.0787976540647097,,59.62,
0.07920240319903586,,57.72,
0.0795305273568277,,59.900000000000006,
0.07994527771355141,,61.34,
0.08018711358303969,,60.28,
0.08071133642379696,61.9,,
0.08085081221384625,,59.63000000000001,
0.0808841202609055,,61.26,
0.08089966441292584,,61.11000000000001,
0.08125502816538392,,60.46,
0.08143720323510945,,61.36,
0.08148386340282722,,61.02,
0.08177498532433927,,59.84,
0.08178165327548498,,59.77,
0.08208421654130815,,62.59,
0.08296038719008933,,59.24,
0.08355920558654252,,60.22,
0.0836571891956919,,60.26,
0.08371954761757872,,60.32,
0.08373736505476809,,60.3,
0.08395565554424503,,59.34000000000001,
0.08405145175876112,,59.56999999999999,
0.08494993344470923,64.57,,
0.08509149372367945,65.34,,
0.08510736837294773,,59.11714285714286,
0.08515268147552435,,60.71,
0.08544447192217285,61.96,,
0.08566536166426272,,61.39,
0.08641150355391256,,61.06,
0.08645840649179687,,60.07,
0.0868538223460107,,61.15,
0.08782132014178992,65.81,,
0.08797393388671455,,61.49000000000001,
0.09077784949426349,65.81,,
0.0911609127589287,64.86,,
0.09209789534882154,,,67.87
0.09304364894876425,63.830000000000005,,
0.09342560144161742,62.31,,
0.09422672160935336,62.61,,
0.09522325386652152,62.99000000000001,,
0.09808653268208391,67.35,,
0.09812797202313783,63.99000000000001,,
0.09972138205018909,66.21,,
0.10248324775618124,62.93,,
0.10273603756191753,,59.56,
0.10283853963740375,66.08,,
0.10294328745604717,66.12,,
0.10335337658078077,66.19,,
0.1033587976246832,66.13,,
0.10372931994614921,67.09,,
0.10400107682420212,66.69,,
0.10440753506575323,66.57,,
0.10593963558478584,67.12,,
0.1060336549390063,65.93,,
0.10639106519244812,63.419999999999995,,
0.10724794929907555,59.6,,
0.10726517258268818,67.63,,
0.10734201929141489,66.02,,
0.10736017696315202,64.88,,
0.10846786064137395,65.35,,
0.10913246455932807,63.8,,
0.10926742670926955,66.05,,
0.1092923656348167,68.52,,
0.10984426373072252,67.14,,
0.11020411056125812,67.32,,
0.11034432028897434,63.4,,
0.11089962994652248,61.47,,
0.11095152908103785,67.65,,
0.11112070435492355,67.67,,
0.11175541900912338,63.85999999999999,,
0.1117592672449412,63.25,,
0.11194592810190454,64.99999999999999,,
0.112153806080766,69.58,,
0.11231754910161378,65.39,,
0.11235042994756639,63.83,,
0.11248305270240817,62.41,,
0.11275241219711024,65.07,,
0.11294151978796199,63.89,,
0.11341373568707687,67.17,,
0.11355641695799198,64.5,,
0.11393830628619112,64.47,,
0.11399796452284433,67.03,,
0.11449795604934607,64.35,,
0.11527925156138916,67.77,,
0.11528789606687216,69.06,,
0.11534586742503693,69.21,,
0.11542123623140307,64.31,,
0.11546722397272381,64.81,,
0.11552040046810062,64.51,,
0.11564426500482666,,61.44,
0.11571651382621195,,61.44,
0.11598079428028805,64.97,,
0.11637069472235438,66.65,,
0.11684292658852523,63.43,,
0.11835466727704094,64.9,,
0.11858902465999059,70.23,,
0.1193875379553794,65.77,,
0.11987344766847409,,65.39,
0.12003626759096121,65.98,,
0.12004140006576659,72.36,,
0.12137756472724688,66.73,,
0.12233853291391107,65.34,,
0.12241433678961133,66.85,,
0.12373223412287353,66.7,,
0.12493942792840644,70.68,,
0.1271932948889818,,60.88999999999999,
0.12722955748113643,,60.98,
0.1273270198453972,,60.92,
0.12762173244949057,,61.04,
0.12818193057415414,,63.6,
0.12973946484955695,,61.67,
0.1297758217008134,,61.71,
0.13002126567817504,,61.76,
0.13016901618005203,,61.78000000000001,
0.13019856894919477,,61.59000000000001,
0.13086032924975627,,62.0,
0.1309285773271932,,61.96,
0.13130630243927582,,60.21,
0.13157944722237347,,62.06,
0.13180303889874187,,60.96,
0.13196653238065872,,62.3,
0.13207813230362486,,62.21,
0.13210894204882662,67.8,,
0.1327069728005688,,60.85000000000001,
0.13533670341781995,68.89,,
0.13549321602282896,,61.02,
0.13558517182983537,,61.93,
0.13790572037081214,,62.47,
0.14222952684977422,,61.63,
0.14513972170607312,,62.05,
0.14566082599006067,71.12,,
0.14575534716927752,71.11,,
0.14667701792178564,69.71,,
0.14709717134023464,,63.70000000000001,
0.14778951527828305,,,65.05
0.14835550983705317,,,66.92
0.14878002436791135,68.6,,
0.14938991565492676,,,65.34
0.14972547381023502,68.93,,
0.1503706134983356,73.55,,
0.1506030034360247,68.51,,
0.15167218798397727,69.85,,
0.15213990652853546,70.03,,
0.1525292130891038,70.61800000000001,,
0.1526134999151178,,64.63,
0.15296226785633255,,64.55,
0.1530328232680655,68.51,,
0.15320177651454983,69.82,,
0.15484287143618772,,,64.73
0.15577643194859098,66.605,,
0.1565625108206486,71.53,,
0.15675815565389384,69.07,,
0.15708235299300943,68.58,,
0.1573730493106261,68.72,,
0.1576341672054366,73.27,,
0.15778617514831458,,,63.230000000000004
0.1578399527737172,71.28,,
0.15786765846886147,71.28,,
0.1583170121413253,68.98,,
0.15909949167963106,67.05,,
0.15941863225842542,69.24,,
0.1598031123021122,,,64.05
0.16022792055550092,73.16,,
0.1606252945569938,,,65.74
0.16141149585573158,69.81,,
0.16213555531412954,71.28,,
0.16225220591749642,,,62.66
0.16228036123780198,72.17,,
0.1625648728422432,74.393,,
0.1629632272716677,,,62.8
0.16311179565680706,,65.71999999999998,
0.16321966463243076,,,63.27
0.1632387969854998,,,64.64
0.16395098108758768,70.81,,
0.16407036451347032,,,65.28
0.16417461080450457,,,65.29
0.16420473786795065,,,63.41
0.16422182067499666,,,64.9
0.16453817047608357,,,64.23
0.16465036345443657,69.36,,
0.16578187359557556,,,62.0
0.16722476650913878,,,64.48
0.1672523994279136,,,64.46
0.16933250552112902,,66.84999999999998,
0.17020812039843689,,,65.22
0.17062534333748117,74.11000000000001,,
0.17064060972953732,73.96,,
0.170659000735263,,66.3,
0.1708057673448197,,68.1,
0.17082110241013668,,65.59,
0.1708583456887426,,64.82,
0.17087368155876145,,68.12,
0.17097665705069698,,65.64,
0.17107745182238976,,68.16,
0.1714500422251885,,64.63,
0.17162104183435054,,64.74,
0.17216492678864118,,64.75,
0.17236554833318732,74.59,,
0.1729041771581972,,,69.52
0.1740755930113737,,64.28,
0.17424229731094737,,68.05,
0.17592349644718752,,63.73,
0.17625637959619286,75.75,,
0.17639412012322803,,67.22,
0.1764451369168041,,67.57,
0.17668634228347024,,68.21,
0.177390691697042,,66.52,
0.179511135306159,75.73,,
0.18006023056789197,,66.89,
0.18014145852755467,,63.76,
0.18075250748337504,,66.31,
0.18108688457528604,,64.51,
0.18142090661967905,,62.93999999999999,
0.1818303424572344,,67.37,
0.1818326739091145,,63.95,
0.18267101753570966,77.56,,
0.18383264983365916,,,64.86
0.1838514025455164,,63.67999999999999,
0.18421123050288207,,64.19,
0.18437603858792975,74.87,,
0.18453763999089418,72.09,,
0.18505288781833945,,69.14,
0.1855465190354125,,65.69,
0.18575012449683,,63.76,
0.18593972512535867,,62.05,
0.18597203100510615,,62.96,
0.18662820449000292,,62.19,
0.18788929136273158,,62.45,
0.18837257807971602,,65.52,
0.18866829457211215,,62.45,
0.1887950566978302,,64.6,
0.18879968809423556,79.33,,
0.1893821255875027,,66.25,
0.18984570072077803,70.8,,
0.19070310182062317,,69.24,
0.1912653923714144,,69.37,
0.19191743753422263,80.18,,
0.1920611318397088,,64.98,
0.19211777560296073,,63.15,
0.1922659156381135,76.16,,
0.19349173847460885,,65.19,
0.19390721799613345,72.91,,
0.19424910396678594,,61.65,
0.19540866217787087,,69.19,
0.19552209138624047,,69.7068,
0.1961604226461828,75.91,,
0.19702159271380612,73.26,,
0.1989261336411782,,65.66,
0.19910643683511373,70.76032258064517,,
0.1992652686905164,,63.48,
0.19962842638504616,80.49,,
0.19984905057887584,75.61,,
0.19989358698810222,79.83,,
0.20005353189224487,75.61,,
0.20015275293293125,73.99,,
0.20032287235012824,75.52,,
0.20037958617957385,70.97,,
0.20081113685455268,75.66,,
0.20117629035860526,77.17,,
0.20196500995792746,78.68,,
0.20252525791517612,79.42,,
0.20312447036765496,79.62,,
0.20410440566588217,74.8,,
0.2101197669308069,83.07,,
0.2126525035172097,,71.56,
0.21412198657456133,,66.35,
0.2198489446888427,85.67,,
0.22597933127363243,75.81,,
0.22666759903077907,83.18,,
0.23151195191937618,79.51,,
0.23201103862918152,,65.65,
0.23278493004787443,,65.72,
0.2329848433593991,,65.76,
0.23333146308695712,,65.85,
0.2334867775900306,,67.07,
0.2340389304034152,,65.96,
0.23433783743348952,,67.57,
0.23526557535991197,,,65.44
0.2354840498892652,,69.86,
0.23591271025145735,,71.01,
0.23594145361303642,,67.11,
0.23605199446861658,,65.26,
0.23795729527079998,85.34,,
0.23879562998148735,,,68.31
0.238878910200228,85.55,,
0.23915569155108937,,65.6,
0.23972300685019782,,68.67,
0.2397746324289949,85.79,,
0.2403602324533644,,,65.66
0.2405637763968219,84.50000000000001,,
0.24056483557487832,,68.77,
0.2432193321613613,75.47,,
0.24340408440254616,,67.45,
0.2439389085572495,81.32,,
0.24482102208644996,77.91,,
0.24540531043174862,,67.48,
0.24582249405910755,80.76999999999998,,
0.24621549282735125,80.95,,
0.24644638189241191,78.71,,
0.24695590765017572,84.26,,
0.24781662054751483,,,68.72
0.25035553323883575,85.53,,
0.25065115384645487,,,65.66
0.25282658302115096,,,64.89
0.25317809748773856,,67.3,
0.25320590586348096,,,67.39
0.2549787409466418,83.66,,
0.25520558864094717,89.32,,
0.25547613308487743,,69.45,
0.2560731972191739,85.62,,
0.25620187329753735,83.07,,
0.25729497433732285,,,66.32
0.2582317500065756,,,66.8
0.2583232990908577,,,67.24
0.25975218334226025,,,66.56
0.26029157852084717,,,66.63
0.2613115269141293,87.59,,
0.26341828847002213,,,64.364
0.2638260281816535,,,66.85
0.26486530339695485,,70.28,
0.2652724395659174,,70.33,
0.26639402430837045,,67.4,
0.2673715750489648,,,66.96
0.2687004681099253,,72.0,
0.2689134449378873,,,67.18
0.26921609789821843,,70.98,
0.2693300830953343,81.66,,
0.26943901566842743,86.45999999999998,,
0.2697308740646173,86.04,,
0.27023484446475404,,,67.23
0.2709923374853621,,,67.39
0.27253791197025423,,,66.44
0.2729594700643773,84.19,,
0.2731729934172975,,67.27,
0.2734146367995434,,,67.67999999999999
0.2735165311771104,,,67.78
0.27372035280078333,,,67.79
0.27441411776536745,,,67.9
0.27786600221160884,,68.74,
0.27980192944655147,,,68.43
0.2832088878520181,,67.71,
0.28460773616141966,82.07,,
0.2848888026712279,,72.64,
0.28504788468829495,,67.88,
0.2866283442680908,85.09,,
0.2881240829493928,,70.84,
0.2887000416874167,86.04,,
0.2887494424983988,83.18,,
0.2888749097540129,82.15,,
0.28955586082183676,86.91,,
0.28974051533471995,,71.75,
0.2903579274885287,86.32,,
0.2903852022272901,87.17,,
0.29055949703718886,,69.04,
0.29121415275502077,,69.49,
0.29165233086324194,87.84,,
0.2917780707222147,,69.58,
0.29183394426740394,,69.0,
0.29208847642951885,,71.54,
0.2926996986764553,,69.43,
0.29360121201769274,,70.08,
0.29839004368775496,,71.43,
0.3013162422608413,,72.9,
0.30229591557951513,,75.5,
0.3039091121916868,,79.02,
0.3050881858384769,,71.13,
0.3218418183290164,,75.93,
0.32418714448461505,,72.08,
0.32803497030331447,90.44,,
0.32853733932406465,,,69.95
0.32913887123985186,,,70.03
0.33161500133000293,,70.6,
0.3317796209633958,,70.52,
0.3336069907488886,,,67.44
0.3343142805594206,86.73,,
0.33435788243641007,86.71,,
0.33470895113150256,86.82,,
0.33646407545445767,87.47,,
0.3370389123721656,87.05,,
0.3403870508120798,,71.77,
0.3406938387818261,,74.59,
0.3409541451259547,,,67.79
0.3445486280715051,,74.07,
0.3457169455200716,,,67.77
0.3487468092682288,,,68.18
0.3509358320014178,,,68.56
0.351050117541412,,,67.14
0.3607265750277399,94.97,,
0.36588683141954986,,73.96,
0.3664529441756122,,73.98,
0.36724983370022196,,75.66,
0.36854785833982656,,75.69,
0.37730600892692123,97.78,,
0.37908759703199413,86.14,,
0.3880226934743299,103.13,,
0.39546752624299975,,73.64,
0.3960956808211096,,73.11692307692307,
0.39846059182388205,,75.12,
0.402836592630385,,75.59,
0.4052236441025303,,75.99,
0.41917424163954314,,80.77,
0.42320655993892997,,,71.51
0.42869789002254405,,,69.65
0.4288124696528273,,,71.49
0.4316959276527003,,,70.22
0.43215052310252566,,,69.66
0.4376009397298035,,,70.6
0.4446072265786331,,78.2,
0.44515861962159664,,,71.93
0.4451825703237734,,,71.93
0.44646945756240564,,80.96,
0.4488679994003421,,,71.16
0.44960198757099207,,79.68,
0.4509699245607138,,80.06,
0.4656975295465145,,81.41,
0.46731207301118677,,83.68,
0.49524626353296874,,82.21999999999998,
0.498444129625416,,84.77,
0.5042712251308719,,81.68,
0.5044578952550269,,,73.38
0.5172522118637471,,,73.92999999999999
0.5182279173571903,,,72.5
0.5212273967926058,,84.86,
0.529034907901207,,,72.92
0.5328863907026185,,,70.5
0.5415019272986276,,,71.14
0.5441073328613011,,,71.28
0.5511654182469516,,86.65,
0.5543812406488489,,89.24,
0.5667185450961272,,,73.74
0.5681283435791937,,90.74,
0.5688747599638623,,91.3,
0.5846281670432102,,86.94,
0.5889488391932702,,85.95,
0.5927605072488742,,88.0,
0.5933947213203246,,90.68,
0.5954130073995753,,87.1,
0.5970984127895523,,91.3,
0.5994753413965483,,90.77,
0.6102657869978491,,,76.77999999999999
0.6197314110227601,,93.77,
0.6214907638428641,,93.94,
0.6263997721518556,,86.88,
0.6365522133741087,,,73.89
0.6548326350527311,,91.63999999999999,
0.6727216794847801,,,75.74
0.6788623712628062,,,76.67999999999999
0.6789025430573614,,,76.68
0.6834355819247813,,,76.0
0.6849995537679903,,94.19999999999999,
0.6907095586399259,,,76.63
0.6908230016016289,,,76.6
0.7120963716001845,,100.09,
0.7133152138216068,,,76.47
0.7142804806179702,,97.18,
0.7163471873088743,,94.46,
0.716444700540138,,97.38,
0.7203365352540407,,98.11,
0.7220568643496473,,98.07,
0.7272861542559612,,,76.71
0.728215604370205,,98.46,
0.7313330276169552,,96.99,
0.7628745108781351,,,77.43
0.8296631038226289,,,79.34
