0.6371313834770091,,,63.53
0.6393654540524719,,,63.77
0.6712860508275676,,,64.23
0.671296621427592,,,64.23
0.6724943157606,,,64.77
0.6735157662103435,,,66.52
0.6736693199194733,,,66.57
0.6774823790736634,,,64.84
0.6790262863709292,,75.86,
0.6802525985603329,,,66.03
0.6809101537346854,,,65.12
0.6857670216511906,89.03187499999999,,
0.6869496622651173,86.07,,
0.6869676417695517,86.1,,
0.690080912744098,86.5,,
0.6925575309626517,85.89000000000001,,
0.6927667818098657,85.82,,
0.6975033267194076,89.5,,
0.7143526644963635,,74.99,
0.7146056854014384,87.23,,
0.715014940353113,87.25,,
0.7154730146053403,,71.86,
0.719127434422653,84.15,,
0.7216017928476679,80.54,,
0.727668701990941,85.96999999999998,,
0.72981608364849,86.05,,
0.827275134809832,,,67.68
0.8382468733474908,,,68.38
0.8396033753545741,,,68.44
0.8470690260901408,,,68.98
0.8473442474398988,,,70.38
0.8477347087940573,,,70.4
0.8504739228990758,,,69.21
0.8664939642019627,,,69.75
0.8679504315668816,,,70.69
0.8708280483209577,,,71.13
0.8725781484304072,,,71.86
0.9757932227107678,104.04,,
0.9811592467976703,89.82,,
0.9811905122766597,89.82,,
0.9870345692723553,99.69,,
0.9870659327464834,99.7,,
0.987097296744137,99.7,,
1.01591691574458,98.08,,
1.0209035747053472,100.24,,
1.0283859049888886,,,74.67
1.0401900054161786,,,71.2
1.040373613798567,,,69.3925925925926
1.0404849941876049,,,68.75
1.061309397713036,,,75.46
1.0653002571565038,,,75.7
1.0662008583757208,,,74.09
1.2531812652591905,107.03,,
1.2704994325691894,108.44,,
1.2982449522716453,107.23,,
1.314064770947638,109.43,,
1.538332376114398,123.73999999999998,,
