-0.07240472374250194,66.47,,
-0.0722902650454524,,71.17,
-0.07224456573510944,72.04,,
-0.07221042918676693,72.06,,
-0.0722086785517866,72.04,,
-0.07209529628180983,,,69.86
-0.07208612373592053,72.14,,
-0.0720458512626158,72.12,,
-0.07200645214182277,72.1,,
-0.07199857206414098,72.1,,
-0.07193465275565328,72.12,,
-0.07188561499656977,72.06,,
-0.07186519065999517,,,69.04999999999998
-0.07183219514209695,68.84,,
-0.07141433544157533,68.47,,
-0.07136701559732539,68.44,,
-0.07136088132040617,68.44000000000001,,
-0.07120487821882177,73.87,,
-0.0708667842106852,,71.24,
-0.07080069376546676,73.36,,
-0.07061123803816273,71.49000000000001,,
-0.0705217975628967,,68.52,
-0.07051824931047866,,68.53,
-0.07049518525689617,,68.52,
-0.07049429816362042,,68.51,
-0.07048631427649864,,68.51,
-0.07043131183497829,,68.54,
-0.07042687597686714,,68.5,
-0.07042598880206848,,68.48,
-0.0704073578867084,,68.5,
-0.07037275637645402,,68.49,
-0.07037083969898786,72.09,,
-0.07031116662643039,66.36,,
-0.07019531684189227,65.47,,
-0.06996005053938346,72.9,,
-0.06991480010832166,,68.29,
-0.06990592220013607,,70.81,
-0.069774769276347,69.94,,
-0.06965532155259635,71.55,,
-0.0695481534193756,67.99,,
-0.06950994878140428,,,69.7
-0.06947293693737035,,,69.69
-0.06929861960197292,67.68,,
-0.06921952432938815,68.69,,
-0.069126356775046,67.08,,
-0.06910613961681568,66.07,,
-0.06905427567208507,67.62,,
-0.06904692750567165,,68.02,
-0.06897848506751175,,67.41,
-0.0686477393936597,,67.87,
-0.06837619220405979,67.45,,
-0.0682575658196361,,,68.51
-0.06824873868681158,,,68.51
-0.06816380352032866,,68.09,
-0.06814914541724457,66.95,,
-0.06801517919061298,,68.05,
-0.0678852198374686,,67.55,
-0.06787260485784065,,,67.46
-0.06779975475014385,,70.54,
-0.06778731002393816,70.22,,
-0.06743234505040535,68.05,,
-0.06740879614091355,,,68.42
-0.06701462392843183,70.63,,
-0.06695996779178992,70.01,,
-0.06653492217385214,66.14,,
-0.06639377401717717,68.76,,
-0.06638230454283613,69.74,,
-0.0660752092332475,70.8,,
-0.06605755619216558,69.38,,
-0.0657679860364907,70.17,,
-0.06572332623428205,,70.79,
-0.06567023953859709,,,69.40000000000002
-0.0656037280634735,70.08,,
-0.06537847624485545,69.9,,
-0.06526008106269411,70.01,,
-0.06499140396939679,,,68.79
-0.06461652746604081,71.44999999999999,,
-0.06449535643071432,71.47,,
-0.06444051336859107,71.51,,
-0.06443609036353617,71.51,,
-0.06420492038804584,,70.7,
-0.06386972694541175,71.39000000000001,,
-0.06383177248583999,,70.71,
-0.06368025227266079,68.5,,
-0.06356069886047386,70.51000000000002,,
-0.06349072900294778,70.46,,
-0.06348895752816634,68.48,,
-0.06299173133894018,,67.39,
-0.06296484875404057,,66.06,
-0.06296216044234682,,66.06,
-0.06293886133578376,,66.06,
-0.0628367663753009,70.28,,
-0.0628169772442943,,65.93,
-0.06274437506465876,,65.98,
-0.06224433356451609,66.03,,
-0.062110374909680514,,68.14,
-0.06185917514805147,65.86,,
-0.06158357551750837,,68.12,
-0.061530655870773276,68.62,,
-0.06148980273801624,67.59,,
-0.0613014939299152,65.64,,
-0.06083584575009765,69.21,,
-0.06077539664696025,67.28,,
-0.060755382586000176,,66.96,
-0.06069786009326672,,67.27,
-0.06064914878018191,68.09,,
-0.05960277509865083,66.52,,
-0.058789391665399864,67.32,,
-0.058393206081255616,,,67.36
-0.05765468871740446,66.26,,
-0.05729659486264165,,,66.68
-0.05725373802446987,65.55,,
-0.05723587326465299,65.53,,
-0.05720282232528211,65.53,,
-0.05687401933075489,66.49,,
-0.056848102033106834,66.5,,
-0.05668900362359009,67.49,,
-0.05655043509768322,67.11,,
-0.05653970613315193,66.34,,
-0.05631346770146321,67.21,,
-0.05504776597203079,66.96,,
-0.055045974201342336,66.96,,
-0.055002895283834896,,67.61,
-0.054412312498451514,66.87,,
-0.054016784511307495,68.88,,
-0.05398628155414773,66.67,,
-0.053203878675664125,,66.32,
-0.05229366406204089,,67.71,
-0.052284210111098246,66.99999999999999,,
-0.05216910125320925,67.02,,
-0.05169715808407422,,68.03,
-0.051512280774243684,67.87,,
-0.04255021901178431,,,67.93
-0.037416330875076266,65.87,,
-0.03577436370871956,66.32,,
-0.03574376264449451,,67.76999999999998,
-0.035372230539767666,67.04,,
-0.03503145302223495,66.79,,
-0.034943111173693704,66.91,,
-0.03487974851855812,66.85,,
-0.03466909631697378,66.73,,
-0.034533390828338846,65.72,,
-0.03384952315927931,,67.47,
-0.0334746270407113,,68.01,
-0.032836797336143184,67.25,,
-0.032549482552454795,65.77,,
-0.031472362459329675,,67.15,
-0.03084123858361043,64.95,,
-0.02753749577973852,63.36999999999999,,
-0.02741648475744369,,67.97,
-0.02721029353921335,67.82,,
-0.026819353946273855,,,64.07
-0.02680510303741078,,62.46,
-0.026778314300631014,68.13999999999999,,
-0.026706265181345844,,,63.63
-0.02668635981609861,,,63.97
-0.026616822469172116,68.06,,
-0.026567821612117005,,,63.49
-0.02649410174329966,61.06,,
-0.0264422343402247,,66.41,
-0.02642030167938461,,,63.43000000000001
-0.02581065302242008,67.85,,
-0.025633596176372144,67.9,,
-0.025173597133182308,67.59,,
-0.02516184497496582,62.38,,
-0.02498446866960513,,62.35,
-0.02495570058220358,67.45,,
-0.024734123292154173,60.730000000000004,,
-0.024725982485330665,61.85,,
-0.024682563373072567,61.65,,
-0.024567715259790093,,68.01,
-0.024560401772817413,,61.91,
-0.02453148167436898,65.73,,
-0.02444914305016659,60.61,,
-0.024373130232616752,66.3,,
-0.02433059592796189,66.37,,
-0.02424552016348794,60.58,,
-0.024240089471604734,66.23000000000002,,
-0.02410340425796204,65.34,,
-0.024045464021108104,65.28,,
-0.02389244431279201,66.02,,
-0.023791017798145755,59.51,,
-0.023458925664436612,,63.35000000000001,
-0.0233706777748664,62.07,,
-0.023125609504240977,,63.1,
-0.022893889970130345,61.60999999999999,,
-0.02278054084007078,62.2,,
-0.022710709353851638,59.77,,
-0.022633831024001533,,,66.96
-0.022584709151028424,,,65.74
-0.0225410918638566,59.66,,
-0.022345122898448776,61.27,,
-0.02221191056964714,,64.22,
-0.02215545664006671,62.06,,
-0.021831110164070872,,,63.19
-0.02180231531925237,62.18,,
-0.021757820580710956,65.05,,
-0.021633069063615205,,64.96,
-0.021446284444269922,61.169999999999995,,
-0.0214339053973283,,65.79,
-0.02136451911417588,62.42999999999999,,
-0.02132466467625655,,65.75,
-0.02131364794260194,,64.78,
-0.021272711530200022,,,67.15
-0.02114370877935899,62.33,,
-0.02111735264414763,65.29,,
-0.021106446389877007,61.13,,
-0.02094737906775556,64.55000000000001,,
-0.020931925039941512,62.68000000000001,,
-0.02064132818619197,,65.47,
-0.02061927494940291,,65.43,
-0.02055678734052899,,65.6,
-0.02052091447304435,64.59000000000002,,
-0.020493627147670584,61.13,,
-0.020453603966037553,65.09,,
-0.020400546080148612,,65.37,
-0.020352627034584368,62.85,,
-0.02004142461587828,64.14,,
-0.01971651272433206,,,67.59
-0.019673641297172324,64.93,,
-0.019488198340725443,,64.32,
-0.019216395407599736,66.54,,
-0.01914805818634483,66.51,,
-0.019109786662472626,65.57,,
-0.018728615897457383,,66.59999999999998,
-0.018652155750482013,,65.92,
-0.018551897505766843,61.03,,
-0.018524539485285808,62.89,,
-0.018513896328561326,,,67.25000000000001
-0.018364019298945388,67.02,,
-0.017721600047244976,60.42,,
-0.017622592737311305,,,67.44
-0.017600173047384194,60.39,,
-0.017467768176227413,66.58,,
-0.017424845797652046,60.23,,
-0.01739196744700779,65.89,,
-0.01730611173239703,62.01,,
-0.017265007168742918,66.48,,
-0.017247651242891696,62.16,,
-0.01723760289464227,61.96,,
-0.01723486241303669,61.96000000000001,,
-0.017180964272171646,62.8,,
-0.017165662059298797,,67.76,
-0.01704665910358607,62.790000000000006,,
-0.0169077608424664,59.25,,
-0.01662531725808768,62.540000000000006,,
-0.016267174699592435,,,63.46666666666667
-0.016180947865475033,,,64.85
-0.016147941765763292,59.72,,
-0.015980515224436997,59.72,,
-0.01597634956710295,,,63.93
-0.015917377642444316,59.67000000000001,,
-0.015816712718814234,59.87347826086957,,
-0.01574349352102193,59.48,,
-0.015714209766075272,,64.4,
-0.0156473826584187,59.42999999999999,,
-0.015460779968772962,,64.21,
-0.015393774935060271,62.72,,
-0.015364471859964115,60.28,,
-0.015182218100980228,62.34,,
-0.01485240218439343,63.449999999999996,,
-0.014797419007083883,58.82,,
-0.014607696640630202,62.29999999999999,,
-0.014542611924942982,63.36,,
-0.014424345213825128,61.3,,
-0.014091373811066323,,62.47,
-0.013910726884849999,62.95000000000001,,
-0.013899716996753297,63.019999999999996,,
-0.013897881999974477,63.02,,
-0.013887467925897566,,63.91,
-0.01381052579498364,,63.97,
-0.01374841028557401,,63.81,
-0.012762587041447549,,,65.71
-0.012739956626762883,,62.47,
-0.012517634319282543,62.19,,
-0.012401964569527362,,63.73,
-0.01146723457189818,62.96,,
-0.011287731324841515,60.529999999999994,,
-0.011123872848472648,,63.78000000000001,
-0.01102622560358894,62.24,,
-0.0077554107056679545,,65.16,
-0.007371469574396391,63.27,,
-0.0056746288529682925,,65.18,
0.0033679591224883695,,64.22,
0.004557421856214882,,64.18,
0.004922357168421877,,64.52000000000001,
0.005216223505918342,64.87,,
0.005658275502930788,,64.6,
0.0059057388023698,,,64.69
0.006150196291901521,,64.16,
0.007114631353329828,,63.99,
0.007176736570112607,,,64.54
0.007443342782949271,64.88,,
0.007888437162666479,64.37,,
0.008198139237187483,64.55,,
0.008282967831961393,,63.760000000000005,
0.00844378984413725,62.88,,
0.008981344980043986,,,64.32
0.010102306621522368,,63.97,
0.010107873997040719,,63.84,
0.010320391730713243,,63.95,
0.010514399273570795,,64.13,
0.01278758252496689,62.87,,
0.012900062167583447,63.32,,
0.013935160984857245,,,64.52
0.013972802899111212,,64.14,
0.014220882103560385,,64.24999999999999,
0.014221814879963995,,64.24,
0.014460642074051828,,64.26,
0.014527825303189523,,63.74,
0.01695649218452824,64.06,,
0.017004689848353766,64.08,,
0.01702230127683978,64.1,,
0.017176186477830237,64.22,,
0.019153437490841495,57.31000000000001,,
0.01919061695254531,57.35,,
0.019387697676877442,58.39999999999999,,
0.019398854677975405,57.62,,
0.019436975635151663,58.54999999999999,,
0.019450967328256217,,,61.84
0.01949012665362068,,,61.86
0.01951250429068254,,,61.86
0.01952182849496029,,,61.84
0.019553531620413473,,,61.85
0.019565653743048608,,,61.85
0.019683154814477105,,,61.9
0.019755902413184555,,,61.82
0.019765229517365875,,,61.86
0.01978108584952872,,,61.84
0.01982026169424155,,,61.86
0.019889920673765455,62.56,,
0.020136345345937567,,62.52,
0.0203580229014131,64.45,,
0.020726746216288616,63.730000000000004,,
0.02074071643062772,63.73,,
0.020777040157235506,63.74,,
0.021309982270296787,56.86,,
0.021358449583437262,56.82,,
0.021382684367327653,56.82,,
0.021521582817637237,62.5,,
0.021535567250904688,57.75,,
0.02154302571763109,63.22,,
0.021753756814396598,55.33,,
0.02246656071858611,64.01,,
0.022568309551922783,57.89,,
0.022661998924254932,,,62.49999999999999
0.022792390353283398,64.07,,
0.0228221004555076,,,60.92999999999999
0.022900719091367813,55.79,,
0.0229044548326934,56.69,,
0.022908190591859917,56.69,,
0.022912860315907266,56.69,,
0.022918464021562564,56.7,,
0.022919397976408094,56.67,,
0.02292033193236881,56.71,,
0.02292500172889779,56.69,,
0.022927803620196457,56.7,,
0.02294087924562548,56.7,,
0.02294274720995793,56.68,,
0.022945549164820157,56.7,,
0.02294648315200403,56.71,,
0.022993183933097378,57.959999999999994,,
0.023018403514189847,58.18999999999999,,
0.023062306206025163,58.27,,
0.023075384079865122,56.7,,
0.02314264517028048,58.75,,
0.02314544784121277,55.0,,
0.02316458351660712,,59.96,
0.023242613307714346,58.050000000000004,,
0.023301664279396974,,,62.83
0.023576234107210773,,,62.74000000000001
0.02359961313276556,57.19,,
0.024140095458322124,59.4,,
0.024266386458510227,57.620000000000005,,
0.024627609079277975,,,62.43
0.024655677989001777,56.42,,
0.024764264951256706,63.23,,
0.024812946753225026,56.44,,
0.024902828799896998,58.65,,
0.024947773691609575,63.57,,
0.02516504369863208,64.23,,
0.02517568964103214,,63.63,
0.0254770064390819,59.95,,
0.02589408757665059,62.31,,
0.026044103604376378,60.52,,
0.026049729764022447,61.53000000000001,,
0.02606285762691732,61.530166666666666,,
0.026467115871931613,62.54,,
0.02649057112394798,62.54,,
0.026514965330435614,62.58,,
0.0266444549791739,60.779999999999994,,
0.026817141115543234,58.01,,
0.02682870018442339,,,63.81
0.026848116020891512,56.07,,
0.02687533740230858,62.69,,
0.026949496993331348,56.13,,
0.02713727414820762,62.78,,
0.02714760319615566,62.8,,
0.027215214869146853,62.71000000000001,,
0.027286589069375904,61.87,,
0.027466931770797485,59.01,,
0.02784747816106533,62.25,,
0.027987528100859835,60.01,,
0.028174905877373303,,64.06,
0.02851035129535917,55.86,,
0.028575258326049856,63.26,,
0.02859971743987158,55.99,,
0.028665572687980735,55.928,,
0.028699443252405595,57.75,,
0.028754015568729772,63.19,,
0.028842468413219247,62.244117647058815,,
0.028863171581818246,56.059999999999995,,
0.028889521858634123,56.06,,
0.029025051537133032,57.84,,
0.02908058781415136,56.09000000000002,,
0.029098473214012738,62.2,,
0.02930936337856416,59.60000000000001,,
0.02940917935893575,56.33,,
0.029514659083857676,58.74999999999999,,
0.029526903183692037,56.449999999999996,,
0.029578707256365706,58.06000000000001,,
0.029720008456564785,56.45000000000001,,
0.030046040174794314,56.449999999999996,,
0.030186482799027817,56.720000000000006,,
0.03068530406265664,60.28,,
0.03079095523053261,60.32000000000001,,
0.030792841987572712,55.91,,
0.03147520147637692,59.55,,
0.0315592396449278,59.58843416370107,,
0.0315620725486231,60.63000000000001,,
0.031748951155233705,,59.7,
0.03228606660437761,,59.95,
0.032899397114162406,58.38999999999999,,
0.03303845804057175,59.41999999999999,,
0.03308481714171011,57.78,,
0.03320309252010431,57.52,,
0.033244729681359574,59.44,,
0.033289208172162174,59.45,,
0.03340467470435619,57.83,,
0.033644179764501174,57.79,,
0.034589657597958644,56.66,,
0.03466928868355787,59.28,,
0.03470519364671535,,61.2,
0.03474444201371546,,61.17000000000001,
0.034760716294476836,,61.01,
0.034766460237721335,,61.18,
0.034795180575715394,,61.370000000000005,
0.0348248593470304,,61.25,
0.03492826500063556,,61.35999999999999,
0.0349617789742468,,61.06999999999999,
0.03500591369811506,58.15,,
0.03522515215678071,,61.370000000000005,
0.03529619038303506,56.86,,
0.03539375672769664,,61.53,
0.03580775572585686,,60.910000000000004,
0.03582837381417268,,,62.28000000000001
0.037490948809010806,59.71,,
0.03846296121190163,58.8,,
0.03870877180161923,59.15,,
0.039057611086865784,59.06,,
0.039106232065645466,59.160000000000004,,
0.04001723648637805,59.5,,
0.04081898066006158,,,63.39
0.04094935910608614,60.12,,
0.042716335149959546,60.82999999999999,,
0.05028357901021663,61.60999999999999,,
0.05030612221381289,61.60999999999999,,
0.05032115137093901,61.61,,
0.05093195091782271,61.73,,
0.05577866683318343,,62.46,
0.05643575924735271,,62.14,
0.05646251271857627,,62.15,
0.056534178173108296,,62.15999999999999,
0.056740610253561356,,62.2,
0.05683811042974971,,62.21,
0.05685340564394937,,62.26,
0.05687730499650171,,62.21999999999999,
0.05692223769545743,,62.21999999999999,
0.05693753450419943,,62.24,
0.05694040268811708,,62.24,
0.05696526070906652,,62.24,
0.0569767339000544,,62.25,
0.0586372844448904,,62.25000000000001,
0.0634237652667361,55.85,,
0.06399688468431515,62.650000000000006,,
0.06402364025359437,62.685,,
0.06402459582613272,62.68000000000001,,
0.06405039671462519,62.6,,
0.06414118421063512,62.66,,
0.06420330788693784,56.78999999999999,,
0.06423771691464314,62.69,,
0.06430080396232192,62.650000000000006,,
0.06484202679310717,53.65,,
0.06515583529042603,54.82,,
0.06540460390756193,,63.13,
0.06564209783355655,56.46000000000001,,
0.06571104074958675,61.24,,
0.06576658240025361,56.63000000000001,,
0.06603572330335729,,57.91,
0.06641288948781167,,58.13,
0.06667494554209437,62.53,,
0.06670658427046897,54.97,,
0.06722736398942726,53.72,,
0.06740199178414055,61.95,,
0.06802501173357858,53.77,,
0.06803269449686458,56.51,,
0.06806093507041881,,58.73,
0.06821806339160176,54.93,,
0.06829010945646109,53.83,,
0.06832565455734906,54.53999999999999,,
0.06848995095703267,55.66,,
0.06851177637323369,,56.88,
0.06865435243823753,,58.93000000000001,
0.0687942335229338,,,60.82999999999999
0.06880807028162586,54.75000000000001,,
0.06893112294385587,56.86,,
0.06909775888851466,,59.63000000000001,
0.06910746414076549,,59.62,
0.06912008114187351,,59.64,
0.06912784554755547,,59.63000000000001,
0.06914628630819444,,59.63000000000001,
0.06915210979317668,,59.62,
0.06917055110410042,,59.64,
0.06918025722520503,,59.65,
0.06919578725995414,,59.66,
0.06923946707288316,,59.67,
0.06924723261859542,,59.67,
0.06925985178854159,,59.68,
0.06927829554302574,,59.68,
0.06935329801156531,56.13,,
0.06941390166159474,55.970000000000006,,
0.0695081830702082,54.35,,
0.06956494964850883,54.36999999999999,,
0.06963134275590525,52.90128205128205,,
0.06966021103115545,54.41,,
0.06978339396291236,56.95,,
0.06979197650698783,,60.04,
0.06993354863010204,54.55,,
0.07009817339989204,57.38,,
0.07047317670023058,,58.51,
0.07066957707724554,,57.35,
0.07071846574523369,55.3,,
0.07113965041063833,56.39,,
0.07159777222161712,,59.57000000000001,
0.07166234087507244,61.41,,
0.07169803505111443,55.83,,
0.07173373080674655,61.62,,
0.0720223313332012,,62.66,
0.07204169232318959,,,61.03999999999999
0.07214579345873576,58.230000000000004,,
0.07222205295039248,56.96,,
0.07241139447893573,,,61.78000000000001
0.07246825619455098,59.49,,
0.07246851013759238,,,61.1
0.072573518933066,60.1825,,
0.07272782230253891,,63.17,
0.07273481967237123,60.48,,
0.07292223945649084,60.54,,
0.07297731436612276,53.85000000000001,,
0.07303105923823358,,61.79,
0.07307587884648285,60.49,,
0.07314449455963185,60.50000000000001,,
0.07315512568483559,60.55,,
0.0732237481337188,57.50000000000001,,
0.07323438030256367,53.95,,
0.07346058870419486,60.62,,
0.07357661759875116,60.59000000000001,,
0.07409411600943226,54.24999999999999,,
0.07412110813072331,,59.7,
0.07496445401602346,61.14,,
0.07498092105420234,61.89,,
0.07503369217967322,,59.96,
0.07524734622973585,61.2,,
0.07526091204248284,54.57000000000001,,
0.07533649716679858,54.68,,
0.07540821266400752,53.45,,
0.07541984280356519,61.29,,
0.07551676713981173,60.85,,
0.07600406513064525,,62.040000000000006,
0.07605490847897275,60.98,,
0.07660214349382104,56.63999999999999,,
0.07673750066018038,,62.83,
0.076761338061329,61.31,,
0.07711478428420707,56.81999999999999,,
0.07723522429940534,55.64,,
0.07727893680198755,54.26,,
0.07728670816071118,55.66,,
0.0774100884754978,55.709999999999994,,
0.07746158346038226,55.730000000000004,,
0.07748684634878715,55.72,,
0.07759568011241558,55.91,,
0.07764038393290064,55.8,,
0.07785227474336628,55.88000000000001,,
0.07786394006807851,55.89,,
0.07804671876585342,55.95,,
0.0781225645917646,55.99,,
0.07839002642956913,54.93,,
0.07856319428018423,53.900000000000006,,
0.07882204221603248,56.23,,
0.07913744243342397,55.419999999999995,,
0.07942569318677375,55.57000000000001,,
0.080127271894638,54.25000000000001,,
0.08013312093540945,55.96,,
0.08035639086521791,55.62,,
0.08035736597789714,57.21999999999999,,
0.08058557458739261,55.08775000000001,,
0.0806031317558387,54.75,,
0.0810314492855037,54.97,,
0.08150100456118592,55.07000000000001,,
0.08178654532224196,,59.11000000000001,
0.0818379631718892,53.95,,
0.08260313102197801,,59.14,
0.08514561498967356,57.96000000000001,,
0.08920873177780206,57.10000000000001,,
0.09523222382508235,60.11,,
0.10016431056677665,61.1,,
0.10162258941415045,59.93000000000001,,
0.10190384884296161,60.01,,
0.10191747631237537,60.11,,
0.10215404625553116,60.02,,
0.10296357199994269,60.26,,
0.10463209347489173,,60.07,
0.10559022883270539,,,61.67
0.10575088065227797,60.83,,
0.106161840112612,,,61.83
0.10703102673949536,60.95,,
0.10797381143003162,61.14000000000001,,
0.10808645691880586,,,59.14
0.1082270509313222,,,59.169999999999995
0.10827523200070562,,,59.190000000000005
0.10853690882705745,,57.89,
0.10884895831046286,60.56000000000001,,
0.11024601335387166,61.759999999999984,,
0.11029053175864445,,,59.58
0.11031976335793782,61.75,,
0.11041810694165778,56.71,,
0.11080372673566992,56.65999999999999,,
0.11105861002810884,55.2,,
0.11125942289115909,53.27,,
0.1113135719668153,56.85,,
0.11163657105078874,56.88999999999999,,
0.11184146515678683,61.03999999999999,,
0.11228406942640011,,,59.39
0.11240758960262204,,,59.4
0.11274636447150307,61.3,,
0.11276639653675108,,,59.510000000000005
0.11281027325913875,,57.33,
0.11285683393010135,62.55,,
0.11288207814432757,,,61.57
0.11297817006737175,53.65,,
0.11302123290849465,,57.37,
0.11304425730615122,,,59.6
0.11305612531925582,,,59.59
0.11312715177775547,53.75,,
0.11344390714757838,,,61.940000000000005
0.11346665402555561,61.720000000000006,,
0.11376087035499599,54.18,,
0.11381518346194593,53.8,,
0.1139229491810981,,,57.32
0.11393468484409917,54.89000000000001,,
0.11402160577784358,56.29,,
0.1142162232327938,54.99,,
0.11451070615263706,56.28,,
0.11481518115116389,62.05,,
0.1149447158198795,56.59,,
0.11502383092586575,56.63,,
0.11517134039590927,,,59.34000000000001
0.11543116239031634,,,58.9
0.11543612161574938,,,58.78
0.11551055503070234,53.04,,
0.1156105073566709,53.12,,
0.11565108550428581,54.02000000000001,,
0.1157480852264933,54.64,,
0.11575105478487047,51.71,,
0.11597578224001859,53.15,,
0.11601538810758726,56.67,,
0.11624910125832841,55.36,,
0.11649278767343217,55.53000000000001,,
0.116568087393455,55.50000000000001,,
0.11658493168793622,55.56000000000001,,
0.11667411306681488,55.61,,
0.11668600464215045,55.84,,
0.11674546507726159,53.43,,
0.1168534957783533,55.61,,
0.11686241637358097,55.58,,
0.11693962218460276,,55.96,
0.11717568923460867,61.63,,
0.11722725180573598,55.78,,
0.11761807384561435,,,59.32
0.11768352189120976,56.19,,
0.11774702283817216,56.20000000000001,,
0.11786312307260986,57.4,,
0.11787804816993887,,57.76,
0.11806460049499962,59.62,,
0.11809930169679299,,61.88,
0.11822839898000317,59.02000000000001,,
0.11824825553893767,61.12,,
0.11827605551963548,57.669999999999995,,
0.11828598430985648,61.12,,
0.11829492032261696,57.64,,
0.11837137680945375,57.650000000000006,,
0.11842102765079454,59.02,,
0.11853797692357483,,57.96,
0.11856801155091104,56.15,,
0.11860277506281298,57.81,,
0.11860873466818406,57.71,,
0.11861668087523733,56.27,,
0.11863654672567127,56.45,,
0.11864846646414398,56.45,,
0.11869527489616837,,60.93,
0.11871899508587656,60.42,,
0.11872132709221607,,57.92,
0.11878257531705975,60.46,,
0.11879946463451815,57.81,,
0.11882132190835358,53.260000000000005,,
0.11883423784066302,59.15,,
0.11886007030812663,57.800000000000004,,
0.11889981413537479,57.800000000000004,,
0.11891074402142604,59.13,,
0.11897334523182619,59.14,,
0.1189872572529473,56.540000000000006,,
0.11899719455361397,59.14,,
0.11904003104066523,,59.64000000000001,
0.119067752808547,59.17,,
0.11919198966064562,59.21,,
0.11920491136044574,59.19,,
0.11921087528971226,59.13,,
0.11922280327674808,59.13,,
0.11924964187405122,59.15,,
0.11942361677928061,60.59000000000001,,
0.1194713419804356,60.580000000000005,,
0.11954338909581491,,59.84000000000001,
0.11954392931468796,56.47,,
0.11955952473941349,,,60.9
0.11965530851816317,60.63,,
0.11968116654086802,60.58,,
0.119775654622394,60.58,,
0.11977963330374837,60.55000000000001,,
0.11980847931350269,53.06,,
0.12013381228393194,60.7,,
0.12015343886832486,,57.040000000000006,
0.12017859285011277,53.12,,
0.12028948593422505,,,61.03
0.12033138836521537,,,61.63
0.12041445094441812,,60.05,
0.12051398784416549,,,61.05
0.12055101269989264,,60.78,
0.12057310566133715,,56.14000000000001,
0.12066650506386598,,60.8,
0.1207980853054627,,60.82,
0.12086940841183652,,60.790000000000006,
0.12092365821431682,,60.790000000000006,
0.12093027135265724,53.77,,
0.12094222405088552,60.9,,
0.12106674154472181,55.47999999999999,,
0.12111954259319477,55.52,,
0.1211843031748722,60.43,,
0.12129191652759984,60.08,,
0.12133476646191985,53.93000000000001,,
0.12133675953586785,60.98,,
0.12137688155196924,,60.88000000000001,
0.12164430767465141,,59.44,
0.12168163325252872,60.96,,
0.12188466172944223,,61.04,
0.1220216632380563,60.89,,
0.12210119424233325,,,61.190000000000005
0.12215828649308755,,61.09000000000001,
0.12250321983309401,,,58.99000000000001
0.12284988353945435,53.82,,
0.12293739809054183,,61.12,
0.12304616881555776,,56.6,
0.12342213624978446,55.92,,
0.12368541681168135,,,58.03
0.12414574483169784,,57.02,
0.1243767277028876,,57.14,
0.12458783152743226,56.48,,
0.12574577070121382,,57.48,
0.12579168874130392,,,58.95
0.12606177993872836,55.0,,
0.12608082213614488,53.010000000000005,,
0.12614095824628438,54.49,,
0.12618806789534143,56.27,,
0.12684787237408598,,57.78,
0.12699335265137993,54.74,,
0.12734175830838407,,57.79,
0.12805555104400224,56.82,,
0.13162247906700625,57.16,,
0.1329546903935954,,59.55,
0.13315337762953955,56.13000000000001,,
0.1414974405667223,60.68,,
0.1416881677319331,60.71999999999999,,
0.1417944771507292,60.74999999999999,,
0.14186999480117987,60.95,,
0.14187496330520646,60.8,,
0.14187893812954439,60.95,,
0.14188191926011584,60.95,,
0.14197036427022852,60.790000000000006,,
0.1420260198267919,60.84,,
0.14233284021358275,,60.11,
0.14356695225826907,61.22,,
0.14411476653624916,61.39,,
0.1441476467196334,61.37,,
0.14419547473078229,61.67999999999999,,
0.14435093451258754,61.419999999999995,,
0.1449365833977861,,59.720000000000006,
0.146795217540254,60.71,,
0.1468861788488166,61.41,,
0.14689917412158054,61.77,,
0.1478409107050974,,59.6,
0.1496125630407353,61.11,,
0.15083794181624544,61.78,,
0.15182409555810422,,59.66,
0.1518524834673814,,59.59,
0.15217573962038564,61.56,,
0.15225621558876465,61.589999999999996,,
0.15232060186989227,61.599999999999994,,
0.1523326748425606,61.61,,
0.15494245809755713,62.15,,
0.15716659915474032,56.61,,
0.15761698675569766,54.61,,
0.1582175374998171,54.82,,
0.15838876713755062,53.2,,
0.1589290251188814,53.3,,
0.15893003905885053,53.3,,
0.1590131862513145,53.31,,
0.15915212104465276,55.1,,
0.15917037693839994,53.4,,
0.15925963361666234,55.52,,
0.1593462743291579,,57.5,
0.15934788522459054,62.650000000000006,,
0.1593488996641285,62.644999999999996,,
0.15943107328547204,55.55,,
0.1601649008265128,51.47,,
0.1604454452651295,,56.38,
0.16049091107782765,57.42,,
0.16067783932553048,57.6,,
0.16080993295058396,51.72,,
0.16095830869590316,55.5,,
0.16101624323321317,57.68999999999999,,
0.16102335827279546,57.68,,
0.16109247889504563,55.54,,
0.16109857804292918,57.54999999999999,,
0.16116160512982286,55.57,,
0.16117990419034672,57.709999999999994,,
0.16145374335055002,,57.10000000000001,
0.16154698507930618,62.17000000000001,,
0.1618684378966149,57.48,,
0.1619427148213857,54.18,,
0.16196551776623908,,57.77,
0.16209841213329992,62.259999999999984,,
0.16244959877405138,57.78,,
0.16250634001906286,,56.53,
0.16258705904917423,57.699999999999996,,
0.16276528130610166,56.06,,
0.16321864300745625,61.52000000000001,,
0.16337253516180245,56.02,,
0.16342349895222436,56.01,,
0.16347140769341112,62.02,,
0.16352425426589878,,62.13,
0.16373908432088394,,60.94,
0.16392106557953032,62.78,,
0.16402102176484287,61.64,,
0.16410308155695078,,62.36,
0.1641822002899244,62.86,,
0.16426178066725708,58.3,,
