0.19845035815755901,67.05,,,,
0.19862954053574744,,,,74.51,
0.19865294042649317,,,,74.18000000000002,
0.19881106679779098,,,,74.16,
0.19995367731722039,67.42,,,,
0.20046413134528876,67.7,,,,
0.20047107586879517,67.57,,,,
0.20218386192911197,,,,76.31,
0.20250380540046334,69.64,,,,
0.20282772197061602,68.0,,,,
0.20346454560736357,71.51,,,,
0.20362740048817923,67.39,,,,
0.20441575504708925,,,73.22,,
0.2057734643609494,,,,76.18,
0.206090884219636,,69.1,,,
0.2067726921089527,66.99,,,,
0.20743707526358848,71.0,,,,
0.20789775501044533,,,71.59,,
0.2085903455422079,,71.74,,,
0.20958733589047934,,70.04,,,
0.21145234075249977,,,72.99,,
0.2157066866469845,,,70.79,,
0.21606083105294077,,70.86,,,
0.21702960856093195,,70.39999999999999,,,
0.21734645158390722,,68.19,,,
0.21735785605466468,,68.17,,,
0.21754151252618287,,,72.53,,
0.21834269055396519,,70.63,,,
0.22174642236166076,,71.85,,,
0.22183015788933427,,71.85,,,
0.23262155567063333,66.61,,,,
0.2328206969238953,69.65,,,,
0.23287430517377675,70.36,,,,
0.233833097776673,71.32,,,,
0.23522805774598785,69.91,,,,
0.23648063901178396,,,70.84,,
0.23753078384323953,71.25,,,,
0.2394053709421235,,,72.61,,
0.2394194229702672,,71.34,,,
0.24368229454433166,,71.21,,,
0.2447690369694886,,69.97,,,
0.2457254826616482,,70.23,,,
0.24655458768126415,,,72.43,,
0.2470037164686285,,,72.58,,
0.24722640176286617,,72.42,,,
0.2472408264067047,,73.59,,,
0.2473267545874451,,,71.88999999999999,,
0.252939576650667,,72.22,,,
0.25616785127246233,73.32,,,,
0.2663682203675909,73.08,,,,
0.27374859904199805,71.22,,,,
0.29455864056657105,,,,,85.81
0.3029729216524407,,,,,82.60000000000001
0.3068355478917225,,,,,84.06
0.30936881163301716,,,,,83.7
0.30979597214883003,,,,,85.34
0.3098365760437581,,,,,84.6
0.3134864854430106,75.1,,,,
0.3220959250372866,,,,78.74,
0.322665611505629,,,,78.8,
0.3264960694222658,79.04,,,,
0.32851976524169546,,,,76.26,
0.3289749005911644,,,,75.64999999999999,
0.3296988371790682,82.09999999999998,,,,
0.3307124106115241,76.36,,,,
0.3329965773369709,,,,76.24,
0.3331504842856016,76.91,,,,
0.3339733320488513,,,,76.5,
0.3353137844821855,,,,76.69,
0.33531516325435157,,,,77.33,
0.3364389403109959,,,,76.5,
0.3401340806868005,82.37,,,,
0.34087168792532224,,,,75.96,
0.3421962939269729,,,,75.38,
0.34222549110801725,,,,75.38,
0.34635907328037757,,,75.12,,
0.34677947265275816,,,75.1,,
0.34687340761902696,,,75.19,,
0.35194624788463547,,,73.43,,
0.35256317874787046,,,73.62,,
0.3527840242466732,,77.44,,,
0.3569292099537922,,,74.55,,
0.3571664269781264,,,74.52,,
0.35867572175388046,,75.96999999999998,,,
0.3588661587874279,,75.99,,,
0.3589203100409754,,76.0,,,
0.3590293693941685,,75.96,,,
0.35911042552564504,,75.97,,,
0.3591119197167084,,75.97,,,
0.36491944742391214,,,74.81,,
0.3651930221135305,,,73.75,,
0.36519555981664475,,78.1677159590044,,,
0.3653945326065527,,78.74,,,
0.36542763632152464,,78.7,,,
0.3690144171868046,,,76.68,,
0.3691346500679912,,,76.72,,
0.36924444214793656,,,76.71,,
0.37333999420822417,,74.74,,,
0.374479220541114,,79.09,,,
0.37451417952419724,,79.09000000000002,,,
0.3773263403819909,,76.81,,,
0.4579906528805283,,,,80.74,
0.4584532523785363,,,,80.74,
0.46106693695499673,,,,80.02,
0.4646704660097217,,,,80.29,
0.46514508172644947,,,,78.34,
0.4651906315130806,,,,78.21,
0.4651950755197291,,,,79.26,
0.46541434078106114,,,,78.25,
0.46543730750287887,,,,79.29,
0.468685286415273,,,,80.83,
0.47008915982783656,,,,80.01,
0.47312659864821355,,,,76.68,
0.4757306091259851,,,,79.32,
0.47639864376429303,,,,78.05,
0.4788008645871007,,,,77.99,
0.4959880129480983,,,80.45,,
0.5163238882881429,,80.64,,,
0.5163308236587297,,80.63,,,
0.5166058304729114,,85.35,,,
0.5411734157571023,,,,,87.71
0.5482773753056057,,,,,89.16
0.5549958253209668,,,,,88.40999999999998
0.555162509854148,,,,,88.37
0.5555914822431626,,,,,86.43
0.5571092542460155,,,,,89.03
0.5617863410006645,,,,,88.89
0.567093665417998,,,,,87.9
0.5673464110501258,,,,,88.08
0.5985009337853793,,,,85.64,
0.6012458185873206,,,,84.21,
0.6019535141282453,,,,84.25,
0.6109763429414982,,,,84.44,
0.6119459354674972,,,,82.65,
0.6128079892855552,,,,82.17,
0.6143493519710931,,,,85.68,
0.6660048814762789,,83.17,,,
0.6698591524892595,,92.24,,,
0.736375546817154,,,,89.0,
0.7368719853780603,,,,89.04,
0.7375329973103069,,,,89.09,
0.7384695561002549,,,,89.13999999999999,
0.7388101409295603,,,,89.18,
0.7388289469010869,,,,89.16999999999999,
0.7388819474039584,,,,89.18,
0.7389216995790576,,,,89.18,
0.73899308638578,,,,89.19999999999999,
0.7487167095161256,,,,87.46,
0.7818630184502301,,,88.03,,
0.7889663711532598,,,93.45,,
0.7890723589700588,,,93.42,,
0.7912890259241094,,,89.04,,
0.803387895532037,,,,,91.27
0.8047928694773949,,,,,93.45
0.8053380562800577,,,,,92.1
0.8066603815291281,,,93.36,,
0.8069930275698655,,,,,91.45
0.8070986912200477,,,84.56,,
0.8103377011363994,,,,,93.17999999999999
0.8103473900350967,,,,,94.5
0.8103520238891622,,,,,93.18
0.8103916231480132,,,,,94.5
0.8106650690315456,,,,,92.03
0.8120747661304363,,,,,93.31
0.8123233437671845,,,,,93.32
0.8124461780944663,,,,,93.19
0.8139582295540275,,,89.52,,
0.8201792968046588,,,,,92.35
0.8847333002887829,,,,91.82,
0.885774661729362,,,,94.53,
1.04551012637382,169.28,,,,
1.0462911316258194,,,,,97.63
1.0623861101001726,,,,,96.84
1.0628626014429905,,,,,96.82
1.068166333254837,,,,,96.53
1.0692035445645949,,,,,97.88
1.070243135211813,,,,,97.96
1.0732130345936877,,,,,97.78
1.164964373403807,,,,101.74,
1.1656155891225348,,,,101.74,
1.308960419741843,,,,,101.12
1.3103164593757888,,,,,102.41
1.3105296543812972,,,,,102.42
1.4125475150498805,,,,115.67,
1.8261131111348028,,,,,112.40000000000002
1.9904252936927695,,,,123.29,
