0.052156225877272734,,58.49,
0.05271188788748929,,58.41,
0.05312095116985133,,60.68,
0.0534831800718639,60.36999999999999,,
0.053760252457828034,,60.45,
0.05377588539370766,60.370000000000005,,
0.05402849976087852,,57.13000000000001,
0.054331731312264354,,61.980000000000004,
0.05506313737014484,61.980000000000004,,
0.05508628017834783,61.12,,
0.0551557123245788,58.83,,
0.055323529728371276,61.1,,
0.05549330924789884,61.15,,
0.05566312214688956,61.23,,
0.0557383908133965,59.220000000000006,,
0.055931417366012655,61.36,,
0.05604918474433901,59.18,,
0.05609938555562378,61.39,,
0.056195933775860754,59.05,,
0.05632725667002378,58.33,,
0.05655325601581844,61.61999999999999,,
0.05691072604972991,59.55,,
0.0569126587219524,58.49,,
0.056993834857333336,61.82,,
0.05707501861602829,59.61,,
0.057208408486308794,58.64000000000001,,
0.05742690302154049,62.06,,
0.057498457480432016,60.91,,
0.05769574638338821,61.29,,
0.05832272746128911,59.220000000000006,,
0.05842920456669224,58.09000000000001,,
0.05857248535102832,58.14,,
0.059399717905901435,59.59,,
0.05948500461641294,59.47,,
0.0597389761693137,59.34185840707964,,
0.06057702890691428,56.97,,
0.060642748543574126,,59.65,
0.06064496222073148,61.09,,
0.06081967234970667,58.93,,
0.06094004871458228,60.17,,
0.06141200768245687,60.31,,
0.061483892300294156,61.18,,
0.06168597829716567,60.82,,
0.06171246125343695,,61.82000000000001,
0.062362003556438256,,61.9,
0.06252008133217929,61.26,,
0.0632050732594467,58.99000000000001,,
0.06334510341195321,,59.85,
0.06400751272913512,60.42999999999999,,
0.06466637913220406,62.35,,
0.06469368024349902,60.510000000000005,,
0.06555215281397651,56.87,,
0.06558924233697928,57.71481481481483,,
0.06785470144803712,60.57,,
0.06801949009332231,,63.19,
0.06808687186738346,,60.45,
0.0697376212221518,62.010000000000005,,
0.06979450525420786,63.25,,
0.07103689396867129,,59.97,
0.07161086116161432,62.82,,
0.07317915186991385,,59.33,
0.07333055623136354,60.63,,
0.07392162288601056,61.86,,
0.07399651989702881,60.19,,
0.07461565174636355,62.87,,
0.0749885256469712,59.92,,
0.07593622298601725,63.02,,
0.0762918746318135,60.39,,
0.07676649609439609,,60.22,
0.077130837043665,,62.34000000000001,
0.07762883757071892,60.760000000000005,,
0.07787826092952131,60.13,,
0.07828620154140253,62.64,,
0.07845260085531348,61.21,,
0.07854968173400365,62.72,,
0.07873411491310685,,60.44,
0.0790470922890309,,62.260000000000005,
0.07961828255682558,59.989999999999995,,
0.08004092796699834,60.24000000000001,,
0.08014338376303981,,60.87,
0.08017788501055949,64.35,,
0.08075637127373868,,61.06,
0.0809424588417178,62.92,,
0.0821830824015923,60.040000000000006,,
0.08229649613141637,60.07000000000001,,
0.0837164026862736,64.04,,
0.08464765806191907,58.72,,
0.08476628306289712,,61.190000000000005,
0.08502882024462623,62.21,,
0.08503880053404396,62.220000000000006,,
0.08518039393863523,,61.36,
0.08634919853038987,64.71,,
0.08654912603353729,64.76,,
0.08957758014526238,59.46,,
0.0916789278995,,,64.31
0.09306715903888174,62.77,,
0.09390772442887026,,,61.75000000000001
0.0972724676232093,61.53,,
0.0977600501156239,,59.33,
0.09797234299370042,60.68,,
0.09851114250706221,,,64.84
0.09854843030135765,64.91,,
0.09860961227605676,59.88,,
0.09899851269470905,63.56999999999999,,
0.09903010601684571,63.57000000000001,,
0.09983611676694201,61.15,,
0.09991859058904376,,,62.49
0.10010345395888175,60.4,,
0.10015437684208336,62.88,,
0.10052219855768021,60.38,,
0.10065433813389695,,,64.01
0.10204813374650218,,61.56999999999999,
0.10225657517813755,63.54999999999999,,
0.10233386949816299,61.0,,
0.10239904659334689,,62.09,
0.1033040313841071,,61.53999999999999,
0.10348875221846746,,63.09,
0.10429622752692108,60.19,,
0.10504938420933892,60.47,,
0.1051627110503039,60.71,,
0.10531383599174227,61.21,,
0.10543515223758884,62.18,,
0.10545504172685193,62.19,,
0.10546100866043312,60.81,,
0.10572359340620176,61.19,,
0.10577681168075029,,60.89,
0.1060081477807736,61.76,,
0.1063950628111297,,61.65,
0.10649378063298223,,63.45,
0.10720930457246963,,61.79,
0.10751382658441401,,61.96,
0.10761468437734086,,62.49,
0.10768747884975335,64.24,,
0.10771988774520226,,,64.53
0.10781510212107975,62.25,,
0.10795163125531286,,62.02,
0.10803848689638783,62.59,,
0.10850538252996321,62.76,,
0.10863711532991926,60.72,,
0.10919761239400579,,63.29,
0.10999214234611464,,63.28,
0.11043115232680761,,60.91,
0.11090757541159173,61.39,,
0.11096148600230149,,62.26,
0.11101008176972402,,63.845,
0.11123284584964484,,61.76,
0.11143540635978272,,60.029999999999994,
0.11145807339293294,61.24,,
0.11159825443658493,64.06,,
0.11160426268806249,59.25,,
0.11162028488990675,58.304,,
0.11163029891223988,62.760000000000005,,
0.11171442113952273,63.38,,
0.11192876839133785,62.8,,
0.11262424909983558,65.8,,
0.11271648610111785,61.93,,
0.11361730042854137,63.24000000000001,,
0.11363737346071127,59.833828571428576,,
0.11391442739979894,65.2,,
0.11424758264796205,,61.54999999999999,
0.11450495953651381,64.18999999999998,,
0.11557252314521166,62.34,,
0.11562684012961467,62.36,,
0.11633700871241226,,62.65999999999999,
0.1163433284525889,65.1,,
0.1170114555730823,,62.76,
0.11709263241125006,64.98,,
0.11723168525151985,61.58,,
0.11726832570547008,,63.11,
0.11761066356344414,62.96,,
0.1176131442767935,,,63.86
0.11847005856618975,,63.1,
0.12084556105669804,,63.26,
0.12092953731329172,64.03,,
0.12163813136678515,64.1,,
0.12270207327104375,62.95,,
0.12276088018392262,65.61,,
0.12307322975359204,63.02,,
0.12337757088722043,64.84,,
0.12402514626212308,62.05,,
0.1242546502312302,62.15,,
0.12463837471360266,,61.81000000000001,
0.1250084515959089,,60.51,
0.12570004401575505,61.7,,
0.12773892691103508,64.06,,
0.1280116333706753,,63.31,
0.12816113127164347,62.87,,
0.12841005948600656,63.27,,
0.1288550371020998,64.37,,
0.12888684841427636,,63.55,
0.1291223090862128,,63.75,
0.12962234829011593,,61.86000000000001,
0.12965335148199683,,61.86999999999999,
0.129934495194132,,63.830000000000005,
0.13003374308035076,,62.31,
0.13033568845659677,,63.38,
0.1315858950957513,,61.88000000000001,
0.13214611385839278,60.68,,
0.1329124881289407,,63.510000000000005,
0.13292285972565857,,63.89,
0.13295589362830862,64.36,,
0.13298094284317524,,63.53,
0.13326933870789157,,64.0,
0.13353651208640258,64.66,,
0.13377050635482787,67.1,,
0.1342472421825505,,64.21,
0.13425970630220443,,64.32,
0.13595224855337804,,60.87,
0.1384731619387055,65.09000000000002,,
0.13994805729895804,62.720000000000006,,
0.1442416386404431,,62.620000000000005,
0.14431881668298877,63.37,,
0.1449433427965628,,62.95,
0.14613381648709559,66.17,,
0.14774265879247053,,62.9,
0.15058054655896547,,62.5,
0.15065054500082548,65.6,,
0.1506757091534103,,62.52,
0.1509093799478707,66.29,,
0.1510214966367628,66.29,,
0.15192096751052497,62.540000000000006,,
0.15262933865550368,62.74,,
0.15340249985332297,,64.17,
0.15512014395829968,67.43,,
0.15526759658120043,63.64,,
0.15551954987776093,66.05199999999999,,
0.15556268106907145,65.945,,
0.15668394338536434,65.41,,
0.15758695877303774,63.76,,
0.1580788520462605,,62.51,
0.1584538708864106,67.66,,
0.15878482878580236,67.55,,
0.16116672824306322,66.67,,
0.16349076707311266,68.83,,
0.1637057180562991,64.26,,
0.16376068662353627,,62.32,
0.16522898277421405,,64.01,
0.16596367459883526,66.72,,
0.16599961533882246,,61.97,
0.16606728877781976,65.5,,
0.16621332764891483,,63.16,
0.166502546000279,,62.36999999999999,
0.17023691041113467,,65.15,
0.17092745267963966,,62.18,
0.17156726888449478,66.51,,
0.17274889263478796,,62.15,
0.17300691913458818,64.68,,
0.17425225423459323,68.26,,
0.17438399025872975,66.75,,
0.1745303856699785,69.18,,
0.1746286927590683,68.34,,
0.174943975068631,,63.44,
0.17523379848482282,,63.97,
0.1754898486614337,,64.01,
0.17549619790392695,,64.01,
0.17560605776103652,67.47,,
0.1759682790222549,,65.29,
0.17779894626858878,70.25,,
0.18229317498671865,65.06,,
0.18620121576506848,68.29,,
0.19031120495230944,69.01,,
0.19059956976619122,67.73,,
0.1910945380984032,,62.95,
0.19210092318711727,68.13,,
0.1933821219577215,,63.7,
0.19355057920551844,68.17,,
0.19397534706071973,,,65.0
0.19440853853887663,69.15,,
0.19458564292242556,65.1,,
0.19460439711914834,65.06999999999998,,
0.19471901428833693,68.36,,
0.1948211396235896,68.88,,
0.1951275826871914,66.72,,
0.19516928339649847,67.49,,
0.19577832595024208,67.36,,
0.1957891180652005,,63.03000000000001,
0.19703103110190553,65.62,,
0.19745888567848652,,,65.38
0.1976380089533052,,63.52,
0.19772556412322667,,,66.11
0.1978921955192236,67.6,,
0.19791480929153624,,63.69,
0.19812827554029663,,62.650000000000006,
0.19894883211117845,65.93,,
0.19923150163963435,66.16,,
0.19932993255859247,68.49,,
0.19935082134384716,,62.85,
0.19961330341539749,,62.93,
0.19971492891475706,,63.010000000000005,
0.20005799550670933,,63.04,
0.20029101280953618,,63.04,
0.20044144533006067,,63.11,
0.20047206907801077,68.17,,
0.20063004941657872,,63.11,
0.20092511823277154,66.81,,
0.20104977524235565,,63.18999999999999,
0.20137838667781444,70.54,,
0.2015842407365358,,65.54,
0.20161182054506238,,66.45,
0.2017192211073994,,,64.28
0.2017751765789781,67.24,,
0.20196830873332686,,65.59,
0.20215112731881757,71.36,,
0.20298127329571508,69.59,,
0.2030725746909737,,64.61,
0.2032713644989544,66.11,,
0.20382688615916988,69.12,,
0.20411313684211854,71.12,,
0.2045291971878499,,64.85,
0.20456373764743993,69.6,,
0.20462922262336286,,63.82000000000001,
0.2047617335314907,67.6,,
0.20511570260233558,67.77,,
0.205216818736026,,65.34,
0.20531803059898707,67.7,,
0.20576002972998217,,63.83,
0.2063851889903977,68.59,,
0.20654346789410064,71.79,,
0.20658411064454352,66.74,,
0.2069967261753416,,63.64000000000001,
0.20735216159693373,68.27,,
0.20898231272117265,,,66.0
0.209289016309924,,,66.01
0.20937869622389632,,62.903058823529406,
0.20969103742120768,,63.93,
0.2101162166205799,,,66.17
0.21107851614296896,,,66.3
0.2115936580547068,,,66.54
0.21167344433733634,73.12,,
0.21185027495675407,,65.49,
0.21199181409223153,67.27,,
0.21307988327572105,,65.38999999999999,
0.21364056699156214,67.64,,
0.21744376589529027,,,65.28
0.2190875586776754,,65.6,
0.2199047070006248,,63.85,
0.21994001940425725,,,66.43
0.22130499181209823,,66.43,
0.2215822615651816,,65.11,
0.22301103887616358,,66.93,
0.22305009455862926,,66.94,
0.22312821069704683,,66.02,
0.22313472066255977,,66.02,
0.22335825629365585,,66.05,
0.22406175687459667,,65.12,
0.22627332370051315,,66.53,
0.22638653986323723,,64.87,
0.22665221479981185,,67.21,
0.22673897926085138,70.1,,
0.22745726143236222,73.62,,
0.2296694420633257,70.72,,
0.23078179658650466,70.97,,
0.23085325680200328,70.98,,
0.23322023035050277,74.43,,
0.233607590856999,,65.65333333333332,
0.23383119977919567,71.61,,
0.23383988912258086,71.57,,
0.2367043195266953,73.16,,
0.23684462850355015,73.23,,
0.2375443553202936,70.9,,
0.2400262413170765,70.99,,
0.2405255271742173,71.92,,
0.24434706618305826,72.72,,
0.24456565623632545,72.43,,
0.24553544699181634,69.18,,
0.24558951256100195,,65.53,
0.2457949747512747,69.26,,
0.24612058347578605,69.31,,
0.2464925286783152,69.39,,
0.2473516832437648,73.33,,
0.24829793835265718,68.91,,
0.24878433217810975,68.92,,
0.2504412097354867,69.24,,
0.25112720420289947,69.38,,
0.253214503562676,,66.57,
0.2535861312914463,72.02000000000001,,
0.2537016600222831,,65.72,
0.25587134018860314,71.94,,
0.2575199518283331,,67.65,
0.2611682652237404,,69.85999999999999,
0.2614016931197548,,66.61,
0.2715078372315052,,,67.22
0.2730799309658631,,69.14,
0.2758256176667191,75.5,,
0.2772102083774065,75.81,,
0.27845247476399465,76.05,,
0.27895426657067646,76.14,,
0.2812355631544679,71.55,,
0.28186476872413974,,69.79,
0.28246046612119363,75.72,,
0.2865962560879657,,,66.9
0.2870805408354514,,,67.89
0.2902327858976286,71.67,,
0.2910928776415488,76.92,,
0.2921844357162097,74.11,,
0.29241443465486744,,69.21,
0.29243218441748803,,67.25,
0.29349775087851016,,69.46,
0.29408052240843063,71.85,,
0.29578146249341997,,69.79,
0.296112643336058,72.45,,
0.2969063426405381,,69.22,
0.29804064219864534,76.04,,
0.29898503744686816,75.7,,
0.30763957285730886,,71.14,
0.3114631658506104,,69.85,
0.311897458193559,,68.79,
0.3149050577410756,79.64,,
0.3176318427609986,,,65.41
0.3177470060721191,,70.72,
0.31886268860359895,,70.39,
0.3247259941014785,78.85,,
0.3260235402582363,79.13,,
0.32618954778710674,79.19,,
0.32829269603988465,,68.36,
0.3293004041851155,,69.63,
0.32962501706627373,,71.0092,
0.33018470075234263,,72.36,
0.33692923714344436,76.45,,
0.3372615991766488,82.58,,
0.3409609219517416,77.01,,
0.3411863811348211,80.03,,
0.3411886359817053,80.03,,
0.34159007921264156,80.09,,
0.3416348345616645,,70.61,
0.3424634326329149,80.28,,
0.3424927832387121,80.25,,
0.3431590462084236,77.16,,
0.3441106461569096,80.53,,
0.34439229381367437,,71.12000000000002,
0.3445177803255423,80.61,,
0.34786681236953026,,70.18,
0.3495076000116767,,70.35,
0.35094818363444097,,,69.07
0.3572370505036765,81.57,,
0.3614756603393906,,73.73,
0.36170504199488446,81.02999999999999,,
0.3623012778871808,,,67.95
0.37060513840747733,83.11,,
0.3720267182595384,83.37,,
0.3724010247782754,83.44,,
0.3737086854357484,81.2,,
0.37521178311154507,,72.43,
0.37524650980430185,83.84,,
0.376344679765498,,,68.45
0.3765508100419935,84.15,,
0.38003302122327726,,75.26,
0.38019674202123527,,72.61,
0.3837695565081336,82.34,,
0.38714038035962595,,72.17,
0.3879019296407382,82.84,,
0.396363306243861,,71.73,
0.396540582245003,,,67.75
0.39701593718866923,,,67.76
0.4035361953658498,,76.89,
0.4073141166677683,,77.37,
0.4296119415391494,,78.39,
0.4299823350935668,,78.44,
0.44049550170025775,,75.52,
0.4416150670049974,,75.71,
0.44232470775310545,,,68.57
0.4528722299397976,,,69.21
0.45390654457634244,,79.98,
0.456745415977504,,80.31,
0.46084425902465903,,,69.36
0.46148058005826487,,,69.76
0.4627093229723174,,78.48,
0.4887211529468272,,76.94,
0.49246239841071693,,79.46,
0.4927078520918767,,79.51,
0.5051451064905755,,,71.01
0.5190346397144625,,80.91,
0.5450318039143076,,,71.4
0.5463638091204928,,,72.13
0.5486665144374278,,,71.42
0.5503051048937495,,,72.47
0.5529623727756222,,,70.78
0.5554022107426967,,,72.3
0.5678364797676269,,,71.46
0.5750078986738021,,,72.01
0.5755624695312356,,,72.06
0.5764648576521431,,80.62,
0.5773274821683032,,83.67,
0.5778275969066685,,77.62,
0.5798887662216154,,83.61,
0.5816964047774825,,,72.61
0.581767657339768,,83.34,
0.5826368661109165,,84.44,
0.5912191512498158,,89.63,
0.5928672161464599,,83.55,
0.5976732502211206,,84.24,
0.597877385618303,,89.65,
0.6114625728000136,,85.11,
0.6125273468273204,,85.23,
0.6150873457806394,,90.95,
0.6185945997905729,,84.44,
0.6186603803198231,,84.44,
0.6265403375245887,,,72.84
0.6347522943139695,,,73.34
0.6446905047466619,,,74.09
0.7235953140584463,,,76.31
0.7265842744461843,,,75.73
0.7375256673112113,,,77.02
0.7437049424235334,,,75.71
0.7467145635512858,,,77.20999999999998
0.7492823019271746,,,76.11
0.7556014776870288,,,79.5
0.7614658245590697,,,76.72
