0.023201578961203888,71.59,,
0.02349226426016194,68.58,,
0.024609599243953673,,66.26,
0.02479993506910598,70.51999999999998,,
0.024916257540621815,70.58,,
0.02492905464289887,,69.61,
0.024973748871595657,70.59999999999998,,
0.025048155691692803,70.63,,
0.025354651125256086,70.76,,
0.027046933504808,69.49,,
0.027110104391739623,64.62,,
0.027369817395736525,69.65,,
0.027409847991843258,69.68,,
0.027414597520365003,69.69,,
0.027557096768777295,69.76,,
0.027586278383946842,69.78,,
0.027609352988795074,69.77,,
0.027613425048439725,69.8,,
0.02852134384586729,70.62,,
0.028648414129448328,70.69,,
0.028653171171065448,70.71,,
0.028747130778679807,,69.96000000000001,
0.028784340975400478,69.5,,
0.0287911379363912,69.5,,
0.02899769655417445,65.4,,
0.029006632146361275,70.85,,
0.029072583851088418,69.59,,
0.0292126646361825,69.64,,
0.029334405639905504,69.7,,
0.030527776073788714,68.77,,
0.030928413244216964,63.62,,
0.03123507474370376,64.92,,
0.031236382725153895,64.91,,
0.0317100152081071,69.19,,
0.03200999002979375,70.24,,
0.03220993591778762,,,70.56
0.03283624035642317,70.56,,
0.03285274912893237,68.94,,
0.033594970153760374,68.26,,
0.033658572660726804,64.6,,
0.03472793992874811,64.64,,
0.03484487727858067,69.52,,
0.034871814748334826,64.73,,
0.03495986071500093,64.77,,
0.034967745908973225,64.77,,
0.035014401589788045,64.78500000000001,,
0.035876386155291186,65.83,,
0.03602255348544726,,67.48,
0.03651994171417318,72.53,,
0.03709292820572566,,68.99,
0.03724120837188504,,69.05,
0.03735021995837474,,69.12,
0.037693520341195226,65.38,,
0.0391855795390341,68.72,,
0.040213850164741945,69.14,,
0.040477149241546106,,67.02,
0.04055042348191573,,66.97,
0.04056080459641557,,67.1,
0.04078800491631897,,67.09,
0.04097372670912649,,67.16,
0.041286628529552005,,67.33,
0.04233387218261907,,67.57,
0.04398916341025808,,65.85,
0.04684486178981659,68.86,,
0.049240142027506414,,69.88,
0.04953264113437305,,68.66,
0.05031313381679193,,68.38,
0.05074056137975661,,70.46,
0.05096540918149671,,68.88,
0.05141592136139951,71.24,,
0.0532806639752684,,68.45,
0.053307097820782995,63.82,,
0.05392402197066656,69.86,,
0.05419589035972718,,67.24,
0.05446674502590555,68.56,,
0.05524291369526625,,68.81,
0.05527017459570603,,,68.55
0.055519257024008166,,69.94,
0.05578213000270258,,,68.66
0.05580031539063272,,,71.18
0.056128801103590295,,66.56,
0.056443954381421566,68.63,,
0.05668136657910049,,71.65,
0.05716450398487536,,67.18,
0.05727801812743684,,,70.7
0.0575031213352357,,65.91,
0.05787831078343994,,,68.65
0.05796139075961164,,68.74,
0.058174744721660836,,70.07,
0.05831692990519802,,66.22,
0.05862622438933741,,,68.28
0.05865505571528572,,,71.19999999999999
0.059259860423533824,69.89999999999999,,
0.05951027894295552,69.95,,
0.059950479130238654,,,68.42
0.05995378135113304,64.3,,
0.05998158284222265,70.12,,
0.060001848318163395,,,68.11999999999999
0.06014918760722554,69.55,,
0.06025954012651194,69.49,,
0.06046566091147352,69.68,,
0.060467920762300724,,67.27,
0.060806635201340255,,,70.2
0.06133364897464737,,65.86,
0.06138351929099992,,65.9,
0.06162744059618054,69.68,,
0.061688489049655425,70.29,,
0.06170652698383528,71.62,,
0.061971287368297635,63.72,,
0.06204816293265353,,67.91,
0.06231242136644301,69.93,,
0.06232075300702765,69.92,,
0.06267715065182834,65.59,,
0.06284418196364626,,69.04,
0.06287847568361563,68.18,,
0.06303551376591279,69.57,,
0.06340394377685253,,67.72,
0.06359390137247699,65.02,,
0.0636354602321945,69.14,,
0.06388674875650607,,,67.87
0.06392690906206233,,,69.1
0.06406653037076016,,,67.89
0.0641118012074203,,,67.91999999999999
0.06414049538093078,,,67.92
0.06416345149610973,,,67.91999999999999
0.06417620519163833,,,67.62
0.06420809036239887,,,67.62
0.06428972246670066,,,67.64
0.06430247827128167,,,67.64
0.06442239324967737,,,67.97
0.06442430693919829,,,67.97
0.06450468622928195,,,67.68
0.06450915199343772,,,67.69
0.06466811344235111,70.17,,
0.06472609197699893,,,68.00999999999999
0.06490224151593103,,,68.03999999999999
0.06511290841990577,,,69.14
0.06513837808371434,,69.25,
0.06517611981935825,,,68.12000000000002
0.06540730097872989,,,67.52
0.06547564692424095,,,67.16
0.06561132458336373,,67.29,
0.06606866076681074,,,67.87999999999998
0.06618434147651675,,67.93,
0.06620739525839023,,,68.03
0.06632441211669918,,,66.94
0.06634462669341068,68.49,,
0.06639755506270226,,67.15,
0.06662630876631884,,,67.91
0.06717418150281441,63.72,,
0.06738477394807157,,,68.11
0.06744413694022362,,69.95000000000002,
0.06762762207847346,63.88,,
0.06792736163660201,,,67.95999999999998
0.06794722751611776,,,67.96
0.06809207176744148,,,68.0
0.06841582723230993,,,68.09
0.0684870712104001,,65.02,
0.06852788278850984,64.55,,
0.06868647643037007,,,68.13999999999999
0.06883146059877472,,,68.13
0.06888278900584567,,,68.15
0.0689167959698157,,,68.17
0.06892321254742259,,,68.16999999999999
0.06913948264506546,,,68.15
0.06918569663612127,,,68.2
0.0694174504890321,,,68.51
0.06981389474040818,68.61,,
0.0698657496160471,,,67.95
0.06996793278431838,,,69.58
0.07042790622888676,,70.14,
0.0704357617231958,68.83,,
0.07065801167049127,63.58,,
0.07173224950809252,,,70.37
0.07276765411441957,69.79,,
0.07296411244722995,,,67.63
0.07327003451404014,70.06,,
0.07436594345813201,69.34999999999998,,
0.07458445805566569,69.43,,
0.0747316456861932,,,68.91
0.07473886372346986,69.5,,
0.07476847914609382,69.53,,
0.0748347652210461,69.55,,
0.0748615632649207,69.56,,
0.07492150947941485,69.59,,
0.07492997283310006,69.59,,
0.07529609782817757,69.73,,
0.07537160089772137,69.74999999999999,,
0.07550658532170162,,,67.96
0.07557768259472787,69.795,,
0.07570192163328478,69.84,,
0.07575126095153312,,,68.38
0.07577181449427274,69.87,,
0.07587631207499618,69.9,,
0.075905969257293,69.90999999999998,,
0.07603292734165679,,69.58,
0.07617298290001864,,71.89,
0.07637495306065605,,,67.67
0.08073008453301239,68.11,,
0.08075401836345793,,65.2,
0.08116085098945545,,68.83,
0.08129834529803384,68.42000000000002,,
0.08146146131514574,68.42,,
0.0821617978805698,,,70.05999999999999
0.08273587747333089,,68.92,
0.08289492966826563,,68.9,
0.08453152506151147,,68.88,
0.0851495213358892,,66.63,
0.08659217759411957,71.1,,
0.08715418572598888,,66.09,
0.08761223096433889,,68.92,
0.08787302077073685,,66.83,
0.08790352426043878,,,70.53
0.08823464905743279,,66.87999999999998,
0.08834580027490364,,66.25,
0.08835627197913166,69.60999999999999,,
0.08841092150104993,,69.62,
0.08877493819729079,,66.62,
0.08966344020459444,,,70.51
0.08988020213523647,,69.9,
0.0898961200577181,,66.58,
0.09012947107277931,,66.16,
0.09024805619087406,,66.18999999999998,
0.09026374345348039,,66.19,
0.09197222271333172,65.01,,
0.09198945556578032,,65.93,
0.09310649349169782,69.09,,
0.09390785095751747,64.54,,
0.09390953206181081,,69.3,
0.09500433784385148,69.92999999999999,,
0.09501283606606498,69.93,,
0.09505320382864144,69.93,,
0.09508150549948569,69.0,,
0.09511836302121449,69.95,,
0.09513961170745225,69.96,,
0.09517644407253585,69.97,,
0.0952536557638104,70.0,,
0.09588622174757104,69.63,,
0.09628868927603024,,69.7,
0.09635293873741459,64.4,,
0.096784518714627,69.65,,
0.09693108314996461,68.75,,
0.09709819390968241,69.11,,
0.098180123553385,69.48,,
0.0987752822842586,69.66,,
0.09940370892886444,64.38,,
0.09944543875417686,64.35,,
0.10009692484624497,,,70.32
0.10026601709428411,68.04,,
0.1018158936448915,68.71,,
0.10292183931640642,71.52,,
0.10412303529244635,67.63,,
0.10432602751248554,67.61,,
0.106208150569937,,69.53,
0.10913904224455133,70.24,,
0.11001730897159873,,70.81,
0.11047434277968908,,68.64,
0.11059787384676749,68.91,,
0.11062163166973783,,68.68,
0.11081953665999511,,68.68,
0.11110542801244509,69.1,,
0.11116104092598585,,,67.47
0.11128939126248258,,,67.51
0.11131740960097672,,,67.49999999999999
0.11131871280378257,,,67.49999999999999
0.11305950267209716,,65.56,
0.1132485253788999,,68.7,
0.1133544746751244,,68.92,
0.11356832132213485,,68.8,
0.11395976777858277,68.63,,
0.11482786738487687,,65.97,
0.11506029058960172,69.27,,
0.11530050831952637,71.8,,
0.11531814602515243,,66.08,
0.11660797900000273,,66.35,
0.11683293560249451,,69.02,
0.1170772092451774,69.98,,
0.11721004793013348,69.23,,
0.1172116237805809,,66.04,
0.11728878693839817,,66.06,
0.1175113920193864,,68.76,
0.11813617994891291,,66.29,
0.11838235131389428,,,68.54
0.11867074931971677,,67.08,
0.11908606981452308,,,70.66
0.11928029657441439,,,68.64
0.11976660002389833,,68.4,
0.11978771404418935,,68.38,
0.11998480627269908,,68.39,
0.11999440621384459,,68.46,
0.12005456858125887,,68.46,
0.12034904823874887,,68.54,
0.12035353032434021,,68.54,
0.12040539636250733,,68.77,
0.12043805455608236,,66.15,
0.1204880050709238,,67.84000000000002,
0.12064438707036255,69.32,,
0.1208460789619149,,67.92,
0.12110625173341963,,67.94999999999999,
0.12180069109057584,,65.21,
0.12205975765270326,,,70.66
0.12285320527541203,,,68.16999999999999
0.122966888799573,,69.756,
0.1229933888207769,,,68.2
0.12301521207344751,,,68.21
0.12302116397385907,,,68.21
0.12328662199335269,65.19,,
0.12333732340812245,65.2,,
0.1234594970766164,,68.4,
0.12406811111628328,65.39,,
0.12409293242727354,,69.06,
0.12434743217108069,65.68,,
0.12445341207995629,,69.54,
0.12471470231931664,64.83,,
0.12492919113740422,67.68,,
0.1256581743398758,66.11,,
0.12633927376418544,70.05,,
0.12674915556954386,64.94,,
0.1270123571555439,,,67.52
0.12719091173102104,69.2,,
0.1275023604960272,,,68.28
0.1277917172498685,,,68.92
0.12794286641485825,,69.47,
0.12799271821879998,69.32,,
0.12807815086681187,72.95,,
0.12840815590736146,68.79,,
0.12923061026063704,69.66,,
0.1294059124628153,69.73,,
0.1294952507543787,,69.53999999999999,
0.1295902724695896,,69.56,
0.12972043571049946,69.11,,
0.12992446603290894,68.79,,
0.130224978142109,69.89,,
0.13031390406295482,,,68.25
0.13032118497536296,,69.93,
0.13034914155783364,64.35,,
0.13133178957214858,65.48,,
0.13136444827605362,,,67.82
0.1319896247477764,63.96,,
0.13287359928868542,63.92,,
0.13320690338923172,66.94,,
0.13438172377068022,,,69.6
0.13446585244170328,66.35,,
0.13449875039305695,69.18,,
0.1345354464079136,,68.59,
0.1355565414647803,69.53,,
0.13613758314830038,,,70.18
0.13617195021875156,71.16,,
0.13649815096358292,68.52,,
0.13700418874773468,63.79,,
0.1374428429006537,70.56,,
0.1377438594360453,,,69.41999999999999
0.13845851520318367,,70.18,
0.13962065946575014,64.47,,
0.13996901218331823,,70.08,
0.140167766754014,70.26,,
0.14044925092448604,71.36,,
0.14049419975727995,,71.58,
0.1420927289078783,65.04,,
0.14229516108265403,69.11,,
0.14298671976865396,64.563125,,
0.14338699847820027,70.2,,
0.14399138430133432,64.83,,
0.14464931094030747,67.91,,
0.14478455767604764,69.6,,
0.14485267107859431,67.9,,
0.14511845957873523,65.13,,
0.14511918235987514,71.33,,
0.1461242533810754,65.47,,
0.14635352673926996,65.55,,
0.14726982294631402,65.79,,
0.14733449851493505,65.83,,
0.1478957816756726,,70.6,
0.15177228944408785,,,70.09
0.1520048365312807,,69.89,
0.15291163935192364,66.25,,
0.15365604128214722,66.5,,
0.15378781135820999,66.49,,
0.15452639258858614,70.23,,
0.15487856620445248,66.78,,
0.15488971680067057,70.32,,
0.15546537408029354,66.86,,
0.15628672643639074,71.2,,
0.16024649318018352,68.92,,
0.1617503733048521,69.61,,
0.16189854850581623,69.23,,
0.16306593855843143,,65.75,
0.1634740442228398,70.78000000000002,,
0.16381831100152058,70.04,,
0.1667954398403718,68.77,,
0.16707436471542003,,68.91,
0.1672948819557644,,71.71,
0.1683176237256152,69.17,,
0.16940989019949046,,69.12,
0.16978894886234708,70.01,,
0.17125312177271662,68.81,,
0.1734321950490563,,69.18,
0.17345463494196983,,66.16,
0.17352371013318513,,70.09,
0.17358814511344872,,70.1,
0.1737688600772222,,67.17,
0.17387193666437836,70.26,,
0.17448094771714512,,67.27,
0.1749833601571911,,65.96,
0.1751381143066507,,65.94,
0.1751416502977516,,69.79,
0.17533259174534938,,66.02,
0.17539544327158843,,65.99,
0.1757951629756641,,66.08,
0.17700787135290125,,,70.09
0.17763814048419022,,69.17,
0.1781052093554073,70.18,,
0.17821962100645902,,67.89,
0.17831523911692132,,67.1,
0.1786327204802133,,65.79,
0.17880448522686218,,,70.32
0.17900506972183644,70.19,,
0.1792201954708865,,67.12,
0.17931726359165118,,65.95,
0.17942099328694014,,67.12,
0.1795347125108544,,66.07,
0.17963115381213737,,66.03,
0.17978348833760227,,66.06,
0.180419084006706,,65.36,
0.1807520588620741,,65.42,
0.18092772625987358,67.04,,
0.181059518115256,,69.08,
0.18134776471214897,,65.56,
0.18162177885425548,,67.59,
0.18190322467705028,,64.78,
0.18237182423841344,,,70.12
0.18271009697529503,,63.910000000000004,
0.18271543879822197,,63.91,
0.18278355017405196,,63.93000000000001,
0.18285217212689014,71.43,,
0.18288773175523318,,63.96000000000001,
0.1828964141673789,,63.08,
0.18304135760663048,,64.83,
0.18357928096429527,,65.29,
0.18362741102131733,,65.33,
0.18581494702478213,72.13,,
0.18585576071111076,72.13,,
0.18590230499112506,72.15,,
0.18590660151282828,72.14,,
0.1859280844423812,72.15,,
0.1864574495887321,72.28,,
0.18743349895618855,,64.85,
0.188037446036584,68.64,,
0.1895110307202454,71.53,,
0.18955209804229434,,65.56,
0.18975771182903028,68.99,,
0.1899756840346559,67.7,,
0.1900256809676618,,65.14,
0.19008296101963595,,65.14,
0.19016989973888712,,65.15,
0.1901955113912779,,65.17,
0.1902703290600764,,65.16,
0.19028920308791525,,65.18,
0.1903802090984439,,65.19,
0.1907912290441853,66.46,,
0.19205765591212867,,69.48,
0.19244781293099827,,70.37,
0.19251727274278554,,,69.49
0.1926911722666841,,66.83,
0.19290066073821457,,68.87,
0.19308678850057354,,69.79,
0.19369830945202038,71.03,,
0.19370940059043795,,69.72,
0.1939623942106251,69.8,,
0.19408650249881004,,68.21,
0.19422883974694372,70.03999999999999,,
0.19513410953051735,,,70.0
0.1952528715256182,69.54,,
0.19534878948831969,65.72,,
0.19598682333247736,64.68,,
0.19631343107573287,70.61,,
0.19669140166263133,,70.3,
0.19929935936281568,,,69.69
0.19941822164480744,66.99,,
0.19957025111839136,69.94,,
0.2004371086111097,65.46,,
0.2014652622353497,,70.47000000000001,
0.20255584362133772,65.87,,
0.20284867892043745,,71.37,
0.2032775009549975,69.83,,
0.20327825963750604,69.81,,
0.204050996459598,,71.06897435897437,
0.20478439374239052,69.26,,
0.20490982112256637,,,69.82
0.20568617169157924,,,70.24
0.21048355420954937,70.62,,
0.21055648442253572,69.29,,
0.21076573210810293,72.86,,
0.21205916746393033,67.91,,
0.21573010683550525,72.6,,
0.21770800627176531,72.96,,
0.2187187055243721,67.12,,
0.21882207043699736,67.13,,
0.2202831200538337,73.62,,
0.2224938158516806,73.17,,
0.22834661982413623,,66.82000000000001,
0.23163460020690824,,68.69,
0.23219699524390258,,66.53,
0.232550912700593,,66.65,
0.23256392223766884,,66.83,
0.23256871527683987,,67.71,
0.23294192694476276,,,68.71
0.2330646032288342,,66.91,
0.23311736026824145,,66.97,
0.23316669458392936,,66.93,
0.23321123504644697,,66.96,
0.2332475544373742,,66.94999999999999,
0.2332496102998548,,66.96,
0.23325783380109852,,66.99,
0.23330717653305613,,67.4,
0.23338119617445555,,66.99,
0.23382476799893426,,69.86,
0.23449572127353935,,66.25,
0.2349062462385231,,66.27,
0.23731143325304774,,70.7,
0.2385114110114597,,69.96,
0.23852742692558768,,66.02,
0.238759194328283,,66.99,
0.23881024707638016,,67.01,
0.23916632421033443,,67.06,
0.23926296075022724,,67.06,
0.23946110711698643,,,68.22
0.2396068023279264,,67.1,
0.23963373571998758,,67.11,
0.23975460148749472,,67.11,
0.2399583866430389,,67.08,
0.24024403032427527,,,68.4
0.24026740166397811,,,67.95
0.24061167204928444,,,68.84
0.24073443230678981,,70.1,
0.2408864806098377,,71.28,
0.2412783335549391,,65.58,
0.2413253899099821,,67.53000000000002,
0.24154017617141676,,71.45,
0.24157651177235057,,,68.55
0.24287420553205852,,65.22,
0.2431169033018442,,66.15,
0.2445488793479846,,66.02,
0.24529465237677822,,65.61,
0.24568385524581238,,69.78,
0.24632231751698153,,65.61999999999999,
0.24644512595964324,68.99,,
0.24682234661937852,,69.86,
0.24694011109252129,,69.87,
0.24696537744116065,73.44,,
0.24698852219220313,,69.97,
0.247049943320684,,69.91,
0.2470578922693143,,69.99,
0.24710341953183443,,70.0,
0.24727037418400874,,68.91,
0.2474526016527235,71.71,,
0.24746122060445025,,70.04,
0.247491586578347,,70.04,
0.2475149947099805,,,67.39
0.2475212306236458,,70.05,
0.24753063017598106,,70.09,
0.24759787622952747,,70.05,
0.2476235709398631,,,67.42
0.24762714276053144,,,67.42
0.2476289703312774,,70.07,
0.2476882692862956,,70.09,
0.24769429576529706,,,67.42
0.2477627605570542,,70.72,
0.24805572790449607,,67.97,
0.2494829784104367,,70.01,
0.25010385713624667,,,67.39
0.25017836968217505,,,67.4
0.25023354180099333,,,67.43
0.2502385077687964,,69.4,
0.2504513989053531,,,67.44
0.25055461371473786,,,67.38
0.2506040752176046,,,67.38
0.25061626182338165,,,67.38
0.2515988993892714,,68.17,
0.251682280001433,,68.15,
0.2519219581603884,,67.33,
0.2519464905180572,,66.17,
0.25195353954680616,,,67.25
0.2520289311302533,,,67.26
0.2520952679468886,72.67,,
0.2540203315969205,,71.97,
0.2552589065273709,,69.2,
0.25676741355819827,,66.10999999999999,
0.2567843336781048,,66.18999999999998,
0.2571253132285576,73.54,,
0.2572681120565312,,66.18999999999998,
0.25779028635102674,,66.31,
0.257899702034496,,66.31,
0.25869286434015637,,66.36,
0.25974922720692933,,71.01,
0.260008716457297,,70.74,
0.2600153292180598,65.81,,
0.26083667483415585,67.2,,
0.2619583114441466,66.11,,
0.2621479715678929,,71.62,
0.26228475314307576,69.94,,
0.2629106340973927,,71.92,
0.2630714652566934,70.8,,
0.2639681095118163,71.0,,
0.26431269425674725,72.46000000000001,,
0.2647420877711219,,71.21999999999998,
0.266446403022839,70.59,,
0.2668741253742258,,,67.48
0.26982849232255685,71.17,,
0.2708054654200909,69.2,,
0.27471006669897485,,,68.06
0.27488941859303984,69.35,,
0.27498286012590234,,,67.94
0.27517691239587777,71.81,,
0.27566535721474883,70.86,,
0.27625210621110813,,,67.81
0.27645373261896133,,,67.84
0.2766007351742256,,,67.87
0.2769665025850789,,,67.86
0.2774253540181819,71.62,,
0.2775779727594353,73.96,,
0.27776369678840335,69.52000000000001,,
0.27780659430937427,71.76,,
0.2840903015834869,68.19,,
0.29804192182341555,,72.04,
0.2990959664134481,,70.8,
0.2992649712379957,,71.09,
0.2997247144529694,,71.15,
0.300779347715045,,71.51,
0.3008499008105698,,71.51,
0.30107942419935246,,71.49,
0.30108536736848884,,71.55,
0.3010890818701172,,71.55,
0.3011774917579646,,71.57,
0.3013327883329066,,71.54999999999998,
0.3015765640717079,,71.59,
0.30177951562774635,,71.59,
0.3018702274539942,,71.75,
0.3021134122100649,,71.68,
0.30217217360695964,,71.29,
0.3022346584944018,,71.82000000000001,
0.30231425892951613,,71.75,
0.3023544339156088,,71.71999999999998,
0.30261487295672534,,71.72,
0.303067778437288,,,70.36
0.30311270329418766,,,70.36
0.303268550887609,,71.47,
0.30333111564704257,,71.48999999999998,
0.3034182670173055,,71.48,
0.30344210483018064,,71.48,
0.3036417724970703,,71.38,
0.30369312468433257,,,70.42
0.3038802424783818,,71.43,
0.30397266739968914,,71.48,
0.3040106837621003,,71.5,
0.30401962903309104,,71.48,
0.30728007187571726,,,70.41
0.308731806134903,,,70.21
0.30930313058925823,,70.87,
0.3098666721293,,,70.35
0.31024576156222344,74.44,,
0.31051450363130373,,,70.36
0.31051834290632924,,,70.36
0.3105467540581338,,,70.38
0.31057913536581555,,70.87,
0.3106150981244793,,,70.36
0.31094306933017674,,,70.41
0.31166088132042463,,,70.45
0.31275793386471185,,,70.2
0.31284877457157334,,,70.12
0.3130266337107139,,,70.13
0.31358585157957297,,,70.27
0.3136659887618331,,,70.29
0.3137476744832953,,,70.29
0.3142063328380388,,,70.36
0.31439140491537726,,,70.36
0.314403744424339,,,70.36
0.3144207115289105,,,70.36
0.31442842395625364,,,70.36
0.3144446202715269,,,70.36
0.31444693405494617,,,70.36
0.31445387544134673,,,70.36
0.31446004560810514,,,70.36
0.31478326797764195,,,70.39
0.3157625600836685,,68.89,
0.3161283814447772,,68.97,
0.31615484146875633,,71.81,
0.31803435861355867,,,69.88
0.31872244233680663,75.56,,
0.3189499355194385,75.58,,
0.3202627067510214,,,69.98
0.32027900956433153,,,69.96
0.320294536330323,,,69.97
0.3204032312630874,,,69.98
0.32052902336595146,,,69.99
0.32065716319435117,,,69.97
0.32070920098704886,,,70.01
0.32132473671022627,,71.71,
0.3225573443237893,,,69.90000000000002
0.32327164775280687,76.51,,
0.3242211271930908,,71.62,
0.3243843638506731,,,70.06
0.3250120364829427,,72.05,
0.32508421701821244,,,70.08
0.3253262112217871,,,70.19
0.32533792228008757,,,70.16
0.32536524867926564,,,70.2
0.3253878911854986,,,70.19
0.3256455876790333,,,70.19
0.3256565218996577,,,70.22
0.3257674336921902,,,70.17999999999999
0.32578383730785926,,,69.69
0.32602211421672483,,,70.21
0.32604242928294874,,,70.21
0.32708380336604365,,,70.37
0.32712280778286973,73.78,,
0.32734433633571525,,,70.38
0.32758381188032987,,,70.39
0.3276667824011958,,,70.39
0.32776306915312514,,,70.39
0.3278867697688399,,,70.44
0.32795019253364627,,,69.56
0.32805434089127417,,,70.46
0.3280833166481077,,,70.46
0.32816711668041837,,,69.59
0.32821881033012607,,,69.62
0.3282235099007789,,,69.6
0.3282470081239397,,,70.47
0.3284506852189611,,,69.64
0.32882560708813513,74.24,,
0.32882865033118946,74.61,,
0.3290737545401014,,,70.54
0.32918509053143336,,,70.55
0.329334082863818,,,70.57
0.32933800404919555,,,70.58
0.32938662817329123,,,70.57
0.32942662741428813,,,70.6
0.329572522128235,,,70.6
0.32961488310658554,,,70.58
0.32968784281808394,,,70.61
0.3298125941464652,,,70.62
0.3300872651716765,,,70.63
0.3389554779719123,,,70.81
0.340655128314528,70.52,,
0.34153586264685704,75.25,,
0.34244730851611266,75.17,,
0.3436557189880337,72.09,,
0.3476271068165285,74.42,,
0.3479651539004902,,68.46,
0.34814965665753367,74.48999999999998,,
0.3484995292639889,,70.89,
0.34867235557725074,,71.01,
0.34870682995803587,72.05,,
0.3491021594369046,72.12,,
0.35458970237835413,,,68.92999999999999
0.35477263306614465,,,68.91333333333333
0.3548208184679948,,,68.92999999999999
0.35490364309611927,,,68.94
0.35605342565195014,,,69.08
0.3565897078849994,,70.31,
0.35659340279977775,,72.21,
0.3566761729330153,,72.09,
0.35697822383511635,,,68.72
0.3580874111745333,,68.93,
0.3598546258400774,,69.15,
0.3601179718120915,,67.63,
0.3605065039791207,,,69.18
0.36107263223680924,,,67.89
0.36183939799216086,,,68.84
0.3620394231252908,,69.52,
0.3621650899216619,,69.48,
0.36233347270002947,,,67.61
0.36283009370798375,,,68.46
0.36340635359200574,,69.68,
0.3637663587820974,,,67.71
0.3673111094163521,,,68.04
0.371451426268543,,,68.4
0.3715794834227177,,,67.17
0.37170419477104016,,67.05,
0.3719606934440899,,,67.24
0.37207040696519533,,,68.7
0.37218914263639247,,69.52,
0.3723796702113501,,,68.5
0.37264834570752264,,,67.2
0.3727658199912733,,,67.27
0.37309068009448404,,,68.58
0.37356627366947176,,,68.62
0.3741943730406938,,,68.65
0.3744997367923942,,,68.69
0.37479135005911884,,,67.57
0.3754071965542665,,,67.6
0.3758554842926602,,,67.69
0.3759063348485407,,,67.68
0.37591712169163627,,,67.71
0.37602114417250737,,,67.7
0.3760956024061022,,69.90000000000002,
0.37616910752833793,,,67.72
0.376378763043157,,,67.9
0.3768406362262782,,,67.84
0.3769987596261596,,,67.99
0.3770813031232053,,,67.83
0.3771206488915238,,,67.91
0.3771252779160632,,,67.84
0.3773559871403027,,,67.27
0.3774069207165098,,,67.26
0.37743238856182043,,,68.02
0.3774732929399666,,,67.28
0.3775203738144803,,,67.27
0.3775211456521617,,,67.28
0.3775280922204278,,,67.28
0.3775412136591045,,,67.27999999999999
0.3775720883704516,,,67.29
0.3775844385450171,,,67.28
0.3776515955199783,,,67.88
0.3777488660343369,,,68.00999999999999
0.3777550422870926,,,68.04
0.3779318550969101,,,67.93
0.37800415090437584,,70.19,
0.3780198881115233,,,68.06
0.37802988813623994,,68.08,
0.3781797590577964,,,68.08
0.3781952069969441,,,68.07999999999998
0.37835124571390377,,,68.11
0.37850808354603926,,,68.12
0.378612399359665,,,68.13
0.37861858140842297,,,68.12
0.3786216724483662,,,68.14
0.37890160552138225,,70.31,
0.3789053195184243,,,67.57
0.37947993619814074,,70.29,
0.38140162088283375,,,67.78
0.38200018914488854,,,67.84
0.3843765792090304,,,67.71
0.3868377616605595,76.27,,
0.3907342541272698,,,67.66
0.39165223420338047,77.16,,
0.39185221111402696,,,67.41
0.39221915081880404,,,67.83
0.3935446350769538,,,67.98
0.4005945570327321,,,68.11
0.40924562159207645,73.29,,
0.4105444376893368,,73.95,
0.41233442791631225,81.24,,
0.42113320676492283,,72.27,
0.4212669465913554,77.22,,
0.42150002813472764,77.25,,
0.43002027022871014,,73.28,
0.4327206444993588,,73.47,
0.43464236228045844,,75.89,
0.43482114512744574,,,70.7
0.43762363995797926,78.33,,
0.4404161883026143,,74.08,
0.4407977753775172,,,70.68
0.4408522810408149,,,71.17
0.4408547586451186,,,71.10999999999999
0.4410290329919476,,,70.72999999999999
0.44150493964580545,,,70.78
0.4415842805511716,,,70.77
0.4418372238096886,,,70.8
0.44192155315952936,,,70.8
0.44212579340282804,,,70.84999999999998
0.44247483962027445,,,70.89
0.44272039076082603,,74.31,
0.442954780130033,,,70.89333333333333
0.4430325863590702,,,70.92
0.449621904171592,,,70.36
0.44992200859471315,,,70.39
0.4499311799348299,,,70.39
0.4499728689528097,,,70.39
0.4512527716369406,,,70.5
0.4707182320715301,,69.74,
0.47866984162111675,,,69.71
0.479587527589946,,,67.95
0.4798463122053552,,,67.94999999999999
0.4799616185175229,,,67.96
0.48162419445609034,,,67.61000000000001
0.4826271494163942,,,69.06
0.4826505990902864,,,67.64
0.4826713948244057,85.46,,
0.4827824129475117,,,69.07
0.4830323422303444,,,67.645
0.48321841541925925,,,67.67
0.48323945201829605,,,69.04
0.48346602883030926,,,67.66
0.48351135052328603,,,68.6
0.4835275373536805,,,68.68999999999998
0.48356800560746505,,,67.72
0.4835801464117128,,,67.66
0.4836254734189977,,,67.67
0.4836999437993554,,,67.67
0.4840351310325085,,,67.79
0.4842003382100151,,,67.72
0.484636976410768,,,68.72
0.48472529996297853,,,69.17
0.48476743879193274,,,69.15
0.4849433070485901,,,68.77
0.484958707163787,,,69.17
0.4855205725546533,,,68.80999999999999
0.48592697151294023,,,68.83
0.48623370809424865,,,68.24
0.4865957489899226,,,68.87
0.4866948060242019,,,68.88
0.48671266983931827,,,68.86999999999999
0.48671754184570665,,,68.88
0.48673134599603085,,,68.88
0.4867427142665944,,,68.8
0.4870147802843698,,,68.9
0.4870155925353964,,,68.89999999999999
0.487371423550101,,,68.92
0.48764772894448394,,,68.96
0.4877899754751125,,,68.95
0.487857448225675,,,68.96
0.4879102915903846,,,68.96
0.48798102488178136,,,68.38000000000001
0.48808103587331,,,68.98
0.4881469023696692,,,68.98
