0.5088779448420814,,,81.86
0.5097289243380517,,,81.9
0.5129560143974142,101.14,,
0.5185627090983147,98.09,,
0.530664962294929,102.74000000000001,,
0.5309536177968657,101.14,,
0.5387727092748159,104.61,,
0.5447062211183659,105.92,,
0.5589598962844587,103.25,,
0.5786526995674687,105.27,,
0.5801163929990232,,,82.99
0.5837919646604237,,,80.34
0.5841590428571986,107.61,,
0.5844274502537901,107.64,,
0.5930523114770022,,,81.1
0.599889752573713,,,84.97
0.6001120001958418,,,82.06999999999998
0.6054828422499466,,,83.61
0.6172885259026099,,,83.5
0.6181727638583467,,,83.53
0.6182631286074655,,,83.57
0.618919681185196,,,83.57
0.6253266879613779,109.05,,
0.6272429058944594,114.29,,
0.6294407324966125,108.66,,
0.6529961914253904,,,87.83
0.6697967324705595,,,88.51
0.6728123157466647,,,85.04
0.6768020697013631,,,86.36
0.6770299743351584,,,87.38
0.6770324790330426,,,86.38
0.6771602258719736,,,85.33
0.683777356843904,,,89.06
0.6854338187078965,,,90.01
0.6900197664519803,,,89.57
0.7718646376234874,,,90.31
0.7727955780121135,,,91.52
0.7751956473186878,,,88.55999999999999
0.7766633224085505,,,91.80000000000001
0.7777652601771267,,,91.89
0.7902406003949838,,,91.45
0.8533466758280193,,,92.03
1.080445102162956,,,102.22
1.0872020389813586,,,102.65
1.2002589172313056,,,103.9
1.4676470395386074,,,110.54999999999998
1.4728867827677774,,,111.13
1.806142725134666,,,118.11
1.8062622920262263,,,118.19000000000001
1.8073605238295525,,,117.97
1.8165690783516497,,,122.39000000000001
1.913192984422554,,,125.43
2.0896651218097735,,,124.29000000000002
2.4822594702268512,,,141.06
2.4823157472167887,,,141.06
3.8598928402717254,,,163.17
3.8658790612001357,,,152.85000000000002
3.99073134786082,,,154.36
