0.37927594461483416,,126.53
0.3807441798199651,,138.39
0.3865821961343016,140.77,
0.3906178261045472,,128.42
0.3934020046927539,,132.87
0.39819423462663206,,121.31
0.41384650480128743,182.43999999999997,
0.4182698832014976,170.58,
0.41877674722835395,170.58,
0.42589972851460567,172.68,
0.4403644837598387,149.78,
0.44948788973852527,193.02,
0.4496946454361787,193.14,
0.45194219162172444,187.07,
0.45253622884414874,193.51,
0.45268272266518716,193.54,
0.4528821041237657,179.14,
0.4531308173296765,193.68,
0.45402381321818275,,128.94
0.45418561587389106,200.05,
0.4542301552260275,194.19,
0.454492033070132,,126.64000000000001
0.45452350109730255,,126.64000000000001
0.45454286675056504,,126.64000000000001
0.45488669757904066,,126.71
0.45633062164759836,194.84,
0.4567558911904852,195.0,
0.4574136797820128,195.11,
0.4580479217100384,195.28,
0.45848159941299677,201.2,
0.47307047139082004,,126.91000000000001
0.47850294896374074,165.94,
0.4800908497171149,163.15,
0.4809390797723123,,120.39
0.4824466259491607,164.27,
0.48334049202315804,169.9,
0.5424543214066814,,133.11
0.543240313261095,,132.0
0.6190433751265755,,134.66
0.6408785712842797,,132.4
0.6442687494177076,,139.12
0.6522489852376069,,140.42
0.6786202340554692,,138.53
0.7019308167890435,,143.33
0.7202458635795129,,135.89
0.7335922858996131,,125.08
0.8836616530478208,,142.52
0.888384251795384,,143.35
