0.16004930971308415,77.52,,,
0.16020358248054356,77.77,,,
0.16041561558095438,,,72.77,
0.16118231299334324,75.72,,,
0.1612380126269639,,,72.94,
0.16169116259949629,75.29,,,
0.16172778105259733,76.31,,,
0.16174562217515892,,,73.08,
0.16229738672036773,,,73.07,
0.16294357167417045,75.01,,,
0.16317554286280675,,74.85,,
0.16422491814531137,75.04,,,
0.16594974222558845,,74.54,,
0.16614187491564952,73.56,,,
0.16651209727748242,,,73.27,
0.166631465850751,75.33,,,
0.1671597227243788,,71.9,,
0.16724164196360256,73.9,,,
0.16728947596326693,73.9,,,
0.16733591052612334,,71.85,,
0.16734596970087331,73.91,,,
0.16823404584266488,75.76,,,
0.16849257953869975,,74.53,,
0.16860546342254434,74.7,,,
0.16887761185812125,,72.15,,
0.16999380011352364,73.35,,,
0.21592715632126452,,,,73.5
0.2201710298152964,,,,73.29
0.22019825879646343,,,,73.27
0.2203334953758095,,,,73.26
0.22040273858554538,,,,73.27
0.22062389816751216,,,,73.3
0.22128176105582995,,,,73.4
0.22139315605794732,,,,73.43
0.22160998474511756,,,,73.48
0.22254055419193255,,71.44,,
0.22541993987692596,,71.75999999999999,,
0.22558182757326123,,71.99,,
0.2255856148288605,,71.95,,
0.22571845221591555,,,,73.84
0.22573096488777222,,72.0,,
0.2257361197579213,,,,73.41
0.2260537415092304,,,,73.42
0.2261164889283125,,72.05,,
0.22627899748886002,,72.05,,
0.22651453013610742,,72.12,,
0.22651547809960423,,72.12,,
0.2265415475544786,,72.09,,
0.22655055357189385,,72.09,,
0.22681173777678487,,,71.12,
0.22685539846011848,,72.12545454545453,,
0.22702371444118552,,,,74.46
0.22715040606693737,,,,74.31
0.2272962210359125,,,,72.82
0.22782148259510973,,,,72.95
0.22804891799446886,,72.28,,
0.22828366206878825,,,,73.0
0.22851275841789753,,,,73.0
0.22882595412349804,,,,73.04
0.2289230666132569,,,,74.66
0.22919486147272866,,,,73.27
0.22920934127360496,,,,73.22
0.22968966806989027,,,,74.76
0.22970868650204726,,75.21,,
0.23007716434127137,,75.28,,
0.23031997787511618,,,,73.2
0.23077270656596405,,72.76,,
0.23099341052315894,,75.4,,
0.23100437586832603,,75.44,,
0.23112119032447656,,75.46,,
0.23128571420326216,,75.47,,
0.2313971205041801,,,,74.99
0.23174713711208933,,,,73.42
0.2318577518009131,,,,73.19
0.2319369731446517,,,,73.42
0.23347053753774097,,,,75.19
0.23441249300923403,,,,75.47
0.2353760094723468,,,72.23,
0.23587334258542234,,,,73.84
0.23633199995319304,,,,75.15
0.23683670317138214,,,,73.93
0.2369169206908999,,,,73.95
0.23898303854447597,,73.51,,
0.2394938204355928,,74.6,,
0.24039188369454492,,,,74.16
0.24060192313328743,,,,74.14
0.24088127566857673,,,,73.86
0.24122859415301548,,,,74.13
0.2413496236212555,,,,74.09000000000002
0.2418410592595164,,,,73.98
0.2422258832639868,,,,74.26
0.24442597266933294,,,,74.23
0.24443073859162595,,,,74.21
0.24460233170403192,,,,74.22
0.24466049149422953,,,,74.24
0.24478683752126076,,,,74.25
0.24494706495063898,,,,74.31
0.24497520361059466,,,,73.99
0.24502432953046344,,,,74.33
0.2451364248256541,,,,74.32
0.24532413760224975,,76.01,,
0.2453387151796249,,,,74.36
0.2454737644047223,,,,74.45
0.24559690438999263,,,,74.37
0.2461493704939177,,,,74.45
0.24639015540206657,,,,74.45
0.246474734851636,,,,74.45
0.24702783897980288,,,,74.24
0.2473167410827356,,,,74.23
0.2482818178769196,,,,74.31
0.2482933142549442,,,,74.31
0.2492880251074495,,73.5,,
0.2506531000166692,,75.89225,,
0.25363681799829857,,76.69,,
0.2979062168449444,,,,74.9
0.30314271617888755,,74.46,,
0.30436068230578983,,74.58,,
0.304387028974483,,74.58,,
0.3047126265378908,,,,74.17000000000002
0.30477184544038743,,,,74.18000000000002
0.3047924017997277,,,,74.18
0.30512676244280024,,,,74.17
0.30517181158668893,,,,74.18
0.3051869917679908,,,,74.18
0.30552984770525754,,,,74.29
0.3059174539683074,,,,74.32
0.30604735192524785,,,,74.35
0.30635723245746405,,,,74.37
0.30637096415124326,,,,74.38
0.3064072562039845,,,,74.41
0.30652048179207775,,74.94,,
0.30661148508099756,83.62,,,
0.3066627107421896,84.65,,,
0.30674480677143573,,74.98,,
0.30690685800665585,,74.99,,
0.3069999350285756,,,,73.12
0.30712832595585887,79.55,,,
0.30713328554775227,,74.99,,
0.3072979140175807,,,,74.26
0.30742663846199453,,75.04999999999998,,
0.3074992483453384,,,,73.17
0.3081684390431049,,,,73.59
0.30865176755320206,,,,74.76
0.3091358833389785,,,,75.23
0.3094681461172642,,,,74.23
0.31054169123130776,,,,74.42
0.3113896312519771,85.41000000000001,,,
0.3119692577515954,,,,73.26
0.3127920668355302,,78.38,,
0.3129282038365723,,78.39,,
0.31317133124172825,,,,73.83
0.3131794391132652,,78.33,,
0.3132539068217363,81.84,,,
0.3136715832602675,,78.49,,
0.3137545976758014,,,72.47,
0.31383178172587195,,,72.49,
0.31385599783691626,,,72.49,
0.31462371883829887,,,72.58,
0.31537398625797464,79.17,,,
0.31789089773285717,,,,75.79
0.3179675305195336,,,,75.96
0.31807701871791116,,,,76.01
0.3183587711596226,,,,76.03
0.3184722967647551,,,,76.03
0.3185778701727453,,,,76.0
0.3192524756776853,,,,76.07000000000001
0.3210503885426144,,,,75.97
0.3219835092664874,86.35,,,
0.3229825517057684,,,,74.97
0.3233682430761869,,,,75.08
0.3237751738572822,,,,75.08
0.32408853140071864,,,,75.1
0.3242284538586489,,,,75.16
0.3242466755920298,81.26,,,
0.3243072023506987,,,,75.07
0.3243162313356758,,,,75.52846153846153
0.32436789915454833,,,,75.1
0.32478136189219314,,,,75.14
0.32479140005228474,,,,75.32
0.3250537240108112,81.29,,,
0.32558832975598456,,,,75.89000000000001
0.32562249444796265,,,,75.9
0.32578479665014637,,,,75.91
0.3257918321646011,,,,75.9
0.3262839893697411,83.88,,,
0.32630165754905094,83.97,,,
0.3263713244349893,85.86,,,
0.326474321311057,84.54,,,
0.3272820917333657,85.73,,,
0.33323290933267036,,,76.4,
0.3382928066492207,,,75.17,
0.339236962908623,,77.88,,
0.34049347473508906,,78.06,,
0.49435008535011515,,,,76.61
0.49510074651499336,,,,76.7
0.49758652364958317,105.22,,,
0.49806757330395035,,,,77.03
0.49831749605290926,,,,77.03
0.49843809801020733,,,,77.12
0.49862287008811323,,,,77.0
0.499228995260237,,,,77.14
0.4995412701679759,,,,77.17
0.4996949783122543,,,,77.19
0.502181056888286,,,,77.38
0.5025086910184422,,,,76.61
0.5037614212476998,,,,76.51
0.5041569482648154,97.57,,,
0.5043982353850306,97.57,,,
0.5046498174985053,,,,77.73
0.5048590783148034,,,,76.69
0.5049397037892654,,,,76.60999999999999
0.5054125590193356,,,,77.55
0.505689981172599,,,,76.71
0.505807718286554,,,,77.55
0.5064370189167557,,,,76.72
0.5064912325617845,,,,76.76
0.5068497895040683,,,,79.08
0.5071104978574028,,,,79.48
0.5082171218724101,95.32,,,
0.5093110106352908,,,,77.95
0.5097856358529871,,,,78.51
0.5107061841551456,,85.12,,
0.5107601020423582,,,,77.72
0.5107755600120156,,,80.8,
0.5111599352890043,,85.15,,
0.5111773701435335,,85.15,,
0.5123039780366773,,,,78.63
0.5136528904128611,,,81.02,
0.5140757444012948,,,81.05999999999999,
0.5141127281008234,,,,80.20999999999998
0.5141155179051137,,,,80.1
0.5141222134709017,,,,80.14
0.5142209788866153,,,,80.19
0.5150578532767167,,,,80.25
0.515293033517328,,,,79.91
0.5172559924806635,,86.17999999999999,,
0.5185497040797912,,,79.77,
0.519406083584177,,,,80.79
0.5197193245860653,,,,79.38
0.5200865957174827,,,,79.42
0.52060609506192,,,81.38,
0.5214204800197955,,,,79.47
0.5223401187108313,,,,80.6
0.5223635050664408,,,81.5625,
0.5230244720852895,,,81.19,
0.5244925129732009,,,81.75999999999999,
0.5246675312624524,,,81.77,
0.5249793293177285,,,81.78,
0.5263374419972702,,,,80.15
0.5266648513859472,98.18,,,
0.5282139232478232,108.31999999999998,,,
0.5296046601849839,,,,78.74
0.5318904904894862,98.84999999999998,,,
0.6869091407332283,,,,84.45
0.6936978324340484,,,,83.69
0.6944745713687934,,,,82.38
0.7068451549906298,,,,86.32
0.7068654884645745,,,,86.32
0.7074633557684432,,,,86.36
0.7077741426238633,,,,84.73
0.7100685897820216,,,,84.89999999999999
0.7101279354130364,,,,86.57999999999998
0.7102355084124069,,,,84.92999999999999
0.7103566965569692,,,,86.65
0.7105007813024298,,,,84.94
0.7105570604219588,,,,84.94
0.7105910768210598,,,,84.94
0.7105966432518601,,,,84.92999999999999
0.7106442684353809,,,,84.93
0.7107716924947095,,,,86.57999999999998
0.7108564447334572,,,,84.92
0.7108675806016997,,,,86.57999999999998
0.7109907021335478,,,,84.92
0.7110222583502347,,,,84.92
0.7111064131634219,,,,84.91
0.7111212647530172,,,,84.89999999999999
0.7111862430686838,,,,84.89999999999999
0.7112462744331101,,,,86.60999999999999
0.7115838168628155,,,90.38999999999999,
0.7120301093973738,,,,85.68
0.7137044837918409,,,,85.86
0.7144968031884298,,96.36,,
0.714743628462089,,,,86.16
0.7227654035846974,,,,85.59
0.7275432763939037,,,,85.92
0.9006218642802328,,,,91.29
0.9035154522900268,,,,91.41
0.9087822509024716,,,,94.84646153846153
0.9116294089573679,,,,93.94
0.9123974564161568,,,,91.96
0.9124356682404605,,,,91.97
0.9125168727993519,,,,91.98
0.9125578185604173,,,,92.0
0.9125701025875945,,,,91.97999999999999
0.9133231037677266,,,,92.03
0.9146378303848555,,,,92.09999999999998
0.9194860022590613,,,,92.39999999999999
1.0793771410846489,,,,98.22
1.083436108901119,,,,98.62000000000002
1.4950976618860952,,,,108.91
1.4960617778216163,,,,108.97
1.4974347145950238,,,,109.00999999999999
1.890043526769767,,,,119.7
