0.128808300036209,,66.56,
0.1292445488422348,,,67.55
0.12966161285729233,68.08,,
0.13011766691683702,65.39,,
0.13059058944175728,65.49,,
0.13134697031531292,,67.58,
0.13139043086298713,,,70.05
0.1314650493944519,70.32,,
0.13340043369138513,,69.49999999999999,
0.13372933274696241,70.39,,
0.13466128060873717,,,66.58
0.13633993395984187,,70.62,
0.13774311558243846,64.95999999999998,,
0.13798346788749433,66.26000000000002,,
0.1384677734184767,65.16,,
0.1401082123843988,,67.23,
0.14032348414006504,,66.88,
0.14077301765895733,64.60999999999999,,
0.14149466072456365,,,67.62
0.14156696572802674,72.84,,
0.14240385490337706,73.51,,
0.14454022030543157,66.1,,
0.14479263403405898,,67.69000000000001,
0.14479619663003895,,65.24,
0.14558267207127404,68.81,,
0.14566820197328717,70.55,,
0.14713463367774673,69.2,,
0.14775894532250541,66.82,,
0.14865104258360906,,71.26,
0.14877211998905765,67.05,,
0.15000470490868192,67.41,,
0.15101441193594808,70.73,,
0.15325469178292137,68.41,,
0.1550470781176059,67.13,,
0.15505563670543007,69.11,,
0.15541353290153415,68.92,,
0.1571109919685178,,65.29,
0.15806562538753086,,65.58,
0.1581005401549317,,70.19,
0.15826283096217153,,66.94,
0.1583099199511441,74.2,,
0.1588904046302734,73.06,,
0.1592253333366171,74.49,,
0.16118290944331812,73.76,,
0.16121543935993018,,65.47,
0.16269009637315976,70.01,,
0.16493000756720658,71.08,,
0.1655588298254203,,67.25,
0.16760617344390244,75.21,,
0.16801828624274623,,,68.32
0.16868409909481166,75.27,,
0.16919815357253798,,70.22,
0.16952998637783473,71.65,,
0.16969505278833485,,66.69,
0.17592155832315765,,68.44,
0.17618262882948793,71.92,,
0.1762684119378429,65.4306,,
0.1768845322529581,,68.51,
0.177714361514436,68.53,,
0.17792632658853155,73.07,,
0.17899273929704868,74.33,,
0.17946964729330325,73.84,,
0.18097425996464891,,,69.59
0.18256658483964808,70.54,,
0.18278413180947495,71.51,,
0.18328499748809554,70.72,,
0.18329694781147607,70.72,,
0.18344378001246775,70.79,,
0.18352915942684472,73.1,,
0.18382122293250958,70.82,,
0.18442616994614022,70.81,,
0.1846262062884151,71.33,,
0.18552455848377358,,,66.95
0.18568349115813798,,,66.94
0.18574098498195715,,,66.59
0.18594665173081104,70.66000000000001,,
0.1862110888202424,70.09,,
0.1862957330036451,,67.59,
0.18674902974347787,69.19,,
0.18702210605569175,,,67.88
0.18860065364532067,,70.68,
0.18864178892165948,,70.73,
0.18867219449504283,,70.73,
0.18867577169054747,,70.68,
0.18870438977925122,,70.73,
0.18876162875502003,,70.74,
0.1902242761648401,,69.44,
0.19026907123549014,,70.2,
0.190276238658686,,70.2,
0.19028340614033706,,71.0,
0.19032282833433112,,70.21,
0.19035508417202543,,71.0,
0.19043752113597617,,70.99999999999999,
0.19071176928593725,,71.16,
0.1907709320670458,,71.18,
0.19114153702556025,,68.99,
0.19115827771104701,,70.51,
0.19121651890752156,,,67.93
0.19152067208964993,,71.04,
0.1935922649697012,72.26,,
0.19370177652200743,,69.48,
0.19385717697661153,,67.8,
0.19429079841926242,,69.6,
0.19443961576330687,,70.7,
0.196532318658113,,68.47,
0.1967022291151842,,70.26,
0.19686675631484565,,66.63,
0.1970704777573475,,,67.73
0.1971172163334587,,70.24,
0.19796275365238655,,67.88,
0.19821817434004024,,67.64,
0.19827121331385156,,69.48,
0.1986191453212385,,70.48,
0.19868303406044716,,,65.96
0.1990880368853614,,67.2,
0.19920747486736667,75.22,,
0.19978606232674803,,67.99,
0.20082878145112237,,68.68,
0.2022829762543856,,70.06,
0.20394416044605193,,,68.61
0.2061677411497315,,70.99,
0.20977643667224452,,,70.53
0.2106802754532668,,68.44,
0.2107653796733401,,,70.4
0.21084549902051294,,70.87,
0.21338657296760427,,70.42,
0.21341600213537118,,71.3,
0.21482790470688917,,71.4,
0.21602065185966463,,68.27,
0.21615890038289726,70.93,,
0.21710244199782688,75.19,,
0.2171990755188267,,72.64,
0.21738310846312175,,70.11,
0.21842428643537737,75.6,,
0.21884387351213858,,67.05,
0.21986597988931447,,66.25,
0.22036638175482096,,,68.24
0.22075201024325206,,65.52,
0.22085030620876828,,67.47,
0.2208595799709103,,66.52,
0.22113587626471187,76.34,,
0.22129938421949746,,,68.32
0.22156716545002209,76.0,,
0.22168241289263366,,73.53,
0.2218784244821438,,71.06,
0.22258059910477043,,67.9,
0.22349102605746107,,71.95,
0.22426893772967985,,73.72,
0.2247910259393601,,69.0,
0.22595700593211876,81.22,,
0.22595966486248958,,72.66,
0.2260278461099693,,,68.85
0.2261467523812922,,,69.1
0.2261874449532285,,68.35333333333334,
0.22622849416416838,,66.41,
0.22724431855679234,,,67.82
0.23132959633577746,76.84,,
0.23268673574813936,82.69,,
0.23299416106811136,82.75,,
0.23834072304949966,,,69.36
0.2385965188796627,,67.85,
0.24061638885526687,78.76,,
0.2437892448116348,76.82,,
0.24458064935442897,73.63,,
0.24514039471328608,75.94,,
0.24521566673752013,75.87,,
0.2510708029433122,,,70.2
0.252861214349685,75.24,,
0.25483976659484875,75.79,,
0.25603240334295546,76.07,,
0.2569432033254643,78.44,,
0.25740643555588216,,,68.58
0.2579865648057204,,,68.25
0.2602001653542542,,,68.7
0.26034604984253784,77.62,,
0.2604429644076652,,,67.98
0.26072857968744245,,,69.49
0.2607699635814675,,,67.99
0.26081971691038375,79.64,,
0.26128875648298944,,,71.89
0.2625664562492105,75.92,,
0.2665144722544473,80.78,,
0.269333511986307,79.32,,
0.2697110753021203,79.38,,
0.2698049640572596,,71.38,
0.2705441757108963,81.46,,
0.27310318818157464,84.1,,
0.2736596259933134,,73.51,
0.27596604111585615,,72.42,
0.28054022138558393,83.3,,
0.28087144404403735,,76.86,
0.28097042471099,79.42,,
0.28104978168973294,,75.78,
0.2815017244571184,,75.81,
0.2818646279013361,,72.65,
0.282213784210514,,71.45,
0.2853839323517849,84.98,,
0.28568672047564597,,74.35,
0.2859237601876431,,73.27,
0.2866691370932997,,71.41,
0.2895338816654559,,,71.6
0.2896026456277979,,72.94,
0.290160841842479,,76.08,
0.2902929718529569,82.65,,
0.29064404903093033,82.73,,
0.29069334149073783,,76.03,
0.2907975500627532,,,72.27
0.2910424647678048,,,71.71
0.2937099190926932,,72.47,
0.2948259810552725,85.59,,
0.30057566095170063,,73.19,
0.3113842290144992,84.19,,
0.3125112253065037,,76.54,
0.32221530669199067,,78.34,
0.32237858231150296,,78.3,
0.3224963101464925,,78.39,
0.3226368432169852,,78.41,
0.3227508042938071,,79.4093,
0.3266432110692828,,77.9,
0.32750951998439737,,79.18,
0.3275553381047338,,79.18,
0.3292124846738263,,,71.22
0.33071722118832986,,,70.97
0.3310601380873442,88.03999999999999,,
0.3338375793689565,89.19,,
0.3365731444184691,,,71.61
0.33800269409167527,,,71.22
0.33814357045996146,,,70.05
0.3428573788043315,88.85,,
0.3445330817423537,,,72.96
0.3487931120232319,,78.46,
0.3537585955032908,,77.92,
0.3540346787170868,88.04,,
0.3566357024421408,,78.87,
0.35708455219106877,,77.83,
0.35819716107355415,,,71.18
0.35825096503101495,,76.5,
0.3585763152042055,,79.76,
0.3590162056330163,,77.93,
0.36164325795643865,,77.09,
0.36480291572966955,,80.34,
0.36486025642923375,,,73.7
0.36532707802621694,,80.31,
0.36549288022961907,,77.79,
0.3687816316842704,,79.42,
0.3693968308243599,,79.47,
0.3703327701586292,92.55,,
0.37303158002427605,,80.03,
0.3735913942233721,,,71.12
0.3808440790156483,,84.8,
0.3811507784896142,,77.33,
0.3840964046621127,,81.75,
0.3863217766407042,,85.68,
0.3890310490102234,,78.43,
0.38959491072742514,,79.88,
0.4042999817466765,,79.08,
0.40498852846143474,94.02,,
0.40576236658027315,,76.07,
0.40589692386785003,,76.1,
0.4085213503038472,,79.59,
0.4097655813538491,96.28,,
0.40988567425587824,96.56,,
0.4124773574015973,,80.33,
0.4170293749498085,95.26,,
0.42089613995988495,89.62,,
0.4228591134529381,93.85,,
0.4382745851574381,,80.38,
0.4467487953723524,95.02,,
0.4511832045636573,,80.57,
0.4514258667812371,,80.55,
0.45154071834711973,,80.56,
0.4551491412041,97.36,,
0.4587853447527863,,88.29,
0.4601504605277533,,83.33,
0.4665681273299211,,90.46,
0.4733127876361265,102.53,,
0.47493941744024515,,,75.22
0.4827168924860371,,,74.63
0.4828364200328607,,,74.64
0.48545571690769135,,88.7,
0.48580323400692765,,88.74,
0.4874103779148719,98.22,,
0.4915771865827551,,87.99,
0.49296377063773755,,89.48,
0.493874601478289,,89.97,
0.49414362770864984,,88.45,
0.4950763783805814,,88.66,
0.5010468809500763,,,74.75
0.5065614288966119,,88.67,
0.5090278368538709,,89.04999999999998,
0.5098851599505728,,89.25,
0.5100545914621328,,89.06,
0.5147503449375239,,90.1,
0.5163941895035158,,88.36,
0.5164832496619014,103.46,,
0.5171035694374282,97.35,,
0.5172234836356626,,86.68,
0.5180635160897232,,,76.44
0.5214164678919535,,,75.08
0.5343125447234263,,,74.61
0.5449479008865279,,85.87,
0.5461661661239408,93.2,,
0.5514386882363469,,86.59,
0.5578852494050606,,87.36,
0.5716310688609058,,,75.61
0.5810090177980385,,,79.2
0.5929258695717854,,,77.21
0.5949893946928244,,,75.52
0.5992899763831067,,,75.84
0.600722980994931,,89.71999999999998,
0.6016207963311991,,,78.87
0.6016416209181032,,,78.88
0.6021196047978475,,86.96,
0.6147052266753177,,94.04,
0.6155421342866123,,94.20000000000002,
0.6230656141144697,,92.21,
0.626251542519601,,92.66,
0.6265160769812901,,90.2,
0.6283435783375474,,97.69,
0.6324032510263334,,,78.1
0.6612778920220074,,,79.14
0.6677370537426504,,100.07,
0.6689899245415201,,100.22,
0.6690628620810359,,100.23,
0.6700479847166321,,97.87,
0.6820390022459929,,,78.74
0.6894480026364992,,,81.16
0.7051955575624506,,96.31,
0.7060007805942463,,96.37999999999998,
0.7364375170812957,,99.36,
0.7437410522700136,,,80.32999999999998
0.7499555903415299,,,83.63
0.7541698371130751,,,81.88
0.7593859416945968,,,83.74
0.7819831721537505,,104.24,
0.7832012361976628,,100.95,
0.787878834984327,,101.51,
0.8070851759281303,,102.74,
0.8252401997708204,,,84.1
0.8407499178926924,,,85.86
0.849514686904077,,,84.9
0.8802662789792791,,,87.01000000000003
0.8883134843684009,,,85.37
0.8905182286090617,,,85.12
0.9058558581561751,,,85.69
0.9603066308078047,,115.72,
0.966784231187171,,112.6,
0.9695272578456685,,113.14,
0.9948193755809348,,111.22000000000001,
0.9966061476907446,,,89.61
1.0361829621562917,,114.97999999999999,
1.036247835304344,,114.97999999999999,
1.0410601491728377,,115.39000000000001,
1.0481136823214086,,,88.83
1.056048936312242,,121.48,
1.0576395684686763,,,91.24
1.0692690668469982,,117.80999999999999,
1.1253758982096957,,121.17114503816794,
1.1417005183497901,,123.29,
1.1636115169106949,,124.66000000000001,
1.1642570366625855,,124.82000000000001,
1.188905897007359,,126.61999999999999,
1.20234509060949,,,92.73
1.268358166303192,,133.58,
1.2834677197173785,,113.49000000000001,
1.2847098529644534,,134.36,
1.3568897754313665,,,96.8
1.3926378656554357,,,98.04000000000002
1.4548172390145948,,126.44,
1.466902095997491,,126.91,
1.470361937060913,,127.03000000000002,
1.472096455347844,,127.15,
1.4924057266445632,,138.42,
1.4986232829987627,,,99.76
1.5825129193297587,,,102.12
1.5837115477732404,,,102.12
1.6798536967580064,,136.69000000000003,
1.7003230640200415,,,104.88
1.7837660325766997,,154.38,
2.151253462115331,,159.76999999999998,
3.1270520720184867,,195.72000000000003,
