0.34261681845859565,59.98,,
0.3433879860697543,64.04,,
0.3439917766383082,,,62.06
0.34637036963228124,60.150000000000006,,
0.34973205284073755,,61.0,
0.35037625587360255,65.34,,
0.3518367919577043,66.04,,
0.3520613939227943,61.13,,
0.3522916474895469,66.1,,
0.3524816952086511,66.13,,
0.3529067506417636,66.2,,
0.3586568052808493,,61.9,
0.358748930957656,,61.92,
0.3589865039147605,,61.94,
0.3753515452865609,66.38,,
0.37539371331761606,66.38,,
0.37546087322948135,66.39,,
0.3755118967447219,66.39000000000001,,
0.3770604151068673,66.58,,
0.380876882899787,,57.4,
0.38323657849519843,,60.66,
0.39856839317117065,,57.21,
0.4072234217254508,69.55,,
0.407306424329974,69.56,,
0.40760446092094016,69.59,,
0.4076787249319671,69.59,,
0.40772978437421836,69.6,,
0.40784067927804957,69.61,,
0.4081569206386363,73.34,,
0.40975603935356225,67.72,,
0.409915086085603,,60.57999999999999,
0.41391534144343806,,58.91,
0.4144470947159671,68.4,,
0.4189413881441056,,62.07000000000001,
0.4394921779987856,74.12,,
0.46082682603540426,72.44,,
0.4840508774076442,,,60.63
0.48407691846183265,,,60.739999999999995
0.4881451330161696,,,64.41
0.4949756871791062,,,64.97
0.4950035141954804,,,60.75000000000001
0.4970049090145809,,,60.86000000000001
0.4981292960078894,,,61.0
0.4984398896573423,,,62.61
0.5025135272270651,,62.83,
0.502692696512257,,,61.4
0.5033982105973522,,,61.46000000000001
0.5034752131020938,,,62.1
0.5048085887055005,,,61.49
0.5071302501597321,,,61.56
0.5078161553503251,,,62.45
0.5079160063773448,,,62.43
0.5096328442797865,,,62.21
0.5137675446499287,,,61.56
0.5153594175426794,,65.49,
0.5154438404230207,,65.49,
0.5176013701771199,,,63.62
0.5200106856168416,,61.86,
0.5238565192306538,,,63.19
0.5257406195239906,79.02,,
0.5263998148723038,,62.89,
0.5316575913585789,,,63.39
0.5317439630146071,,,65.0
0.5322591946160252,,,63.33
0.5324299450912855,,,63.34000000000001
0.5332100360836762,74.77,,
0.5344519672722122,74.43,,
0.5363443124749412,,67.75,
0.5440914774378468,,,64.25
0.5443159850747494,,,64.24
0.5470964925561271,,,64.41
0.5583456874625401,,68.43,
0.5584911913363609,,68.43,
0.5591500842572633,78.0,,
0.561528348618571,78.14,,
0.5651884916925088,77.56,,
0.5660047518364802,77.7,,
0.5849293100126948,78.49,,
0.5929959144097542,79.17,,
0.597211320780327,90.07,,
0.6068995236137683,79.87,,
0.6079324176202876,80.05,,
0.6506667438857273,83.51,,
0.6512957850851377,86.2,,
0.6807918995549875,,,65.34
0.6811332725954995,,,65.33
0.6812390473482138,,,65.34
0.6828740247504488,,,67.28
0.6900581072188661,,,64.32
0.6992153563253438,,,65.11
0.7097834583800563,,,67.4
0.7172050305161822,,,66.5
0.7179795665704783,,,66.56
0.7182322899096686,91.18,,
0.7207154228258253,,,66.79
0.7276748699103992,,72.15,
0.7292220465139627,,,67.98
0.729375638655252,,,66.76
0.7293802067557342,,,66.76
0.7294173232241284,,,66.76
0.7295709406471041,,,66.77
0.7386380543428728,,,67.23
0.7389699350552767,,71.63,
0.7404994210882058,,73.13,
0.7435726171378584,,,68.93
0.7486281023292501,94.96,,
0.7753678323483452,95.94,,
0.8742317574472827,,,68.0
0.890217963989409,,,70.71
0.8996114110730872,,,71.6
0.9694945290111177,,86.96,
1.061159640927371,,,71.51
1.0852698118253388,,,72.44
1.0861121486567937,,,72.57
1.0866439755409731,,,72.58
1.086712007324068,,,72.6
1.0873892703695702,,,72.63
1.0874916991911847,,,72.65
1.0875169834370708,,,72.65
1.087854799935632,,,72.65
1.087915758452591,,,72.65
1.0882394029518456,,,72.65
1.0970623792492564,,,75.61
1.097363380602099,,,75.63
1.0973757877163937,,,75.63
1.099027589205778,,,75.69
1.1770140575980725,129.89,,
1.218642428326398,132.58,,
1.2763893773481543,,,76.43
1.3033995206413997,,,77.51
1.3481969019705484,,,78.9
1.4974593663383675,,,84.89
2.261144096179321,,,100.22
