0.8882612142635214,,65.21
0.922394175817223,,72.6
0.9259195157807969,,66.31
1.2924840553513581,,79.69
1.3018975131107982,,75.67
1.3029706686848614,,75.73
1.3031748071244222,,75.76
1.303552915336124,,75.73
1.3035756048882108,,75.785
1.3188253043226386,,80.83999999999999
1.3380353587767095,,76.85
1.3514457444813581,,71.25
1.35386841666822,,77.35
1.357556762902948,,77.32
1.3594239386107019,,77.35
1.3595259935610784,,77.36
1.3595809490758215,,77.35
1.5582233193993096,,78.79
2.6276916518829534,,106.53
