0.31170349216944765,124.93000000000002,,
0.3121492285536197,128.85,,
0.31236148080384274,131.64000000000001,,
0.3141014957494835,132.13,,
0.3180668636726075,127.47,,
0.32639304580999917,140.05,,
0.3299690370840134,141.02,,
0.33147329743510706,117.33,,
0.3317980246468306,141.52,,
0.34246941432698635,131.17344,,
0.3431911139646105,,111.57,
0.34380073550226503,111.4,,
0.34809575081164396,141.31,,
0.34963091599716606,138.87,,
0.3524165190548432,126.97000000000001,,
0.35365021855035206,130.64,,
0.3543799349703815,,113.77,
0.35696893149253694,,112.25,
0.3574312305313013,,112.35,
0.36234328277623273,,115.62,
0.36386827637022756,130.44,,
0.36567833751260154,116.88,,
0.3664403649820618,134.54,,
0.36673961792165544,134.61,,
0.36727859956676795,131.27,,
0.3674216257264883,134.94,,
0.368237826548044,135.15,,
0.37145802864303246,127.96,,
0.3751559419260743,136.91,,
0.3792512009660511,138.63,,
0.37946574182009196,113.85,,
0.37978458801820697,,,103.51
0.3802427993884672,114.42,,
0.38103875837424034,138.44,,
0.3812437928021617,139.09,,
0.3825213869184574,120.03,,
0.3829198354327071,139.34,,
0.3845665721924262,,,102.33
0.38566265597454685,140.68,,
0.38649974482347416,,,102.07
0.3865056168229313,,,101.43
0.3884023005589604,141.04,,
0.3885218315621222,140.33,,
0.3887330526957645,141.12,,
0.3891077439204215,,,104.15
0.38947083178856245,141.31,,
0.3895805677694669,135.84,,
0.3896025170203956,140.6,,
0.3903951441710269,141.61,,
0.391664806979344,141.87,,
0.3919271726486907,142.68,,
0.3922664559421794,,115.85,
0.39304102442746913,142.27,,
0.3941822723164479,,,101.05
0.3943029680794995,,,101.09
0.39450858535207384,,120.97999999999999,
0.39514760548129346,142.73,,
0.3953168219987518,,,101.21
0.39540910732423235,133.13,,
0.39613779994719317,143.02,,
0.39688740590743893,142.34,,
0.39689986781839537,,,101.30000000000001
0.3971394681612655,143.21,,
0.39722216415415074,143.23,,
0.3973815324870266,143.26,,
0.3985951191683103,142.75,,
0.39898018090283643,,,101.61
0.399499088163109,143.83,,
0.41254481745666677,,,103.37
0.41658696251502,126.00999999999999,,
0.4166599045416201,,,101.99
0.4210365836934212,148.99,,
0.42631469352300366,144.27,,
0.42660852491849854,144.34,,
0.430118039628565,131.55,,
0.4312064221675156,,,106.17
0.4316041653192456,,,102.11
0.45407278706213083,142.22,,
0.45667501421227136,153.33,,
0.45679347993248814,162.7,,
0.4762772559110915,,120.72999999999999,
0.4904418286965949,,111.6,
0.49455510891171994,,112.21,
0.49504879885933173,156.18166666666667,,
0.499217610620705,,126.0,
0.5015894177300835,,125.08,
0.5075171737955619,,126.04,
0.5078637660862334,,126.09,
0.5095031230077645,,126.34,
0.5492127330664767,,146.51,
0.5494234003292321,,,107.36
0.5499470581090241,,,104.38
0.5516562333982125,,126.44,
0.5546799906680587,,,104.96
0.5546822140971095,,,104.96
0.5623856235383502,,,104.11
0.5647530515931414,,,104.96
0.5683863061767285,,134.1,
0.5727111434471388,,,105.92
0.5782879240038921,,,103.67
0.599307494225412,,134.65,
0.6083907020479284,,,103.01
0.7086172056639823,,,106.72
0.730070676130448,,,108.89000000000001
0.7327714687831093,,,106.47
0.8216211012900047,,,110.0
0.9394777945209829,,,111.62
0.9597238452196865,,,110.71
0.9744989009594107,,,114.78
1.0144800137847936,,,111.6
1.0349753033348454,,,113.19
1.0639317314505454,,,123.85999999999999
1.1083484825234629,,,120.96
1.1160712411291045,,,119.87
1.6159445290584895,,,119.97
1.6270413078712687,,,126.12
1.818563061648972,,,124.22
1.8307633591922188,,,135.4
1.8318015995099315,,,127.97
1.8325708567773282,,,135.43
1.836805169113254,,,135.64
1.8469128543801696,,,124.78
1.849679641913868,,,131.61
1.8974152193968863,,,131.39
1.9028541414475049,,,131.29
1.9073108177756974,,,126.08999999999999
