0.16775139293768176,48.36,,
0.1677812205588835,46.56,,
0.16792612950427352,,46.39,
0.16793956536445914,,46.39,
0.16802969519835706,,,46.489999999999995
0.1684950461935728,,45.24,
0.16850725844561507,48.53000000000001,,
0.16858906239145063,48.489999999999995,,
0.16864212744145685,48.730000000000004,,
0.1691828635963452,48.66,,
0.16919171961327947,,,47.16
0.16923731298974065,,,47.44
0.16927965130510914,,,47.06999999999999
0.16957063342772524,,,47.38
0.1709732071724317,,46.52,
0.17099116730700673,,46.52,
0.1710899528569752,,45.65,
0.17128069612410696,52.35,,
0.17210756743629396,47.38,,
0.17221421167735768,,46.69,
0.17265589226717679,,47.06999999999999,
0.17303026801802568,,46.64,
0.1730504184011327,46.55,,
0.17322818347849717,,47.88,
0.17336089508082814,,45.89,
0.17355654016154481,49.84,,
0.17372196461488718,47.44,,
0.17413396092182437,49.79,,
0.1743550099769848,53.410000000000004,,
0.1744478511214994,,,49.24
0.17498283667678607,55.54,,
0.17498386228175664,,47.27,
0.17499625118868115,,47.27,
0.1750525660129123,,47.28,
0.1750841034680684,,47.28,
0.17557763453604827,53.92,,
0.1759791530208641,47.93,,
0.17620944803916996,50.36,,
0.1766620329335384,,46.86000000000001,
0.17681091610711894,,47.42,
0.17734557909226878,,,47.36
0.17782945297441108,54.36,,
0.17792081818441613,48.39,,
0.17937640557829876,,46.45,
0.1796002420341859,,45.029999999999994,
0.18060689014760514,,45.04,
0.18066686318054195,,45.04,
0.18095432259373567,,47.23,
0.18102902800909057,,47.23,
0.1810595906515947,,47.24,
0.18106525048535374,,47.25,
0.18107770221328867,,47.24,
0.18118977356048707,,48.71,
0.18121241550342995,,47.28,
0.18127355087639627,,48.71,
0.181297326582051,,45.19,
0.18137431780307817,,47.31,
0.18855039040213875,,45.31,
0.18881681104179568,48.19,,
0.1948776171548493,49.28,,
0.19507429710770402,49.31,,
0.19701797005281813,49.61,,
0.21000555703451065,,,47.00999999999999
0.22075426775067664,,,47.35
0.221064084956798,,,48.42
0.22129066933085992,,,48.46
0.22129178014546388,,,48.48
0.25929548507879585,,,47.32
0.2596604799568773,,,48.32000000000001
0.2607786151290176,,,48.239999999999995
0.261015860858264,,,48.51000000000001
0.26212962943522033,,,48.54
0.2621363826914457,,,48.54
0.2640197678122891,,,48.550000000000004
0.26458693715743437,,,48.56
0.2654437663427551,54.60000000000001,,
0.2660983780992231,49.48,,
0.2661974387081048,,,47.16
0.2682599221778987,50.74,,
0.2685351923574106,,,48.04
0.2700897944747864,,,47.86
0.2706960994914,,,48.76
0.2713005523030958,53.71999999999999,,
0.27148975952323845,49.53,,
0.2717297714613167,49.86,,
0.2717564479111206,,,47.34
0.2724884609360795,,,48.14
0.2729929674579407,,47.12,
0.27342540324898185,,,47.72
0.27430849690177156,,,47.66
0.2746962616107263,,,47.87
0.2759051397982792,51.49000000000001,,
0.2764740640673508,,,48.08
0.278165761262491,,47.52,
0.27850163127517985,53.78,,
0.2797117848490656,,47.739999999999995,
0.28040655244686663,,,47.52
0.2804107489391824,52.82,,
0.2806156839331416,,,47.51
0.2809060136398134,,,47.56
0.2821062433336689,,48.68,
0.28675640742551683,,49.18000000000001,
0.2869207345592337,,49.220000000000006,
0.2890601286029958,,50.04,
0.2934701394316016,,,47.28
0.29386522679644095,,,47.3
0.35602291862776947,,,48.09
0.3560520803669205,,,48.09
0.35693308538578733,,,48.12
0.3572191078315391,,,48.04
0.3573954236289796,,,49.31000000000001
0.3621641883135917,,,49.94
0.3637840306082029,,,50.03
0.3648079204870358,,,49.99
0.364942108672556,62.67999999999999,,
0.36500415929266017,62.71,,
0.3659807838453852,,,49.71
0.3690774372369973,56.9,,
0.3693192771450948,63.98,,
0.3696114614987703,57.39,,
0.3696138567278808,57.39,,
0.37043776806122514,,,48.35
0.3727928919774932,,53.09000000000001,
0.37316993508591356,,,49.89
0.37515400448096825,58.95,,
0.376139155132251,,,51.39
0.3768849265386581,,,47.88
0.3778032223486993,,,49.01
0.378764946004623,,,49.09
0.3790980223965813,59.65,,
0.3791390439998346,65.69,,
0.3800196732190848,,49.33,
0.3800306589234121,,51.64,
0.3803703009508169,61.07,,
0.3804681277711615,61.09,,
0.38110357928865446,61.16,,
0.38113741440415166,61.16,,
0.3856748819395655,,48.11,
0.3884238564268938,,51.54,
0.38976116117237875,,53.08,
0.3941662882320504,,,48.67
0.39506833862933166,,,48.77
0.45825300689186577,,,52.68000000000001
0.4629592967710131,,,52.95
0.4641550082570651,,,49.97
0.4646885515115688,,,49.98
0.46553021068409006,,,51.690000000000005
0.4708394060799207,,,50.7
0.4713094068699572,,,52.22
0.47137691432470763,,,52.23
0.47681840221153365,,,52.61000000000001
0.47865742457396154,,,50.86
0.5822233716611221,,54.48,
0.5886541673408604,,55.17,
0.6610785341780306,,,49.65
0.6642127845177849,,,55.4
0.6657575437114474,,,50.39000000000001
0.665768067043723,,,50.39
0.6657812213198769,,,50.38999999999999
0.6661640646855593,,,50.36999999999999
0.6689404939196208,,,55.720000000000006
0.6720870561695328,,,50.97
0.6723024514805929,,,50.73
0.6724108223114906,,,50.74
0.6728509993012589,,,55.74
0.6729422243490135,,,50.769999999999996
0.6729580901776583,,,50.769999999999996
0.6737979118834952,,,55.95000000000001
0.6738217251490494,,,55.95
0.6738323089517783,,,55.95
0.6739447667643447,,,55.959999999999994
0.6980904715058264,,62.82999999999999,
0.8597580417580751,,,60.78
0.871051321349763,,,61.86
0.8740171579388673,,,61.8
