0.2621341589028376,,67.27,,
0.2622543895509854,,67.29,,
0.2628958628767341,,,65.24,
0.26291658543483915,,,65.27,
0.2630938983439914,,,65.26999999999998,
0.2637796902623329,,,65.43,
0.263996366960507,,,63.69,
0.26522524884434195,,66.55,,
0.2652322089881682,,66.55,,
0.26524690280426155,,66.55,,
0.26526237024173205,,66.55,,
0.2652933059248091,,66.56,,
0.2656607495515483,,66.62,,
0.2723655392945406,65.71,,,
0.277606407594702,71.47,,,
0.28029635328505187,71.59,,,
0.28034216457055855,71.41,,,
0.29472589724263737,,,,68.76
0.29483709269521385,,,,68.78
0.30932248569026166,,,,67.83
0.3105566919303422,,,66.14,
0.31106722621653843,,69.77,,
0.31231403680878966,,,66.37,
0.31382954077758257,,,65.77,
0.3166668461465482,,68.02,,
0.31725366699583524,,68.09,,
0.31815195700819426,,,66.61,
0.3208765747764358,,,65.6,
0.325454837295083,,,64.52,
0.3254984824297419,,,64.53,
0.3266919930856354,,,64.72,
0.32670391223337836,,,64.73,
0.32670867993601915,,,64.73,
0.32818262558182,,69.54,,
0.328970578996474,,,65.13,
0.3289881040970315,,,65.14,
0.330331862796474,,68.95,,
0.330684544651572,,67.65,,
0.33087136044365034,,69.5,,
0.3329414074773259,,,66.09,
0.3340222025795174,76.05,,,
0.34659023405973755,83.44,,,
0.3514935366257105,82.9,,,
0.41676238814769856,87.43,,,
0.42570557638344325,,,,69.61
0.42620950598824753,86.99,,,
0.42942995774287995,,,,68.28
0.4362866639605921,,,,68.16
0.44016242201980316,,,68.4,
0.44035569814872366,,,68.44,
0.4464750333545069,,,68.96,
0.448114614124046,,71.08,,
0.4546129105179116,,,66.99,
0.45599880069324095,,,67.08,
0.4579709792538772,,,67.62,
0.45946573784487604,,,69.41,
0.4601531064056279,,74.75,,
0.46019767950558993,,74.76,,
0.4602169621166105,,,69.49,
0.4602722582383029,,74.75,,
0.4602765445438469,,74.76,,
0.46027825907128367,,74.76,,
0.46028511721085485,,74.75,,
0.4603682759502995,,74.76,,
0.46037684941515655,,74.76,,
0.4603871376714183,,74.77,,
0.4604754496210475,,74.76,,
0.4605946404273485,,74.84,,
0.46256981592778035,,75.37,,
0.4626196541899789,,75.35,,
0.4628473955178748,,75.4,,
0.46286458567566835,,75.4,,
0.462869742781392,,75.4,,
0.46304939878347096,,75.42,,
0.4646608869782263,,75.7,,
0.5252792410792801,,77.29,,
0.526019556670901,,70.57,,
0.5272197271595452,,70.69,,
0.5319573157608354,,,,70.03
0.5364609723566198,,,,69.24
0.5384102644174656,,,,68.71
0.5573726421447975,,,,68.61
0.5629782626420136,,,,68.19
0.5712562187321201,,,71.05,
0.5715226267055195,,,71.06,
0.656092578786508,,82.86,,
0.6595414484514199,,82.98,,
0.7245599035492934,,,,70.53
0.8216547891199232,,,78.82,
0.8512577886313781,,,86.98,
1.05405930703786,,,,74.76
1.1069969608363777,,,95.05999999999999,
1.3255287496313926,,,,82.33
1.4037877989187544,,,112.46,
1.6528592752417637,,,,88.18
1.9810770374062776,,,,93.92
1.9945796191429794,,,,90.09
