0.40126815524119397,80.09,,
0.401809965830307,80.25,,
0.4022178132445315,80.28,,
0.40435035275471276,80.5,,
0.4047750973805702,,,54.24
0.4060042877250877,,,54.97
0.4067454781433999,,,55.470000000000006
0.4068227110301746,,,54.4
0.40715229220600385,,,54.209999999999994
0.4084096264903095,,,54.510000000000005
0.41006310903514115,,,54.77
0.4106207865076141,,,54.79
0.4111657972910789,,,55.15
0.4123082562391427,,,54.830000000000005
0.4141579525252479,77.07,,
0.4158508774535552,,,54.97
0.42137136993273167,,,56.02
0.4218120160430901,82.02,,
0.42224431118616695,,,55.49
0.42250956038667953,82.09999999999998,,
0.42585254652194715,78.2,,
0.43652478261818867,85.24,,
0.43654957443001463,80.67999999999999,,
0.437395529077906,85.47,,
0.4377787288806968,81.18,,
0.43785593363981423,81.21,,
0.43797174922555887,84.53,,
0.43799381048648356,87.8,,
0.43801311439151625,84.53000000000002,,
0.43858684467638565,77.94,,
0.439198917434614,,64.19,
0.4394755140802717,88.01,,
0.44084556419852067,76.36,,
0.4420289248745458,82.62,,
0.4466954822173756,,64.05,
0.48717787574953714,,67.38,
0.4876881248985338,,67.42,
0.48894159409208005,,,60.34
0.4900508883303248,,,59.69
0.49454649826733743,,67.7,
0.5010295096481544,,,59.12
0.5018380184014235,,,59.17999999999999
0.5124372554990048,95.77,,
0.5148518090947019,,,57.5
0.5159917823438163,,,59.42
0.516233887329827,,,59.45
0.5162715521846025,,,59.43
0.516505096311264,,71.02,
0.5166913206000298,,,60.6
0.5171623770425323,,,59.52
0.5176766975834601,,,60.69
0.5176874708829471,,,59.14
0.517935281561174,,,60.72
0.5233515447230087,,71.35,
0.5237251245012399,91.35,,
0.5250609279974635,93.45,,
0.5280557253363479,92.01,,
0.5281857141729116,92.27,,
0.5283383255220996,86.34,,
0.5284259434316527,92.3,,
0.5287313503510565,,,58.46
0.5291633301109309,,,58.470000000000006
0.5301500870920786,,,58.54999999999999
0.5326668248633505,,67.5,
0.5350204831191359,,67.71,
0.5484356377088485,90.68,,
0.549362298478906,92.97,,
0.5494570078735919,92.98,,
0.5502177889359319,91.68,,
0.5512663446424709,92.94999999999999,,
0.5514675286163653,90.87,,
0.5515278895284761,90.86,,
0.5515422615633667,90.86,,
0.5515652571305241,95.6,,
0.5515882530808668,95.6,,
0.5515997511997363,95.6,,
0.5516993386268366,,70.84,
0.5522639301185631,95.69,,
0.5524422490044336,93.45,,
0.5525688118665573,95.72,,
0.5528478664398897,99.83,,
0.5528737609609846,99.84,,
0.5528766381599732,103.47,,
0.5529140422924593,99.84,,
0.5529428153916085,103.48,,
0.5529485700833925,91.41,,
0.553034893338454,99.86,,
0.5530780569898875,99.87000000000002,,
0.5535241604116954,95.85,,
0.5536421860672467,103.57,,
0.5537371896535104,99.96,,
0.5537515847063956,101.25906976744187,,
0.5537976498838956,103.59,,
0.5538753883550197,99.97000000000001,,
0.5541057502571137,92.56,,
0.5556818798268292,92.66000000000001,,
0.555753957976574,92.67,,
0.5560596110942192,84.83,,
0.5561980422890548,84.85,,
0.5575369255958993,92.94,,
0.5575426994515018,92.95,,
0.6052758311494125,,70.01,
0.6071162609399058,,73.84,
0.6370959248048631,,79.5,
0.6757972995317824,,74.83,
0.6966856583157989,,,64.5
0.731366802557265,,,66.49
0.7313901165163587,,,66.16
0.7318972912549861,,,67.16999999999999
0.7343833549483082,,,64.46
0.7352480918518061,,,64.56
0.7361396800677438,,,64.6
0.7361806190476913,,,64.61
0.7362508029383431,,,64.61
0.7364496763820081,,,64.62
0.7365257236855844,,,65.72
0.7382758084176769,111.33,,
0.7429378559907814,101.87,,
0.7552221161656402,101.81,,
0.7770512571315721,99.42,,
0.7821110114439468,102.41,,
0.7831611815642437,110.10000000000001,,
0.911097000652337,,,70.58
0.9137258804568135,,,69.03
0.964024617886072,123.14,,
0.9648386367911028,123.24,,
0.9809275146433285,124.57000000000001,,
1.0132874697900336,120.94000000000001,,
1.1211879430866856,,,73.73
1.1322281567415822,,,76.2
1.1780064179287184,,,73.13
1.1972543078068743,143.73,,
