0.09388635603807091,,,85.25
0.09389274959531638,,,85.25999999999999
0.0950338608845119,,81.61,
0.09574386967207783,,78.7,
0.09626816465911231,,81.33,
0.09641976578582062,,78.0,
0.09662497823525902,,,87.3
0.09666401160064197,,81.58,
0.09682778801809072,,81.69,
0.09686940988736634,,78.39,
0.09694863303779919,,78.3,
0.09704532516724657,,76.61,
0.09783685877330908,,84.46,
0.09816649565283081,86.77,,
0.09843508609965591,89.59999999999998,,
0.09854033629028917,84.87,,
0.09942473709532224,,,87.99
0.09955634557277215,,,89.74
0.10029183783376841,89.96,,
0.10053071599215266,85.86,,
0.10137162825333025,90.72,,
0.10156955600311095,,82.05,
0.1018335329058502,87.63,,
0.10187250316525182,88.24,,
0.10213978836839739,88.34999999999998,,
0.10234171447427154,89.51,,
0.1034412040196352,,83.87,
0.10404908067327766,,84.12,
0.10414411229617106,,84.13,
0.10437203124057567,92.06,,
0.10462837854024892,90.78,,
0.10485457006927155,,81.08,
0.1066395952160467,88.44,,
0.10715285294876284,,81.7,
0.10761305460897737,88.48,,
0.10767201199077701,87.79,,
0.10826608279956343,91.49,,
0.10879023448920717,,81.59,
0.10889279165788109,,83.18,
0.10907586713389238,88.45,,
0.10945608076611052,90.34999999999998,,
0.11045725698894493,89.59,,
0.1105609179363398,89.592,,
0.11070961801198179,89.65,,
0.11129307964964236,,83.07,
0.11136704212502974,91.57,,
0.11165927777320095,91.87,,
0.11202778878662727,,83.23,
0.11321008316037208,94.22,,
0.1134886473022962,,83.92,
0.11406590207761819,,84.06,
0.11546127582606383,92.8,,
0.11639350871957782,,,89.35
0.11697237485974164,94.33,,
0.11965469255564294,,,90.37000000000002
0.11990600921251518,91.66,,
0.12096041310976434,,,90.69
0.12264873985502618,91.35,,
0.12384946843462437,,,91.61
0.12595322735314118,93.75,,
0.1270469784195295,93.43999999999998,,
0.1274815785295846,92.73999999999998,,
0.1298034147732466,,,86.59
0.1306335660196727,91.89,,
0.13147459366945177,,89.1416,
0.1321648419880481,,,85.62
0.132390566103872,,,86.9
0.13298379572734478,,,86.79
0.1335684601465726,,84.55,
0.13391540971606838,95.38,,
0.13559685924154458,,85.46,
0.13694209685057754,,85.18868686868687,
0.13821909088277323,,89.72,
0.13872264956256788,,84.16,
0.13876823890046347,,,86.95
0.13884552589081994,,84.17,
0.13898617853340797,,87.567,
0.13902984356687642,94.26000000000002,,
0.1394233450448943,,82.66225,
0.1405362174212204,94.7,,
0.14115669658654645,93.1,,
0.14159298563437378,95.51,,
0.14219579612157063,95.44,,
0.1434868270105929,94.74,,
0.1435402752337244,100.35,,
0.1445316818517904,95.76,,
0.1452035512805724,94.62999999999998,,
0.14622952779405682,93.54,,
0.1462541813825606,93.55,,
0.14870565559831114,,,80.32
0.14880108574528483,97.73,,
0.15016584710524963,,,80.56
0.15016984849578105,,,80.56
0.15040597423368068,,,81.11
0.1504162953971274,,88.96,
0.15082774582324585,,,81.49
0.15122574373056416,,,82.0
0.15123108764439638,,,82.0
0.1514903202782636,,,82.08
0.1514956663701784,,,82.08
0.15150368559057886,,,82.08
0.15157318964944141,,,82.07
0.15197699495153383,,,82.17
0.15234625522464113,,,82.28
0.15239845023358448,,,82.28
0.15245819627241974,97.9,,
0.1524613574823701,,,83.51
0.1524987748226335,,82.74,
0.15281090628590507,95.92,,
0.15285633996999548,,,86.33
0.1528804483679833,,,84.43
0.15289518171804495,,,84.44
0.15327568567198901,,,84.03
0.15331466717539496,93.71,,
0.15373783162753912,98.73,,
0.15384224656552406,100.16,,
0.15481344306100547,103.03,,
0.15513305665958704,97.45,,
0.1555867792627808,99.59,,
0.15610403577900658,96.44,,
0.15640544013432253,,85.98,
0.1580442618788221,98.17,,
0.15867487054531387,,,88.8
0.15884375120415478,,82.76,
0.1590955174729865,,82.83,
0.15914616323009614,,83.86,
0.1594104169530395,,,89.91
0.15958902006685863,,,88.4
0.16020213705970782,,88.69,
0.16122164085042368,,86.14999999999999,
0.1613105492322946,,86.98,
0.16193464389473725,,84.06,
0.16341808891149756,,87.38,
0.16392918912541762,101.0,,
0.16448897068791274,100.85,,
0.16518167759823452,101.32,,
0.1656670425836626,,87.04,
0.16601084806241304,,90.42,
0.1702443355968392,,89.98,
0.1724315682745596,100.8,,
0.17275969678950967,103.69,,
0.17285974136924473,100.94000000000001,,
0.17361977706969853,,87.17000000000002,
0.17603418550372374,105.77,,
0.1778445723603675,100.41,,
0.17833715002119557,104.27,,
0.17924065268093936,104.11,,
0.18304138540328768,,,89.6
0.18385923678355898,100.39,,
0.18420382688361434,,,89.24
0.18429385586138156,,,86.43
0.18439303715124455,108.17,,
0.18564611261736594,101.35,,
0.18625172643352467,101.59,,
0.18650071594736775,101.57,,
0.18789424986794526,106.96,,
0.1913427227148305,106.37,,
0.19638129685810268,110.81999999999998,,
0.19722200614987428,108.1,,
0.19926908485978595,110.77,,
0.19995323067035065,109.89500000000001,,
0.20025728987020144,109.65,,
0.2045573387383422,104.36,,
0.20493955226637442,,,89.89
0.2075674710887135,110.77,,
0.2078827151485454,108.7,,
0.20919345304949866,,,81.76
0.209378951867067,,,81.87
0.20941661571751802,,,81.91
0.2094221957250859,,,90.75
0.20950729652860342,,,81.91
0.21074455567388659,,,90.55
0.21128009682870752,,,90.62
0.21157391492286443,,,83.87999999999998
0.21157531436070207,,,83.9
0.21166628400388693,,,90.78
0.21538966812735127,,,90.11
0.21669403403375742,,93.21,
0.21767050307016714,,,90.39
0.21849138172319787,,,90.62
0.2185177354624545,103.81,,
0.22047799629596965,109.87,,
0.22166679356765015,,94.89,
0.22823162982078612,,,90.07
0.22825027154773575,,,90.08
0.22832484350903093,,,90.09
0.2285061811866571,115.89000000000001,,
0.2289669323774226,112.63,,
0.23030201669028755,109.61,,
0.23091622574888857,,95.81,
0.23115411437479566,112.54,,
0.23128110789612444,117.98000000000002,,
0.2319160125135416,109.85,,
0.2325279566371023,,96.98,
0.23689806178800524,111.94,,
0.23890370958321253,,,87.48
0.24147404054696958,,91.3278,
0.2418687519445648,,,90.22
0.24191133243146637,116.08,,
0.24789784645009513,,,87.91
0.24990058205845755,112.55,,
0.2524330992658621,114.97,,
0.2563362672539824,112.44,,
0.25786200924248903,117.8,,
0.26067597741313453,122.91,,
0.2615618067264122,,100.37,
0.26178451305271566,116.47,,
0.262205789161684,,97.24,
0.2631733906656246,119.83,,
0.2640925798480159,116.76000000000002,,
0.26777358451502536,,,88.37
0.2682085723542423,,,83.59
0.270012475493766,,,90.86
0.2706985223283095,,,84.92
0.27087963266913767,,,84.95
0.27095997868170835,,,88.25
0.2711908415174263,,,90.43
0.27147294686043005,,,86.9
0.27148025678026944,,,86.91
0.2714861047703796,,,86.42
0.2734317722700107,,,89.3
0.2734933476318856,,,91.01
0.27367930434339627,118.08,,
0.2744836844264812,,,89.41
0.2753112411632114,,96.16,
0.277426138636047,,,90.47999999999999
0.27903343235013894,,,90.44
0.28003890915587554,,,90.29
0.2814941275251709,,100.7,
0.28415315596163415,,99.8,
0.28475712767298017,,101.09,
0.28551239532805184,,101.42,
0.2920040430092765,123.30999999999999,,
0.29256917672008415,121.93,,
0.2927904513405751,128.63,,
0.29873154564181165,124.39000000000001,,
0.29973311727608243,128.99,,
0.30186166736991205,120.55999999999999,,
0.3027770721908614,129.71,,
0.302842958751627,119.25,,
0.30416741253387414,,98.36,
0.30850106635184105,123.85999999999999,,
0.31382891869813345,,101.42,
0.3146563606309981,123.23999999999998,,
0.3162819353467295,127.91,,
0.3233044431163579,126.2,,
0.32474950577757156,122.9,,
0.32494481490034816,132.87,,
0.3251827747279403,127.52,,
0.32790846439481397,123.85,,
0.3296323507646858,132.71,,
0.3319555580851342,133.21,,
0.3320062095598307,133.09,,
0.3391762634778388,,101.93,
0.3409336893012456,122.9,,
0.34152218691418507,127.78,,
0.3417305797667753,123.10999999999999,,
0.34794111314971293,,106.72,
0.35132914856867076,119.47,,
0.35342190172781546,,107.48,
0.35368844546356737,129.55,,
0.3551840459744917,,107.36,
0.35648078286270857,134.81,,
0.35690829495223003,,,90.67
0.35691132886677723,,,90.66000000000001
0.35698566359667894,,,90.67
0.3610894058825371,,106.58,
0.36237769800728803,127.19000000000001,,
0.3625355545089075,,109.99,
0.3642793018435786,135.41,,
0.37585097306553517,,,93.39
0.3795500298543701,123.12,,
0.3806238649499189,,,92.33999999999999
0.3876333969365617,,,88.08
0.38860273084878694,133.79,,
0.38880172622117803,135.35,,
0.38905514195628854,124.5,,
0.3898828273522283,,,93.92
0.3907310726503697,124.98,,
0.3908006247273727,,,93.23
0.39296232564660316,,,93.42999999999998
0.3947589923442783,,106.45,
0.3957657642012164,,108.59000000000002,
0.39584342051187027,,,95.57
0.39644553846855324,,,94.26
0.39726434564957064,,106.79000000000002,
0.39902221484594796,,,94.80999999999999
0.4001213054561171,130.32,,
0.40217522392123695,131.2,,
0.40252632066860133,128.86,,
0.4025761060164452,,108.32000000000001,
0.40301392074426295,124.18,,
0.4062635185558499,,105.52000000000001,
0.40938121315357523,,112.78,
0.41281541150161644,,111.5,
0.4163012659144045,125.31,,
0.4183800400070244,,,94.85
0.4238655099090421,,110.19999999999999,
0.4243608770374065,,112.37999999999998,
0.4257256111725039,150.49,,
0.4305767234157162,,108.96,
0.4306690644906516,,113.08,
0.4307152389303558,,108.97999999999999,
0.43570501187543026,,112.08000000000001,
0.4361103357531389,125.78000000000002,,
0.43790682182838403,141.65,,
0.43870824440983114,141.85999999999999,,
0.44481689816473535,,111.62,
0.45864929393099607,,112.99,
0.46467921978754057,,114.64,
0.46602723286576664,,117.87,
0.4684901638712497,,120.7,
0.4686349636077928,,120.74,
0.4691402346892042,,118.76,
0.47159676873564327,,116.87,
0.47164175124739555,,116.89000000000001,
0.4716504020066026,,116.89000000000001,
0.47169884790463745,,116.9,
0.47206920528699264,,116.98,
0.4722752223374407,,119.49,
0.47490072987786514,,113.53,
0.47513176424700976,,113.56999999999998,
0.47965401175512473,,117.35,
0.4844658348048573,,115.6,
0.4856805566315901,,118.17,
0.48630001449228194,,118.28,
0.4935967456383705,,119.17,
0.49378507557861,,,99.34
0.4946343634297108,,118.81,
0.4962063567455015,,,99.23000000000002
0.4977102145553424,,108.84,
0.5021249343271232,,,93.72
0.5031163589601938,,,92.5
0.5042906610581507,,,94.63
0.5052880923367751,,,98.34
0.5056758352248629,,,95.38
0.5057064542554641,,,94.73
0.5103224555974,,,100.83
0.5128116948400383,,,98.93
0.5132973927616999,,,98.59000000000002
0.5159643474339333,,,98.82
0.5160452979847079,,,98.8
0.5178558244856718,,,99.15
0.5181769573726552,,,100.36
0.5201253986814203,,,100.81
0.5211576519958272,,,98.63
0.5215442096693027,,,100.94
0.526730602168009,,,100.95
0.5313210877410107,,,99.13
0.5322039247073229,,,99.36
0.7028607981584731,,,106.72000000000001
0.7050039655690222,,,106.86000000000001
0.7124519885049512,,,107.39
0.7152351878048289,,,107.58
0.7356754011072435,,,110.91
0.7384782332416718,,,111.14
0.7426971896727801,,,106.72999999999999
0.7473378038395091,,,110.5
0.7641818526503632,,,111.21
0.7682028868913677,,,111.77
0.7693228451139521,,,108.56
0.937928734186761,,,118.11
0.9851015568429917,,,120.03000000000002
0.9864256825429367,,,120.11000000000001
0.9945206041892282,,,119.83
1.1798128086455255,,,124.14
1.201838359528495,,,125.46999999999998
1.217258640691877,,,125.8
1.2339695554995356,,,128.69
1.4700151361112515,,,131.96
1.4737169001286996,,,134.21
1.4741470044490885,,,134.2
1.687587997506057,,,139.35
1.9265438180435912,,,144.9
2.1864308433411996,,,151.25
2.4245461653016154,,,156.38
2.4441511284002466,,,153.52
2.44416611901286,,,153.52
2.5755236335160143,,,156.45
2.6292185525046006,,,160.2
2.662661487262031,,,157.6681818181818
2.687434904593664,,,153.78
