0.037011212900108434,,89.89999999999999,
0.03767960362543054,,,91.22
0.03822320481053802,,91.6,
0.03865006613313231,,84.89,
0.03865578392430688,,91.03,
0.03879706394422643,99.44,,
0.03922123496625397,,92.565,
0.03926266911959266,,,86.51
0.03941798921802121,92.76,,
0.03944652508470411,,103.27,
0.03978164975604425,75.38,,
0.03978231792918256,,,86.79
0.03983853259014184,,92.76,
0.04000236507099071,,,92.73
0.04003680161485267,91.83,,
0.040111689443560965,93.0,,
0.04028958462033693,92.86,,
0.04034117596485671,86.3,,
0.04081286805888651,92.48,,
0.04084663657509142,,,74.84
0.04117564905825754,,,87.46
0.041210647178868874,84.67,,
0.0412691303463065,78.35666666666667,,
0.041713529450907935,91.5,,
0.04180812526932265,86.32,,
0.04185667770493074,,,75.79
0.04186364033150241,,,92.01
0.04216079921185441,88.95,,
0.042241719912751795,108.38,,
0.04246036043451555,,,85.54
0.04258605495354888,79.28,,
0.042779993221900875,,,85.68
0.042792163663178125,,,87.71
0.042839954230151786,103.67,,
0.04310832989928792,93.44200000000001,,
0.04311418397900923,,85.59,
0.043158450556802716,92.75,,
0.04318297220726569,98.51,,
0.04354927616280995,84.02,,
0.043821750907601945,,,88.17
0.04403039394104071,112.8,,
0.04408610735238159,94.55,,
0.04466436267446799,95.2,,
0.04480766365698168,88.19,,
0.0448142184368908,,,88.27
0.045084321294966374,98.34,,
0.045113495706244316,72.15,,
0.04511700040554838,,80.37,
0.04514665869428004,,,88.36999999999999
0.045227787295997676,82.27,,
0.04545919392140105,,,81.01
0.04549815763556563,82.24,,
0.045677807656745915,,,90.49
0.04588533937278566,109.11,,
0.046089776976542596,,,91.83
0.04664718588656736,86.56,,
0.04690188454777639,94.65,,
0.04691605706922268,,,85.57
0.04702034708062819,92.36999999999999,,
0.0471507826780293,,,90.03
0.04720640343370305,93.07,,
0.04725842266165674,79.87,,
0.04725977562586988,88.02,,
0.047751752741587626,,85.68,
0.04786068095120688,,,81.09
0.047994306792046075,,,85.52
0.04800300037032734,92.81,,
0.04807964435411954,,88.88,
0.04829318073547287,,,85.66
0.048320395218098444,95.5,,
0.04833354632971701,,,85.71
0.04864773306312763,,,85.8
0.048852231251358375,,,85.75
0.049121937965983506,108.14,,
0.04923908141372468,89.24,,
0.04950787157966213,94.57562499999997,,
0.04959652384391957,95.04,,
0.050688961379183266,,,71.75
0.05082426506240704,84.86,,
0.05233111639062895,96.33,,
0.05236869819045622,94.69999999999999,,
0.0524667006959718,96.48,,
0.05277057690481503,91.3,,
0.052779189064302144,82.93,,
0.0535695798951533,87.04,,
0.054027152238974085,96.67,,
0.055120111303213676,87.09,,
0.05531491946700472,86.67,,
0.055611533015374325,,,84.18
0.055777745760681036,93.52999999999999,,
0.05594279073534773,89.34,,
0.05599641022576593,,86.02,
0.05620930473386407,,86.36,
0.056345751814831285,96.12,,
0.056369641211842555,89.46,,
0.05668455574778698,95.8,,
0.05760877305364452,93.67,,
0.05826734184943651,114.14000000000001,,
0.05872590656665486,,84.51,
0.05935206837245291,,86.7,
0.0593782270547586,88.26,,
0.05953124239269496,86.69,,
0.060703757567556714,,91.27,
0.06083293862284274,101.25,,
0.06102735609396084,,,88.26
0.0611023384088758,84.56,,
0.061983178682890695,85.45,,
0.06206552578643354,85.8,,
0.06227385764975069,90.98,,
0.06248417867462633,93.16,,
0.06262080791776932,93.54,,
0.0626356240581579,,,85.72
0.06283920559475238,,85.16,
0.06312779723952584,,,84.84
0.06330902312079265,,90.58,
0.06343511367260421,,,81.39
0.06396348978231776,,92.41,
0.06399234951325612,,,105.92
0.06400435034326724,103.04,,
0.06420444927401038,,91.63,
0.06477958430892547,99.25800000000001,,
0.06495857409239268,,92.06,
0.06527136049925894,,93.39,
0.06549455410363857,90.76,,
0.06638839438908026,98.35000000000001,,
0.06674000715140252,,95.75,
0.06682278584673752,,,93.23
0.06686572095276228,96.70000000000002,,
0.06696912152577239,101.35,,
0.06723325210143863,,85.43,
0.0672603672697307,101.52,,
0.06728078675714366,101.52999999999997,,
0.06730002046168027,,,86.03
0.06763891632608748,100.95,,
0.0677083871441166,88.64,,
0.06783781405330506,91.71,,
0.067942737532863,80.49,,
0.06849762423593501,81.12,,
0.06872125112601593,89.21,,
0.0687830796859575,88.98999999999998,,
0.06955421629139637,90.22000000000001,,
0.07010232239727685,85.21,,
0.0702144627476589,103.11,,
0.07042922624035775,93.86,,
0.07052243860678385,106.2,,
0.07063311413885288,97.77000000000001,,
0.07070524331507481,89.42,,
0.07072392707677913,107.28,,
0.0709020867384723,,,84.13
0.0710130431151191,,,86.0
0.07113898408101439,,,84.0
0.07122004879631066,,,84.12223214285714
0.07128740296796492,,,84.21
0.07154940576751412,,,84.37
0.07169090053368107,95.19,,
0.07173634738731954,89.96,,
0.07189677424269247,88.85,,
0.07191415626998966,90.12,,
0.07218741086839543,,,84.31999999999998
0.07226659708225182,93.41000000000001,,
0.07292969340625703,95.17,,
0.07334111530578923,88.97,,
0.07343400316126047,91.24000000000001,,
0.07370524422085842,84.15,,
0.0738438626079051,89.29,,
0.07387405737720139,100.81,,
0.07424903298971428,99.88,,
0.0742896400391753,91.73,,
0.07462005113456949,,84.46,
0.0746699873176798,,84.37,
0.07472573520376291,,84.31,
0.07479228232222873,97.85,,
0.07487070992157561,89.96,,
0.07488371717343005,,84.46,
0.07518209624053517,78.56,,
0.07524979956984128,,84.62,
0.07528594936547006,89.91,,
0.07529695355445054,,,91.45999999999998
0.07532469651616955,,67.25,
0.07562366069121547,70.96,,
0.07573358195603994,85.01,,
0.0764835417863813,93.73,,
0.07692987200128419,102.74,,
0.07708194488382902,96.17,,
0.07730357102290872,78.32,,
0.07756183604207056,91.02,,
0.07763946127612083,167.05,,
0.07795454671016137,97.91,,
0.07842189235166898,124.18400000000001,,
0.07889293299683692,,67.72,
0.07911076857577923,80.6578021978022,,
0.0798772598937734,,89.93,
0.08037288098955517,89.64,,
0.0804270872392682,81.77,,
0.08063992289530265,89.59999999999998,,
0.08098022077936946,84.86,,
0.08126241373250997,95.20066666666666,,
0.08241785191311118,79.79,,
0.0824778107794065,89.87,,
0.08263785385559946,,87.42999999999999,
0.08290047201609699,97.86,,
0.08314055848563906,99.13,,
0.08319370665747654,103.46249999999999,,
0.08430649621832287,92.72,,
0.08477024236009285,91.66,,
0.08504105043637028,,68.62,
0.08505372922130333,,89.17,
0.08567991220697982,,88.46,
0.08578061237318901,,87.73,
0.08597634528491932,99.77,,
0.08631267469290482,92.86000000000001,,
0.08704507239661878,120.81,,
0.08714286835654687,,,66.32
0.08719259585995498,,68.51,
0.08784522791381184,91.87,,
0.08810976444772549,89.85,,
0.0892587157829443,,68.48,
0.08951884288802506,,,91.72
0.08967757287821941,,67.84,
0.0910758506004969,,,89.79
0.09109613206758639,,,88.88
0.09172353214907047,,68.67,
0.0919295914211662,,,87.39
0.09334499162702141,101.7,,
0.09383704305450609,,86.57,
0.09399364413995505,,,76.77
0.09417667645251168,96.45,,
0.09438232215178624,,91.04,
0.09457006106715687,100.94,,
0.09548146664505448,,,77.24
0.09564339820087422,85.89,,
0.09582107399406836,89.61,,
0.09608770257754316,,68.59,
0.09658091454388382,84.85,,
0.0972690523428317,,,88.41
0.09727724518906053,,,92.91
0.0977381776342172,,92.47,
0.09836510823794031,,,86.43
0.09915464184308731,105.04,,
0.09921185980066308,77.9,,
0.09994777274870457,96.11,,
0.0999674076240437,73.13,,
0.10001145159485117,,95.19,
0.1001748937995578,88.6,,
0.1002754523131704,92.851,,
0.1005478518153404,,,94.17
0.1010087339097785,94.77000000000001,,
0.10139131570092132,95.71,,
0.1019741238340391,90.77,,
0.10219033499943868,,120.19,
0.10257709932258968,92.24,,
0.10293350426606351,80.73,,
0.10304059144396954,,91.39,
0.10318344684963301,102.49,,
0.10318765958699655,79.71,,
0.10338709391657075,96.5,,
0.10410359158848455,78.81,,
0.10466983895126025,80.09,,
0.10489641489749071,91.25,,
0.10507645588240591,,96.51,
0.10519262105395386,,93.04,
0.10529968957654551,,,93.31
0.10553984038181045,99.09,,
0.10565682847107519,89.9,,
0.10601779243345759,91.33,,
0.10629288054179539,86.36,,
0.10629711357941893,99.44,,
0.10673826091199205,95.22,,
0.10752655181482272,77.46,,
0.10763499611632532,81.68,,
0.10771338570455087,150.86999999999998,,
0.10775633644466408,100.06,,
0.10785283799490736,114.46,,
0.1086357624596996,,,88.27
0.1088575171018558,95.26,,
0.11017398429581948,115.5,,
0.110489947224171,116.93,,
0.11138966479421206,89.96,,
0.11139993898155878,,,91.17
0.11164678339996731,96.15,,
0.11169691847034856,103.55,,
0.11211440911334042,83.51,,
0.11255401263476877,96.64,,
0.11299331061818924,96.36,,
0.11315835859788634,90.78,,
0.11324535078271387,90.78,,
0.11335517718834973,92.37,,
0.11373766927735107,,88.87,
0.11393524823480193,96.71,,
0.11460723560638458,83.29,,
0.11482892635160899,91.13,,
0.11492242976434139,,89.07999999999998,
0.11531090244711385,91.65,,
0.11538816616597083,91.82999999999998,,
0.1153918893203926,,,83.88
0.11598348540571271,91.27,,
0.11663625648808083,,92.28,
0.11696118298488149,91.92,,
0.11704189996390477,,92.66,
0.11715915299119893,92.04,,
0.11738618180437488,,95.64,
0.11742751249229694,92.08,,
0.11752799628964788,92.15,,
0.1178508460423826,,97.85,
0.11799988285915414,,89.41,
0.11821600758486978,87.762,,
0.11926593738961411,93.12,,
0.11959409564239705,76.92,,
0.12004918961171808,77.56,,
0.12013592238973157,94.5,,
0.12144694230298385,,88.38,
0.12230230065059121,,,85.77
0.12236946496959546,101.66,,
0.12291313568787564,,92.99,
0.12365922042021854,,95.0,
0.12469585418592259,97.05,,
0.12483819655315152,,,89.77
0.12483997221806455,97.63,,
0.12551500892856168,95.17,,
0.1258369183788747,95.29,,
0.1269527667834242,95.78,,
0.1276849338285131,,95.06,
0.1282043122310051,98.21,,
0.12886421913743032,,95.34,
0.1291290526270614,,95.12,
0.12934007417340643,95.14,,
0.12985573525247301,,,87.79999999999998
0.13010028431088608,,95.07,
0.1307231329434808,101.22,,
0.13121632681105025,95.85,,
0.13121659287281776,91.7,,
0.13134901863536558,,,81.53
0.13247710171434388,81.88,,
0.1328788892459347,,94.71999999999998,
0.13324299901043016,95.13,,
0.1336864690998989,95.88,,
0.13386024833658133,95.96,,
0.13427519244803315,96.08,,
0.13467579845789926,91.46,,
0.134712098517897,98.68,,
0.13473577027194708,107.58,,
0.13541057055439484,99.63,,
0.13663243147241536,83.38,,
0.13685574710449372,98.92,,
0.13735714326258566,95.9,,
0.13837434108467983,95.95,,
0.13888871553617946,97.58,,
0.13908989388196946,,71.51,
0.139433826697761,101.3,,
0.14021236575628307,96.95,,
0.14044519153061993,100.24,,
0.14058849019457975,,90.72,
0.14060052580902735,,98.02,
0.1411573084494072,,84.39,
0.1422784080886382,103.51,,
0.14343021046709328,99.00999999999999,,
0.14359705629136635,,91.5,
0.14388298503304825,106.9,,
0.14396736092335252,101.89,,
0.14427066087491847,93.47,,
0.14474727605720378,100.47,,
0.14627242389495276,98.47,,
0.14663323357559818,,94.73,
0.1488346427674482,,93.73,
0.1494102215712169,,90.4,
0.14959396808418166,,93.98,
0.15011523539062932,,95.53,
0.15039838520235577,124.6,,
0.15064511788146134,,,89.5
0.15068540495279173,,,96.24
0.15124692494291164,,,86.17
0.15227632920040013,,94.6,
0.1527349281742996,,85.83,
0.15323633609954518,,94.75,
0.15380404342302234,96.34,,
0.15448386244051235,96.29,,
0.15469648175704492,,95.21,
0.15479889199989635,99.03,,
0.15483217782620645,,95.29,
0.15509434298933528,,95.29,
0.1551903902760411,,,87.0
0.15839815689722955,101.02,,
0.1589251852449211,,89.21999999999998,
0.15898278415197964,,91.4,
0.16012952231353794,96.13,,
0.16016596961612156,96.07,,
0.16075377200365742,95.6,,
0.16090965316346414,112.39111111111112,,
0.16167859757017136,,,85.27
0.16204022254664754,97.85,,
0.16293441927656277,98.22,,
0.16328113927343402,125.38,,
0.16367010328657566,,,86.14
0.16429020257672802,,,91.07
0.1646522277791932,,,88.6
0.16503796887633598,123.88,,
0.1651103752296978,120.96,,
0.16656728977178295,,,86.7
0.16665714705595128,96.36,,
0.16678009382819067,,,87.15
0.166856835811678,,,87.25
0.16694109616863592,89.74,,
0.16713408281378844,,81.55,
0.16715544643289706,89.57,,
0.16761987505332906,124.98,,
0.1677502481093693,99.88,,
0.1685035359666032,,84.37,
0.16890211844805858,81.17,,
0.16900485572658777,,,78.86
0.16932930833124388,,88.55,
0.16979976512641815,105.69,,
0.16998299688389126,,84.78,
0.17018150370338572,,92.27,
0.170252437246484,104.42,,
0.17031163236468522,81.74,,
0.1707253927971963,,85.1,
0.17125649197659057,100.57,,
0.17133093290202198,110.87,,
0.17138395597749587,103.07,,
0.17205065290885718,105.32,,
0.17263169558621863,102.54,,
0.17278021167727414,103.73000000000002,,
0.17290201905087665,100.9,,
0.17299116020463337,103.81,,
0.1738525133569691,102.92,,
0.17426867167551796,,,77.06
0.17467216746933778,103.19,,
0.17619758264522267,104.71000000000001,,
0.17647936104292425,103.42999999999999,,
0.1781798932536395,102.39,,
0.178591645119595,,,88.89
0.18030276604977474,,75.63,
0.1811105288107978,,,91.91
0.1815174478650417,,,89.04
0.1822312607697829,,,92.14
0.18247875454390397,,,92.15
0.18280966186242018,95.45,,
0.18306307684917345,,99.95,
0.18477648879400302,,100.56,
0.18553302092591037,,,82.16
0.18570905632251983,,100.79,
0.18663089524279441,106.37,,
0.18709525647832104,,84.45,
0.1889685982001289,,103.02,
0.18914443926327296,,94.76,
0.19020286776170814,,95.18,
0.1902258006553754,101.96,,
0.19066889515880384,105.39000000000001,,
0.19080596611927284,103.49000000000001,,
0.19129813228704776,109.33,,
0.19153414707687388,101.98,,
0.19175858166319867,102.02,,
0.19177898842617253,102.07,,
0.19196080802453597,,80.01,
0.19257240432352118,103.72,,
0.1933311938093414,110.01,,
0.19336786926739924,,,93.79
0.19337577772756945,,,92.35
0.1952113443697624,103.68000000000002,,
0.1956703695874069,,,86.5
0.19639427240250212,,129.88,
0.19677775848838544,,,92.97
0.1969778853267203,104.48,,
0.19775075527414576,110.56,,
0.19789771609569404,,97.33,
0.19809235558438698,103.26,,
0.19837991180622372,104.87000000000002,,
0.1985591301636609,105.09,,
0.19864348423757294,103.27169811320753,,
0.19951673506131115,,,94.62
0.20021058057362395,,103.32,
0.2002759280198425,,129.44,
0.2025756867271593,,,92.89
0.203049229273388,108.32,,
0.2030850076927544,105.01,,
0.2039441781741187,,,98.87
0.20394818854635763,105.19,,
0.20414858736880903,105.13,,
0.2042453662321536,106.91,,
0.20432422527066818,100.79,,
0.2045237310223848,105.32,,
0.20488401484698307,104.77000000000001,,
0.20537139067724783,,,93.97
0.20728750708299687,101.81,,
0.20774550575984166,108.18,,
0.20821789183213332,107.41000000000001,,
0.20887003013926572,111.72,,
0.20989041815058815,108.19,,
0.21043268093749132,107.26,,
0.21071968904404578,107.32,,
0.2119916828789821,142.45,,
0.21359356638955723,,,91.13
0.21407578618653486,,101.94,
0.2142000982437034,,,96.29
0.21747608982665845,,,90.49
0.217678710149251,107.22999999999999,,
0.2177487167258624,,,89.17
0.2186038919963728,,,89.12
0.2195950685579397,110.97,,
0.22003975260408967,,,86.59
0.2220172798400033,111.64,,
0.22212394084561243,,,96.16
0.22279154816999333,,,76.2
0.22285158934681956,,,87.04
0.22394374517589757,,,88.43
0.22471658161153144,108.6,,
0.22506021191171238,,,90.78
0.2259326666114544,,,93.29
0.22597488566419194,,,90.43
0.22600504370211935,,,93.27
0.22619657781315078,,,87.76999999999998
0.2269698867448522,,105.84,
0.22732574125873933,,,94.88
0.2275116200932206,,106.01,
0.22771186466120572,111.44,,
0.230218896514533,,,92.21
0.23076288091814517,105.65000000000002,,
0.23352184906714385,,,95.86
0.23369087575190614,103.99,,
0.2344123699968441,110.74,,
0.23498804341621943,111.53,,
0.23747484938958122,,87.54,
0.2377048012717607,,87.64,
0.2385629398717691,,,84.16
0.23875142676988256,,,90.65
0.2393261575952706,,,84.17
0.23995727095713518,111.49999999999999,,
0.2404473992499922,,,77.76
0.24129385753584887,111.91,,
0.2415457173146382,106.23,,
0.2422861665680453,111.82,,
0.24230966058576567,112.28,,
0.24267313297486504,111.97,,
0.24335984729637947,108.07,,
0.24353555126270954,112.85,,
0.24360929701868153,112.83,,
0.24364597482938655,,,94.46
0.24382241164112453,,87.43,
0.24398522122597646,119.34,,
0.24493487616621942,113.17,,
0.24514556111426586,113.22,,
0.24790667782116413,,96.65000000000002,
0.24849243213015765,,88.44,
0.24936466661675707,114.05000000000001,,
0.2496839805848175,114.39,,
0.2532800175283787,,101.53999999999999,
0.2538694102819547,,100.53,
0.256896774599016,,97.13000000000001,
0.2582932237118249,110.13,,
0.26484036273550726,116.3,,
0.2653338558136197,,103.8,
0.26652763018993936,114.24,,
0.26654127756353346,116.56,,
0.26839334205532556,,107.0,
0.2688359851350586,106.19,,
0.27034069441730185,,,92.36
0.27081341642583856,115.81,,
0.2714667046099495,116.23000000000002,,
0.2717100830313251,113.9,,
0.27282532756980243,108.87,,
0.2729094374083493,116.41,,
0.27295007502110097,116.24,,
0.27327525727900176,116.65,,
0.2758654775248576,,101.06,
0.2758923948099307,131.46,,
0.27667583096314624,,,97.13000000000001
0.27762334867135224,,101.82,
0.2782962613995919,,101.97,
0.27836379389492377,,,91.04
0.27847573506894113,,,92.15
0.27946397684841956,115.35,,
0.27969740830837764,118.48,,
0.279828657118682,,103.46,
0.2805260580242831,118.71,,
0.2808090163773501,,,91.62
0.2810895927469097,,,77.87
0.2813635486957276,118.71,,
0.28269679189613056,113.8,,
0.2873984646652066,121.7,,
0.29301823385546333,,,89.28999999999999
0.2957976848636753,120.36000000000001,,
0.29633866333392217,111.73,,
0.2968320700797133,127.09,,
0.29744074566015644,,103.7,
0.3034676780188863,117.16999999999999,,
0.30470727724508057,,,72.61
0.3056372602220676,,,72.88
0.3063270842761287,,,72.89
0.3064047089475817,,,72.91
0.30662075121015386,,,72.93
0.3071031597614465,,,92.23
0.3074095299789088,123.74,,
0.3091330925113956,124.23,,
0.31250524861258916,125.06999999999998,,
0.31286073238966705,,105.15,
0.3134848390249849,,,93.78
0.31447664245604545,,,73.34
0.3164990499158056,,112.98,
0.3208483585074547,,,90.75
0.32190002453717625,,107.79,
0.3227525553229448,,,92.05
0.3236413320665608,123.12,,
0.3239372446746794,,105.33,
0.3239791497721516,122.03,,
0.32951392219376147,124.96,,
0.33012194314306587,,106.84,
0.33119486842908563,124.25,,
0.33231648703812977,125.63,,
0.33274080375246806,,,91.2
0.3352205918571905,122.25000000000001,,
0.33570595922678,131.72,,
0.33866973259196953,114.07,,
0.3412783472327333,123.06,,
0.341542571916971,,,91.71
0.34406387074322053,,,92.09
0.3447802755106456,,,85.13
0.3477949052363172,,,91.89
0.34915484386150997,,,91.71
0.3498384487869513,,,84.69
0.35050648244437527,,110.79,
0.35392414449004167,,,93.31999999999998
0.35430335987544004,,,84.09
0.35437461996525943,,,82.3
0.3547408038089171,119.07,,
0.35573618061577356,,,84.34
0.3558726297796222,,,83.06
0.3560637704728193,,116.53,
0.35631182668154193,,,93.16
0.35751833246946463,126.10999999999999,,
0.35756478532991187,,112.23,
0.3586364128668157,,115.05,
0.3599961916271275,,,84.78
0.360162894762844,123.38,,
0.3613681140613373,130.01,,
0.36332468937092416,125.22,,
0.36601966896948945,128.19,,
0.3670829928939407,,,98.34
0.36736133404821814,128.48,,
0.3679744187129753,131.21,,
0.3711028397572344,,,79.86
0.3712879387873987,,,94.48
0.3716607682778553,,,92.86
0.3742809332300694,127.13,,
0.3743682886868112,127.21,,
0.37459443050636687,130.99,,
0.37468524828305794,134.46,,
0.37505301562417237,,,81.81
0.37542932303870064,127.55,,
0.37575700896544634,131.26,,
0.37580102931786535,,,91.58
0.37587550230366795,,115.91,
0.37684570519472765,127.46,,
0.3844516332761456,,,95.97
0.3852819352260688,,,85.61
0.3899586708283854,,,87.5
0.39323690079711227,,,83.9
0.3959935503742954,,,85.7
0.39934092465214316,,,86.09
0.4023568094070016,129.56,,
0.40312213026535515,129.5,,
0.40355596356610196,,,90.20999999999998
0.4052265556716633,125.57,,
0.4097745312595861,131.25,,
0.41386967123389384,,112.31,
0.41506287964977673,,,86.02
0.41891135535781254,,,87.18999999999998
0.41891724726736523,,,94.53
0.42755703662872985,,,97.04
0.43870996738396534,,,83.45
0.46126576612152753,,,96.59
0.4670284330221818,,,97.58
0.479228295534014,,,96.48
0.4828714546202711,,,96.15
0.4830828883460882,,,96.18
0.48353281370973106,,,96.84
0.48413548942490964,,,96.92
0.48486610747898545,,,100.21
0.49048490293580815,,,97.21
0.49070372366434917,,,95.1
0.49090089276194193,,,100.47
0.49157117985331333,,,91.69
0.4921410600688289,,,97.52
0.4931218361084262,,,95.43
0.49423817918936913,,,82.87
0.49497960840506877,,,96.89
0.5016233140817592,,,95.99
0.5420760080041448,,,101.06
0.5529618968409015,,,99.84000000000002
0.5541336560366238,,,97.64
0.5610789296119157,,,95.09
0.5621036377627275,,,96.86
0.5679426061144732,,,100.24
0.5681744840598629,,,99.95
0.5742715325551642,,,100.03
0.5892633228565509,,,99.77
0.5916924101973087,,,94.61
0.5937646350857925,,,100.28
0.5946805763320739,,,90.96
0.6106095850663888,,,99.94
0.6119420488707449,,,93.51
0.6224494974676367,,,92.16000000000001
0.6271448221998234,,,98.33
0.6603520133669907,,,94.94
0.6730805971731939,,,101.98
0.6818664447568719,,,101.78
0.6849853707873109,,,101.18
0.6879950558849691,,,103.52
0.7292118303436792,,,95.71999999999998
0.7390814723239436,,,105.64
0.7428903866469384,,,103.36
0.7485287682121987,,,95.96999999999998
0.7676607479196939,,,113.25
