0.8246913311790746,,66.78,,,
0.8247263355906833,,66.79,,,
0.8247368370413822,,66.8,,,
0.8249748856737522,,66.8,,,
0.8250274004632365,,66.79,,,
0.8255876495871681,,66.81,,,
0.8256016579562788,,66.84,,,
0.825619168564558,,66.84,,,
0.8256646969099359,,66.83,,,
0.8256962171800103,,66.85,,,
0.8286121998367804,,,,,70.09
0.8287351512067029,,66.32,,,
0.8351081042749633,,,,,70.72
0.8412728702776471,,,,,70.38
0.8439189331918666,,,,,72.13
0.8446589026112468,,,,,71.23
0.8454375258063047,,,,,69.68
0.8492802452491591,,,,,70.82
0.8500209213863874,,,,,71.64
0.855068407504538,,,,,70.2
0.8558027975526415,,,,,69.38
0.8564797710942241,,,,,70.28
0.8648083960582772,,,,,70.8
0.8658405379171276,,,,72.57,
0.885624215321408,,,,69.8,
0.8867444321926368,,,,69.86,
1.08455031712606,,,,80.46,
1.0852770348297693,,,,77.66,
1.4811438864454902,,,,,84.83
1.4858026601186984,,,,,86.42
1.4914579076687136,,,,,85.19
1.49230641932667,,,,,86.69
1.5030386899593173,,,,87.31,
1.8862909221000448,,,,100.11,
1.8973838642568635,,,,93.09,
1.897402943322574,,,,93.09,
1.897406759157029,,,,93.09,
1.9020176564248636,,,,93.45,
1.904237023959585,,,,94.26,
1.9043978299957873,,,,94.25999999999999,
1.9044476058454547,,,,94.26,
1.908011627528198,,,,94.36,
1.9088594717105907,,,,94.38,
1.9098151542807702,,,,94.12,
1.9106445401432888,,,,94.01,
1.9112130162591834,,,,94.02,
1.9181664979396587,,,,94.47,
1.9183939310922289,,,,94.47,
1.9225692811648227,,,,94.3,
1.9226040469227859,,,,94.3,
1.9226581281557544,,,,94.3,
1.9248805476974828,,,,94.67000000000002,
1.9603586602715546,,,,96.48,
2.175345337697377,,,,,97.33
