-0.03475146184398994,,,50.27
-0.03468914782367189,,,50.96
-0.0343949336333467,,45.27,
-0.033936017736167966,,51.09,
-0.03264539590999483,,,49.76
-0.031648098346004905,,50.54,
-0.03088393507806735,,,49.47
-0.03077857699313682,,,48.24
-0.03074216338320268,52.39000000000001,,
-0.029551234312162514,,48.64,
-0.028868172982139916,,45.97,
-0.02777923897998259,,45.44,
-0.02632863813547837,,,50.26
-0.025868826870216733,,,49.82
-0.02541732602515601,54.84,,
-0.025337890692872764,52.4,,
-0.024693160002775452,,48.37,
-0.024385150372836964,,45.54,
-0.02433292948204247,50.52,,
-0.024122845737528775,,48.21,
-0.023843838486134288,53.86,,
-0.02337924000501521,58.75,,
-0.02230397323667137,55.0,,
-0.02203956179339352,53.26,,
-0.021463618154245384,58.06,,
-0.021090871037843323,49.04,,
-0.02080965709625097,57.85,,
-0.019555014045973786,37.67,,
-0.019154012092615597,39.07,,
-0.01687915215645836,,,58.82
-0.016867292786815063,,57.970000000000006,
-0.016113813167582817,54.84,,
-0.01541572341314128,,48.00000000000001,
-0.014678048634509831,55.42,,
-0.014239208513913264,47.77,,
-0.014088323695519428,37.67,,
-0.013641650665337181,37.61,,
-0.013325873065395621,51.0,,
-0.01332250643779696,37.68,,
-0.013092926687602712,41.48,,
-0.013078004765321262,,55.49,
-0.011269169739791933,41.809999999999995,,
-0.011044970033120606,49.73,,
-0.010357858244987916,56.64,,
-0.010166815414590585,56.20000000000001,,
-0.009888508239211294,42.15,,
-0.00900472518199467,40.95,,
-0.008265273858513309,44.72,,
-0.00809450554102434,,48.23,
-0.007901281054831557,45.879999999999995,,
-0.007834711596462705,51.1,,
-0.007207936810416318,,,48.25
-0.007109252622481736,37.339999999999996,,
-0.007089348297955545,37.35,,
-0.006239776180519513,,47.46,
-0.0060714892588807695,53.85,,
-0.005453965422760926,36.68,,
-0.005227563761865284,53.63,,
-0.004767346918599358,38.08,,
-0.004443588367403366,52.54,,
-0.004195345538676991,,,49.10000000000001
-0.0037384504251962696,46.24,,
-0.0036768896063239876,37.74,,
-0.0031707309779119464,52.16,,
-0.002943157849308098,52.15,,
-0.0015455498732366369,54.099999999999994,,
-0.001529538878484401,41.39,,
-0.0014433727882615353,,52.94,
-0.0013595094822859166,54.06,,
-0.0007381487005702463,38.6,,
-0.0006510727623997822,38.56,,
-0.00010004960993264113,37.48,,
0.0005172991928044195,55.88999999999999,,
0.0009731813700249377,54.43,,
0.0012237775396229048,53.87,,
0.001374774177324852,39.24,,
0.0014467840583705731,48.62,,
0.0015150006379950703,41.59,,
0.0018322993755207793,49.03000000000001,,
0.0024285365366239846,42.67999999999999,,
0.002527472042230222,45.55,,
0.00267495316893619,,54.93,
0.002967683998633775,,52.18,
0.0031168590264068663,,49.32,
0.003424406098816449,,50.69,
0.003951101378255161,,47.56,
0.005311156264098323,49.03,,
0.005502357193045913,49.02,,
0.005928091634681343,54.470000000000006,,
0.006013060757230404,49.21,,
0.006148691073021254,54.41,,
0.006672713286135827,43.05,,
0.006871921680975008,41.52,,
0.007263584024436634,40.18,,
0.007289378855736627,54.68,,
0.007536704308653585,45.29,,
0.007602824254003837,,51.46,
0.007912733194299233,53.37,,
0.008316801845918225,54.83,,
0.00841803368576767,,49.15,
0.008739311185334695,45.81,,
0.009278687703563462,45.14999999999999,,
0.00946825668227738,53.83,,
0.01024624177922093,44.62,,
0.01026630019689267,,52.72,
0.01039457917318577,55.65999999999999,,
0.010958874202551977,,51.73,
0.011117638555511278,43.11,,
0.011128921608039105,,49.4,
0.011216647876269895,43.24,,
0.011261519058292483,56.03,,
0.011286515642861865,,47.86,
0.011464287621797525,48.97,,
0.011488692132513256,40.54,,
0.011569697187972204,44.18,,
0.011814253274714383,59.480000000000004,,
0.012186160131931198,,62.44,
0.012907972388334608,54.54,,
0.013071804469683979,,48.41,
0.013082810868993542,,51.21,
0.013118615792162938,43.71,,
0.013326041266582062,,60.040000000000006,
0.013347909707280534,,51.830000000000005,
0.013454918013486488,45.51,,
0.013519601189768153,43.95,,
0.013647981658908086,53.22,,
0.014066879386492594,54.932608695652185,,
0.01414718997723635,43.22,,
0.01611597053254126,43.78,,
0.0161743008490532,43.03,,
0.01635238187158906,56.57,,
0.016569561575765855,,,59.77
0.01665481887823499,,56.75,
0.016728759722167037,,56.79,
0.017499564862387136,,59.07000000000001,
0.017782713257247333,37.51,,
0.01812157510812204,,46.9,
0.01852876943483766,,57.39,
0.018533400436035147,46.89,,
0.018834654514566146,,,59.739999999999995
0.018860238643005872,45.866,,
0.01888946315006484,38.59,,
0.019003120054351976,46.442,,
0.019655503308196036,,55.94,
0.019967072426848247,,50.95,
0.02024422942917824,44.12,,
0.020478016531188782,,,57.83
0.02056081891792907,,58.82,
0.022092604403580844,57.64,,
0.022317965928134672,54.98,,
0.0225317329639979,,55.61,
0.022793853163650506,56.25,,
0.02286483322890708,57.63000000000001,,
0.023481362293196858,,51.09,
0.023522537207322208,43.39,,
0.024415774932307174,,56.75,
0.024609196126799016,56.67999999999999,,
0.024960431077337943,54.77,,
0.025211126641430194,,51.28,
0.025211369290090647,53.29,,
0.025334764394199787,53.32,,
0.025353966329286166,,55.81,
0.025364046389924094,,60.62,
0.025395420369774067,55.89,,
0.025396340688374243,43.029999999999994,,
0.025509461000095667,42.34,,
0.025607009301226696,,,60.88999999999999
0.025897505736847428,54.15,,
0.025970742159325308,54.32,,
0.027285489855155175,54.65,,
0.02733157116038183,54.64,,
0.027359368969491465,,,61.13
0.027769422158443184,59.873999999999995,,
0.027946027394926326,44.8,,
0.02893073013109154,54.2,,
0.02903493344515507,,50.84,
0.029162394833215137,,55.62,
0.029307734668620963,,54.42,
0.030054259333917043,,54.65,
0.030065753183712567,55.31,,
0.03011402856971126,51.31,,
0.030554883738378714,55.59000000000001,,
0.030592678027616133,55.61999999999999,,
0.03091187202216384,55.02,,
0.03124794728353472,55.75,,
0.03163453731697859,54.15,,
0.031737506595116996,55.84,,
0.032055094004890664,,59.46,
0.03206136024145526,,59.18,
0.03207143325650087,44.74,,
0.0324091636047027,,51.86,
0.032483743165163434,55.49,,
0.0325678520191195,55.49,,
0.032681491401395285,44.55,,
0.032923245078574886,,51.5,
0.03310627277127366,53.87,,
0.0331651755661085,56.37,,
0.03329141119340714,,58.93,
0.03382582012621438,45.17,,
0.0340490258564347,52.47,,
0.034114285346928536,54.91,,
0.03464820427133201,,,58.91
0.035135691194769,54.37,,
0.03525156947340409,52.71,,
0.036018723505957674,52.98,,
0.036190746195639154,,49.64,
0.03646994590606167,53.029999999999994,,
0.036668194003195036,52.35,,
0.03677365696042389,53.88000000000001,,
0.03708163661524026,,48.31,
0.03769786416689588,50.81,,
0.03786040422812366,53.37387665198238,,
0.037933135324601436,,,59.84000000000001
0.03827009180599247,43.11,,
0.03855511360923207,59.62,,
0.03855722573166029,54.25,,
0.03857381677260514,,56.95694915254237,
0.03870848086712569,,54.49,
0.03872198143781695,55.470000000000006,,
0.03874310541484203,49.540000000000006,,
0.03876598362854102,,53.16,
0.03932000171476682,,54.57000000000001,
0.03971939276520767,55.75,,
0.0399286888282491,55.85000000000001,,
0.04033468857886989,57.18,,
0.04034737803270124,55.99,,
0.04039762943763634,46.050000000000004,,
0.04046370356702725,56.0,,
0.04052927327147629,49.36,,
0.04182439644927811,55.54,,
0.041828630908311376,54.4,,
0.0422457899815491,52.84,,
0.04231568197957953,52.87,,
0.04242748599337786,,58.53,
0.042629538099277754,,54.45000000000001,
0.042936495107186695,,54.54,
0.043120412121684625,,57.8,
0.04341755007148699,,51.36,
0.04344292337905467,54.190000000000005,,
0.043669027166335854,,51.89,
0.044174436505584315,51.25,,
0.04450471248032396,,53.65,
0.044670657326103286,,54.8,
0.04469585392664862,43.86000000000001,,
0.044956255841909445,46.78999999999999,,
0.04528412099072846,51.92,,
0.045662002773000115,53.15,,
0.04606335202727513,54.63000000000001,,
0.04680534238549457,,50.32,
0.046818040096446197,46.080000000000005,,
0.04682390520945963,55.12,,
0.04710869118154088,53.74,,
0.04725535800899834,53.14,,
0.04732202225662279,46.19,,
0.04780938239257719,,50.01,
0.047901731026157635,51.63999999999999,,
0.04850372991572503,51.71999999999999,,
0.049005954294300214,56.02,,
0.04905865605600091,46.60999999999999,,
0.04918705598138939,44.33999999999999,,
0.04935506704812812,51.87,,
0.04962419849930386,,,63.76
0.049687233177289784,54.35,,
0.0497830654211633,54.35,,
0.04987251494649659,54.34000000000001,,
0.049968786251832494,46.85,,
0.0500578219802306,54.69,,
0.05010894560871664,52.3,,
0.050177113438250855,54.79,,
0.050281502053593656,52.300000000000004,,
0.05029223962306175,42.94,,
0.05033263409657197,54.47,,
0.050786515283423,54.39,,
0.05096342082336428,50.13,,
0.05106658960471642,,56.35,
0.051114770367591156,,50.24000000000001,
0.05120319654205261,43.14,,
0.0513694954322293,42.84,,
0.05142049783387557,42.37,,
0.0521597356786739,49.62,,
0.05241363478141408,52.66,,
0.05277238768635306,,50.86,
0.05283602304701196,43.22,,
0.05291593986466914,43.22,,
0.05296700028928342,43.25,,
0.05311575244877305,43.3,,
0.053169040760814225,43.73,,
0.05340194542451883,53.91,,
0.053764482278612157,,52.09,
0.05391666347354416,50.8,,
0.05404859932454873,44.65,,
0.054111068233332234,50.06,,
0.05412414348406851,45.48,,
0.054286269935203836,49.97,,
0.05444653514187633,49.98,,
0.054455083149590654,49.98,,
0.05449782399332457,49.98,,
0.05451064650813011,49.98,,
0.054686412618538224,43.23,,
0.05468803702208243,54.16,,
0.05474865430839858,43.91,,
0.05476643817103142,43.87,,
0.05477533018946273,43.88,,
0.05488203894084423,43.82,,
0.054957629366939896,43.82,,
0.054980888803922184,53.38000000000001,,
0.05500440518276464,48.43,,
0.055064352407644714,43.89,,
0.0552844951011399,50.37,,
0.05563664915947416,46.81,,
0.055896189379165934,53.65,,
0.056022412250598716,53.63683615819208,,
0.056140088174682634,54.96,,
0.05629977450927442,46.96,,
0.05657236700299301,53.84,,
0.05659942109050113,44.13,,
0.05715603260627976,42.71,,
0.05728742609349734,51.44,,
0.05735167132799846,51.46000000000001,,
0.05803071444990624,48.339999999999996,,
0.058234279078382016,49.25,,
0.05835428931274096,51.690000000000005,,
0.05868900224082049,44.72999999999999,,
0.05890733010293196,49.4,,
0.05915279774720465,44.87,,
0.05944498070781573,42.87,,
0.059795236667800664,44.91,,
0.059844581764065416,54.68,,
0.06102939987327929,54.82,,
0.06115839539110981,,,63.68
0.06141829594729807,43.75,,
0.061576910079544564,44.58,,
0.06171222779557064,,52.18,
0.06171672232673269,54.14,,
0.06201753477616597,49.39000000000001,,
0.062537284004308,,51.75000000000001,
0.06255486479220848,54.59,,
0.06333630499366176,42.0,,
0.06350107951583027,51.400000000000006,,
0.063506328534898,43.93,,
0.06354212566184336,44.08640776699029,,
0.0637205229287513,54.65,,
0.0641194839030938,43.91,,
0.06467245481595604,44.79,,
0.06472395742647163,44.8,,
0.06484712371479198,43.52,,
0.06507557058392376,44.98,,
0.06521668920113768,45.17,,
0.06539814883727849,42.86,,
0.06565357729415341,43.33,,
0.06575441745787473,45.11999999999999,,
0.0662632134998922,45.23,,
0.06665334399061064,41.99,,
0.06694040761253045,42.87,,
0.0671220961980097,44.599999999999994,,
0.067205097781334,45.1,,
0.06745781615314951,,52.28,
0.06764486587934149,44.28,,
0.0684125550721066,43.66,,
0.06862363285539547,44.46,,
0.06923459459844314,44.23,,
0.06949523479593617,43.85,,
0.06960266826039566,50.37,,
0.06980008289943578,45.84,,
0.07010208958412523,44.4,,
0.07016278986098691,44.46,,
0.07045733682063246,44.51,,
0.0704756252895412,,51.89,
0.07130085603411095,44.71,,
0.07171943438280119,45.54999999999999,,
0.07335905857625709,52.11000000000001,,
0.07489652605797877,,49.91,
0.07511554178358672,42.58,,
0.07569938651853293,,60.85,
0.07572723534681633,49.71,,
0.07586936923782557,44.91,,
0.07723243658004812,,51.06,
0.07814297244974991,,49.12,
0.07829079324655729,,49.16,
0.07936637605210242,,49.42,
0.07988449001386269,,49.5,
0.08015974839564916,,50.43,
0.08023058756438026,,50.44,
0.08140677298525112,,52.71,
0.08182892105413186,,52.34,
0.08488374615120141,,,62.21
0.08503860476300512,,54.14,
0.09102145420011205,,52.92999999999999,
0.09268532682102605,,57.32,
0.09705394907644417,,,58.43
0.09735701202011537,,,58.94
0.09736198098233058,,,58.94
0.09744069278444904,,52.23,
0.09777718896799353,44.8,,
0.09819553009156459,44.85,,
0.09831700767049857,44.84,,
0.09832825613414849,44.87,,
0.09845199527188406,44.85999999999999,,
0.09847224454831614,44.82999999999999,,
0.09849882495573895,,,58.03
0.09852399404593458,44.87,,
0.09865450137611506,44.91,,
0.09893355835249323,44.949999999999996,,
0.0990325921015714,44.949999999999996,,
0.10447235428876496,42.35999999999999,,
0.10473697054970363,,61.00999999999999,
0.10751840577159576,,60.42,
0.10908422379969479,,61.5,
0.10934406716038522,,50.42,
0.11013302077137241,49.36,,
0.11020260261961777,,56.54,
0.11044241813297144,,56.61,
0.11046908308173162,49.27,,
0.11048625187240482,,50.63000000000001,
0.11063603166919646,49.375714285714274,,
0.11103502960510443,,50.04999999999999,
0.11258159264670643,43.01,,
0.11271232103259059,48.870000000000005,,
0.11276148938314265,,53.78,
0.11297113885153827,43.1,,
0.11342032252292225,,63.36999999999999,
0.11347723029252488,50.84,,
0.11397922152371451,50.93000000000001,,
0.11561432156420126,45.3,,
0.1157054407230061,44.39,,
0.11605174793602603,44.46,,
0.11678478024617603,48.79,,
0.11747014923489758,,51.3,
0.11750271411620483,47.99,,
0.11822946318520183,,52.5,
0.11970803238778593,49.18,,
0.1198052135687232,,,62.94
0.1205238765217104,48.45,,
0.12102392904374243,49.52,,
0.12258353977216585,49.92,,
0.12283503592677503,49.18,,
0.12318811510535256,,52.48,
0.12364372352951425,48.14,,
0.12374034810359252,48.23,,
0.12412916107959451,48.24,,
0.12414939130782647,48.22,,
0.12432307689041722,,50.92,
0.1243562060118732,48.28,,
0.12447932026587218,43.27,,
0.12448814885058354,,50.96999999999999,
0.1250308146717915,48.4,,
0.12529849973843954,48.46,,
0.12531091572227995,,,63.85
0.12560913283301206,,63.85,
0.12564409910933902,,55.61,
0.12582947602655029,,63.82999999999999,
0.12601632886021394,50.08,,
0.1262759599795797,,51.19,
0.1267255190990365,49.64,,
0.1267958044395944,,64.09,
0.12754998290548092,48.89,,
0.1279195726106683,48.03000000000001,,
0.12927045790009015,,,64.44
0.1313180622903631,50.57,,
0.13133387801271815,50.58,,
0.13339244557406238,,59.01,
0.1343217337062173,,,64.71
0.13689349659571678,,,63.93
0.13743046206988635,,,63.99
0.1380307188716265,,,64.13
0.13819493522265622,,,63.72
0.13869543193742664,,63.85,
0.13881208653959587,47.739999999999995,,
0.14027307033305436,,63.48,
0.14043486737315922,47.25,,
0.14105811351047653,47.34,,
0.14147224743287765,46.47,,
0.14182731656505826,48.48,,
0.14269876273308701,,62.64,
0.14582623170427114,,61.54,
0.1461706083015725,,61.61,
0.14628223683970742,,61.63,
0.14691757916617995,,52.94,
0.14894389968592434,,63.239999999999995,
0.14933430578671586,48.97,,
0.15140156995191015,,58.06000000000001,
0.15231049799886406,,53.81,
0.15271511966250437,,52.4,
0.15315678825586848,47.67,,
0.15318891533611398,49.46000000000001,,
0.15377155485185154,,53.38000000000001,
0.1538132438461677,47.78,,
0.1540497344980768,47.81,,
0.15421678460178012,,54.17,
0.1552536301831947,66.01,,
0.15538399158417726,,62.36000000000001,
0.15557803881678378,66.06,,
0.15606955482838447,48.16,,
0.15781464366034795,64.58,,
0.15802088338637738,48.489999999999995,,
0.15813834756350603,,,63.89
0.158718919289818,,58.74,
0.15879199974692482,65.83,,
0.1606460778085591,47.89,,
0.16079373126685115,47.93,,
0.16156916488368306,48.09,,
0.16158994127301313,47.73,,
0.1616176436000504,47.7,,
0.16167304988137904,47.709999999999994,,
0.16175616337174217,47.709999999999994,,
0.16180233964271878,47.73,,
0.16196396845921104,47.769999999999996,,
0.16199398727223097,47.760000000000005,,
0.16213254389280965,47.06,,
0.1621953185029113,,53.37,
0.16224273908065917,62.82,,
0.16237219945166584,,55.86,
0.16247668485374023,47.2,,
0.16258987701446537,46.809999999999995,,
0.16306122332746828,46.9,,
0.16309440172206124,62.71,,
0.16353041496387455,46.970000000000006,,
0.1636945531817627,47.02,,
0.16376193131889322,62.830000000000005,,
0.16379628219140668,47.57,,
0.16398588757763996,47.06,,
0.16427496903512995,46.48,,
0.1643489833762895,48.3,,
0.16436286149590235,47.57999999999999,,
0.16486256439223004,46.6,,
0.164943735032506,,60.71,
0.16517728260735795,46.61,,
0.16592964986410086,47.37,,
0.1663899659678627,,59.67,
0.16684348339668606,,52.67,
0.1671134110666045,46.55,,
0.16714102085750288,,59.84,
0.1671643975498967,47.72,,
0.16724173589372182,,59.85999999999999,
0.16751671790844422,46.55,,
0.16759553839365524,47.67,,
0.16819243391574107,,,63.61
0.16825177308778522,47.64,,
0.16851852769425915,48.88,,
0.16882245712471294,49.16,,
0.16958140493612456,46.809999999999995,,
0.16960897932727548,,62.78,
0.16962660602106974,,62.77000000000001,
0.16972916731811627,,62.8,
0.1697355777385054,,62.8,
0.17044528900204173,48.35,,
0.17057538161848806,49.52,,
0.17077054290317756,48.41,,
0.17088849970491787,,63.99,
0.1719885836719929,46.99,,
0.1720257922016358,48.59,,
0.1726189347607133,47.0,,
0.17306802700876525,46.27,,
0.17312907212311532,,,62.69
0.1734125048342366,48.290000000000006,,
0.17371748395973013,50.02,,
0.17398056055645383,,,63.64
0.1739806101531852,46.169999999999995,,
0.17414829119683398,47.28,,
0.17432065066679386,47.38999999999999,,
0.17449536065024446,47.38999999999999,,
0.17501282011877017,,,59.2
0.1751346285744149,,,58.77
0.17543217235761316,46.44,,
0.17562800205584847,47.57,,
0.1761736698990314,46.58,,
0.17661929239840396,,58.43,
0.1781466458303363,,60.68,
0.17826851140521457,,,62.05
0.17851630148229433,,,60.13
0.17866775604664614,,,60.1
0.17941500545934028,,,63.14
0.17951052439421994,48.15,,
0.1795613792513976,,63.02,
0.17958208635555803,,,60.78999999999999
0.1796802796659066,,,60.17
0.18001090945200826,48.3,,
0.1803010997562622,64.37,,
0.18030428262474457,,62.44,
0.18034537693614158,48.23,,
0.18074861324149405,63.92,,
0.18081095544043252,47.38,,
0.1808484456973638,,62.39000000000001,
0.18139188857451224,65.06,,
0.18181047441277176,48.37,,
0.18186148908346067,64.43,,
0.1821811668417815,64.45,,
0.18227034145663562,65.22,,
0.18230079260310186,64.9016,,
0.18273895909002394,,,62.12
0.18388431178415732,48.33,,
0.18472912256386378,,,54.98
0.1849446568361688,48.01,,
0.18598146694895937,64.81,,
0.18749984172720555,,,58.33
0.18778961508159345,,,60.09000000000001
0.1885465051246305,,,61.89
0.18865070462512443,,,58.9
0.18872538693695542,,,58.50000000000001
0.1887583876948306,,,58.92
0.18884545067813657,65.39,,
0.18913172810652643,66.47,,
0.1891841710548879,,58.19,
0.18922789522900352,63.440000000000005,,
0.18938527357551443,63.45,,
0.1903410023298814,,59.11,
0.1914451134456096,,59.28000000000001,
0.19182978291623037,,59.35,
0.1918578681434793,,,60.62
0.19199024895526234,,,55.599999999999994
0.19201812060395126,,,63.30384444444444
0.19278137783262833,,,54.21
0.19290340803574837,,,61.239999999999995
0.1929818630779998,,,61.239999999999995
0.19299406769193392,,,61.25
0.19340735990555943,,,64.03
0.19349631623835314,,,61.50999999999999
0.19389060030972316,,,62.67
0.19442118467182085,,,59.72
0.19464117192712505,,,55.99
0.1946516485928067,,,62.94
0.19508477019815443,,,63.69
0.19581342240893299,,,59.510000000000005
0.19626623015300484,,,56.79
0.19818964864758898,,,61.67
0.19849457709342722,61.87,,
0.1985435401755874,,,62.93
0.1986031170965988,,,62.53999999999999
0.19862558394625052,,54.90999999999999,
0.1990930720950423,63.12,,
0.1992972469806652,,,58.97
0.1996480301473311,,55.06,
0.1999690000042353,,,57.21
0.20009181833759035,,,56.78
0.2001809756109271,,57.48,
0.20079112765113422,,55.16,
0.20112226884563167,,,57.34000000000001
0.20139627911462046,,,58.82000000000001
0.20146479216712768,,,57.45
0.2014893876194198,,,58.82
0.20189353316856998,,,58.40999999999999
0.2024859579246138,,,59.32000000000001
0.20253611291955273,,54.01,
0.20266417879779122,47.8,,
0.202835258189731,,60.57,
0.20348377012129348,,53.99,
0.20383193815249803,,54.04,
0.20416578853795453,,60.97,
0.20426511508349526,,,61.91
0.2043831215398294,,,57.425
0.2046704661455288,,53.72,
0.20510023387434587,,,58.8
0.20510375890103644,,,57.95
0.20601367311297025,63.67999999999999,,
0.20755986934274445,,,58.15
0.20776655487253398,,,59.12
0.2084635972269262,,53.88,
0.2090818387172577,47.46,,
0.20952226595355233,,,57.97
0.20976758073498852,,53.93000000000001,
0.21010988394026736,,,58.95
0.21013466976781436,,,59.36
0.21025152460682475,,,58.56
0.21085192516033577,,,57.69
0.21184362769222143,,55.169999999999995,
0.21246568345162642,,62.79,
0.2138176168470265,,62.18,
0.21507617772655424,,,57.84
0.2157036164631291,64.72600000000001,,
0.21584953753466243,47.12,,
0.21596712643980556,,54.88,
0.21811011616365236,46.18,,
0.21833348653283147,47.48,,
0.21837912559284872,47.49,,
0.2186966253301373,,55.31,
0.2189183689976209,,,54.94
0.22063216549649103,,66.23,
0.22069265051235665,63.50000000000001,,
0.2220113668746374,65.72,,
0.22209634241934026,63.6,,
0.22234235243006173,64.99,,
0.22287322297971784,46.83,,
0.2230336410296377,63.74000000000001,,
0.2238229091698003,46.96,,
0.2238416819167224,63.92,,
0.22394588370433893,46.99,,
0.22398205467550913,46.99,,
0.2240013462300932,47.0,,
0.22418704060378578,48.3,,
0.22419427593214675,48.290000000000006,,
0.22420874669746796,47.03,,
0.22422321760759098,47.02,,
0.22424251237967305,48.3,,
0.2242714550204882,47.03,,
0.22427386693336915,47.03,,
0.22462743948075448,,54.72,
0.22551412278610308,45.84,,
0.2271075393532164,62.11,,
0.22814537364084236,,56.27,
0.22841633631407568,,56.28,
0.2294184850109344,64.93,,
0.2295203524165365,,,55.86
0.22959830493600106,64.98,,
0.23208885635179552,65.54,,
0.23277129845943215,61.89,,
0.23278932108475894,64.35,,
0.23342701556901585,65.67,,
0.23409881323510465,63.68,,
0.23454985863216757,65.59,,
0.23457467019656375,62.14,,
0.2346152718532732,63.57,,
0.2346648976428993,62.61,,
0.23521649207905612,,55.59000000000001,
0.23560828378346318,47.12,,
0.23563274037319729,,59.15,
0.2356397116094653,64.82,,
0.23600769350812517,62.8,,
0.23630575947301857,64.96,,
0.23672023629510616,,55.81,
0.2368298407345696,,55.83,
0.2374104917618345,60.27,,
0.23742857207869633,61.36999999999999,,
0.2374489127041367,62.35,,
0.2375754829951824,62.57,,
0.2376297307813803,64.02,,
0.2377018595026296,,55.95,
0.23833739784007527,64.31,,
0.23869484708397645,,56.13,
0.2387648781099176,64.34,,
0.23894812243670638,64.4,,
0.2392467923280219,65.17,,
0.23946630856742335,59.85,,
0.23959079126539126,65.62,,
0.23979677695684476,65.16,,
0.2408452662061459,63.510000000000005,,
0.2412043382270258,,59.74,
0.24146157797740073,63.59000000000001,,
0.24157265111202741,,66.58,
0.24194665391791384,63.61999999999999,,
0.242233575053507,,56.65,
0.24237292887751408,62.57000000000001,,
0.2424659096856073,63.83,,
0.24313282419423776,62.61,,
0.2432916584127618,62.62,,
0.24345504883445707,63.870000000000005,,
0.24417009761304762,61.23,,
0.24568079901832793,60.66,,
0.24591720082327093,60.7,,
0.24596039375879702,62.98000000000001,,
0.2459964134178168,,54.48,
0.24601040823122305,61.88000000000001,,
0.2466471060681789,64.39000000000001,,
0.2470406334496146,64.57,,
0.2473080468849283,,,55.98
0.2473637237793787,64.63,,
0.24736599931734202,60.94,,
0.24760950240548343,65.7,,
0.24819225434126968,61.16,,
0.24820591538359135,63.65999999999999,,
0.24836074947528894,62.55,,
0.24896658199046942,63.76,,
0.24927414967641162,61.16,,
0.2521757332080111,,,57.4
0.25295175302147643,64.7,,
0.25304312658188477,65.89,,
0.2536006291157137,64.64,,
0.254830628708017,60.69,,
0.25486519455578427,,59.67545454545454,
0.2549632927396306,64.63,,
0.25524009612883775,64.67,,
0.2553911018931891,66.01,,
0.255569583365361,66.39000000000001,,
0.2556565437724309,64.83,,
0.2558922782602255,64.76,,
0.2581279223283135,61.23,,
0.25895878097590946,,58.56,
0.2593158522031419,62.16,,
0.25955676637806574,62.41,,
0.25999280712362005,61.55,,
0.260018055565433,61.52,,
0.260082326291278,63.69,,
0.26211621251688816,,63.08,
0.26249681612713455,64.11,,
0.2626255781329817,62.63000000000001,,
0.26297842309665637,,,56.86
0.2630027319623384,64.17200000000001,,
0.2634927169304715,62.97,,
0.26399437355527666,64.31,,
0.2642333415638454,,59.53,
0.26439950601432627,64.43,,
0.2647586943009126,64.33,,
0.26479093344983806,63.22,,
0.2648048875584467,,56.86,
0.26515046594700037,,,56.58
0.2652262313418502,64.53,,
0.26554008330212087,,57.919999999999995,
0.2655994466774027,62.27,,
0.2657469159451367,63.35000000000001,,
0.2659151411794273,62.25,,
0.2663507728698161,62.27,,
0.2666735464223971,63.46,,
0.2670171477132136,63.5,,
0.26707029372649,,58.900000000000006,
0.2674092818728239,,57.14,
0.26760768414817643,62.41,,
0.2677668928296199,64.82,,
0.26782783605514243,,57.21,
0.2678499650839604,61.20000000000001,,
0.2678522727136892,63.36,,
0.2682746300364745,63.81999999999999,,
0.2683138715849075,61.26,,
0.26858628300706194,62.6,,
0.268634768303922,63.82,,
0.2688633634125682,63.870000000000005,,
0.26897421021541,62.62,,
0.2690481127325231,63.5,,
0.26917514137353366,63.88,,
0.26949160594759647,61.52,,
0.2695586035444864,61.41,,
0.26959455374984886,,,55.15
0.26965332949960663,63.95,,
0.26974344034584546,63.87,,
0.2699124723275879,,55.6,
0.2704977392267893,,58.57,
0.2706889429709487,,63.59,
0.2722086125150031,63.18,,
0.2730656508168229,,,55.5
0.2730752739806067,,57.300000000000004,
0.2742050530034383,60.92851851851851,,
0.2743348459435313,60.93999999999999,,
0.27437424963755297,60.92999999999999,,
0.27438815707564923,60.955600000000004,,
0.2769850644944524,,57.45,
0.28052502484220826,,,57.029999999999994
0.2814537683469857,,,71.95466666666665
0.2815020482465322,,60.3,
0.28229325483116596,,58.45,
0.28432570777332256,,,53.68
0.28460423906892585,,58.77,
0.28602854314511694,,64.55,
0.28734304086837786,,,55.32
0.2883701532839153,,,55.87
0.2884535749479626,,,55.87
0.2886214674531335,62.74,,
0.2888366330628324,,,55.96
0.2915098601001197,,59.16,
0.29286637677831184,,,55.459999999999994
0.2945098906312039,,68.98,
0.29517155011490576,,,55.66
0.29583809652752874,62.32,,
0.2961521536923083,,,57.64000000000001
0.2966026682360499,,,57.67999999999999
0.2966714060902817,,,57.25
0.29674969580172733,,,57.31
0.2967783396917385,,,57.32
0.2972743561026748,,67.73,
0.29775014921153187,,66.76,
0.29775724277770454,,65.12,
0.2984944361103804,,,55.48
0.298834897560153,,,54.62
0.2991872208820342,,66.98,
0.2994305785193249,,67.07,
0.2997668923647139,,,57.489999999999995
0.2999611541250309,,58.43,
0.3003483253323899,,63.46,
0.30067866518377045,,65.52,
0.30086452516289103,,65.57,
0.30152217204156495,,65.71,
0.3016873253676074,,60.73,
0.3017098976521912,,65.75,
0.3017374564134194,,62.620000000000005,
0.30198791961791543,,,54.47
0.30211068781312883,,,55.36
0.30312145295654885,,61.76,
0.30454709828956306,,57.92,
0.30602811204754155,,60.29,
0.307172436303011,,58.24,
0.30738909804633885,,62.38,
0.30830565550033534,62.710000000000015,,
0.3089864781474552,62.71,,
0.3090956285095432,62.86,,
0.3095167382290316,,61.65,
0.3100854655336256,63.06000000000001,,
0.3102109435295659,,65.93,
0.31134317759350977,,65.07,
