0.6466569526015716,,,72.95999999999998
0.6473824853652281,,,73.55
0.6509990116659738,,,73.71
0.6609089325095501,,,74.06
0.6654668564810745,,,75.14
0.6706660545645685,,,75.45
0.6922527683116709,,,74.9
0.6938695320866392,,,74.39
0.6985915851975052,,,76.29
0.7271657402823878,,,76.34
0.8026989530713285,,,78.42
0.8236167164755961,,,78.68
0.8246643965178315,,,78.79
0.8293519458152759,,,78.96
0.851037340845563,,,77.49
0.852543121047597,,,78.43
0.8556936408471003,,,77.64
0.8586578947212051,,,80.93999999999998
0.8632417740075896,,,78.23
0.9740399865510636,,,81.31
0.9842782048317363,,,80.15
0.9935869437789381,,,81.39
0.9961078113668433,,,81.8
1.0045381076359112,,,82.23
1.0097418700222927,,,81.21
1.0215795000020327,,,80.22
1.0235435494554679,,,81.72
1.024666795138057,,,80.56
1.0247449461765819,,,82.02
1.0260202713088469,,,83.38
1.0263440173702632,,,82.07
1.0265733856095982,,,82.08
1.028223313646557,,,80.78
1.0282800581872862,,,82.23
1.0401934704227627,,,82.68
1.3065245432578463,,,89.74999999999999
1.3323223966316415,,,89.32
1.6301244303882345,,,92.99
1.6326564550839293,,,93.07
1.6363211814011243,,,96.04
1.6783045577693378,,,97.69
1.680233205907039,,,97.84
1.6833358785774029,,,95.04
1.6833796674205554,,,95.04
2.3158810199660547,,,110.18
2.341947031589251,,,98.24
2.6435559193720004,,,118.56
2.671467839387858,,,105.87
